Time,BCG,Label
355.2577628881444,-0.30901593,1
355.2777638881944,-0.42831737,1
355.2977648882444,-0.3078524,1
355.3177658882944,-0.27339724,1
355.3377668883444,-0.53844666,1
355.3577678883944,-0.7601247,1
355.3777688884444,-0.571627,1
355.39776988849445,-0.72560877,1
355.41777088854445,-0.74943805,1
355.43777188859445,-0.7259574,1
355.45777288864446,-0.80424875,1
355.47777388869446,-0.683921,1
355.49777488874446,-0.6498729,1
355.51777588879446,-0.5073772,1
355.53777688884446,-0.44326407,1
355.55777788889446,-0.35627583,1
355.57777888894447,-0.17017028,1
355.59777988899447,0.10698366,1
355.61778088904447,0.14178641,1
355.63778188909447,0.25186098,1
355.65778288914447,0.3992952,1
355.6777838891945,0.48658603,1
355.6977848892445,0.80870324,1
355.7177858892945,0.68547136,1
355.7377868893445,0.8605935,1
355.7577878893945,0.61032116,1
355.7777888894445,0.78789246,1
355.7977898894945,0.691194,1
355.8177908895445,0.5929087,1
355.8377918895945,0.66728884,1
355.8577928896445,0.6885837,1
355.8777938896945,0.48910943,1
355.8977948897445,0.3501313,1
355.9177958897945,0.185468,1
355.9377968898445,0.106296636,1
355.9577978898945,0.24612051,1
355.9777988899445,0.09427292,1
355.9977998899945,0.13769168,1
356.0178008900445,0.08971629,1
356.0378018900945,0.01588381,1
356.0578028901445,-0.051119193,1
356.0778038901945,-0.19960378,1
356.0978048902445,-0.1856666,1
356.1178058902945,-0.2151853,1
356.1378068903445,-0.2894455,1
356.1578078903945,-0.35921916,1
356.1778088904445,-0.50004345,1
356.1978098904945,-0.57681364,1
356.2178108905445,-0.5341294,1
356.2378118905945,-0.6097082,1
356.2578128906445,-0.6713935,1
356.2778138906945,-0.68058914,1
356.2978148907445,-0.8169475,1
356.3178158907945,-0.60567117,1
356.3378168908445,-0.75217724,1
356.3578178908945,-0.5297538,1
356.3778188909445,-0.49567652,1
356.3978198909945,-0.27255479,1
356.4178208910445,-0.17383716,1
356.43782189109453,-0.08896249,1
356.45782289114453,-0.043538928,1
356.47782389119453,0.055537827,1
356.49782489124453,0.33090028,1
356.5178258912946,0.43461227,1
356.5378268913446,0.56039715,1
356.5578278913946,0.61453843,1
356.5778288914446,0.6974174,1
356.5978298914946,0.7349181,1
356.6178308915446,0.83674073,1
356.6378318915946,0.6659792,1
356.6578328916446,0.699712,1
356.6778338916946,0.68445385,1
356.6978348917446,0.40588048,1
356.7178358917946,0.5306253,1
356.7378368918446,0.46723613,1
356.7578378918946,0.27911738,1
356.7778388919446,0.34043804,1
356.7978398919946,0.16752061,1
356.8178408920446,0.11394076,1
356.8378418920946,0.07348383,1
356.8578428921446,0.076257974,1
356.8778438921946,0.023728535,1
356.8978448922446,-0.068246305,1
356.9178458922946,-0.09617215,1
356.9378468923446,-0.11661902,1
356.9578478923946,-0.03976269,1
356.9778488924446,-0.29959768,1
356.9978498924946,-0.22134654,1
357.01785089254463,-0.38873285,1
357.03785189259463,-0.4599138,1
357.05785289264463,-0.6245537,1
357.07785389269463,-0.55620813,1
357.09785489274464,-0.7226409,1
357.11785589279464,-0.74068123,1
357.13785689284464,-0.68100125,1
357.15785789289464,-0.66846406,1
357.17785889294464,-0.60477585,1
357.19785989299464,-0.727854,1
357.21786089304464,-0.6556977,1
357.23786189309465,-0.6272086,1
357.25786289314465,-0.40156257,1
357.27786389319465,-0.26931626,1
357.29786489324465,-0.21793751,1
357.31786589329465,-0.057940092,1
357.33786689334465,0.093913816,1
357.35786789339465,0.29612824,1
357.37786889344466,0.46686688,1
357.39786989349466,0.5197422,1
357.41787089354466,0.5814445,1
357.43787189359466,0.65629923,1
357.45787289364466,0.72537786,1
357.47787389369466,0.7413994,1
357.49787489374467,0.6485927,1
357.51787589379467,0.7651702,1
357.53787689384467,0.5525336,1
357.55787789389467,0.6675864,1
357.57787889394467,0.501504,1
357.5978798939947,0.44347343,1
357.6178808940447,0.38087687,1
357.6378818940947,0.31791863,1
357.65788289414473,0.19368857,1
357.67788389419474,0.17908047,1
357.69788489424474,0.2521693,1
357.71788589429474,0.12020017,1
357.73788689434474,0.041344807,1
357.75788789439474,-0.113424435,1
357.77788889444474,-0.08796984,1
357.79788989449474,0.047862336,1
357.81789089454475,-0.31496376,1
357.83789189459475,-0.23987415,1
357.85789289464475,-0.4040038,1
357.87789389469475,-0.22069983,1
357.89789489474475,-0.45105404,1
357.91789589479475,-0.5834613,1
357.93789689484476,-0.44697094,1
357.95789789489476,-0.44559988,1
357.97789889494476,-0.7097303,1
357.99789989499476,-0.6731026,1
358.01790089504476,-0.7838598,1
358.03790189509476,-0.6908325,1
358.05790289514476,-0.7933649,1
358.07790389519477,-0.5774666,1
358.09790489524477,-0.543822,1
358.11790589529477,-0.26686403,1
358.13790689534477,-0.2419211,1
358.15790789539477,-0.08007345,1
358.1779088954448,-0.037520792,1
358.1979098954948,0.23880556,1
358.2179108955448,0.24556279,1
358.2379118955948,0.3682355,1
358.2579128956448,0.6852149,1
358.2779138956948,0.73940414,1
358.2979148957448,0.7840974,1
358.3179158957948,0.8372856,1
358.3379168958448,0.858394,1
358.3579178958948,0.639401,1
358.3779188959448,0.74254143,1
358.3979198959948,0.78291607,1
358.4179208960448,0.6328329,1
358.4379218960948,0.3890105,1
358.4579228961448,0.39707407,1
358.4779238961948,0.2650793,1
358.4979248962448,0.1754154,1
358.5179258962948,0.08971922,1
358.5379268963448,0.03218614,1
358.5579278963948,0.124161884,1
358.5779288964448,0.02362818,1
358.5979298964948,-0.07270818,1
358.6179308965448,0.0708161,1
358.6379318965948,-0.056882042,1
358.6579328966448,-0.073800825,1
358.6779338966948,-0.25840747,1
358.6979348967448,-0.35212862,1
358.7179358967948,-0.41652846,1
358.7379368968448,-0.28706354,1
358.7579378968948,-0.41075456,1
358.7779388969449,-0.5161,1
358.7979398969949,-0.53157717,1
358.8179408970449,-0.7773307,1
358.8379418970949,-0.8346935,1
358.8579428971449,-0.755405,1
358.8779438971949,-0.6831394,1
358.8979448972449,-0.80652225,1
358.9179458972949,-0.66147685,1
358.9379468973449,-0.6405943,1
358.9579478973949,-0.68506014,1
358.9779488974449,-0.5981511,1
358.9979498974949,-0.47658503,1
359.0179508975449,-0.3279228,1
359.0379518975949,-0.103772566,1
359.0579528976449,0.09379467,1
359.0779538976949,0.44571492,1
359.0979548977449,0.52336013,1
359.1179558977949,0.45832637,1
359.1379568978449,0.6680391,1
359.1579578978949,0.66530734,1
359.1779588979449,0.8007024,1
359.1979598979949,0.6737057,1
359.2179608980449,0.7192291,1
359.2379618980949,0.746188,1
359.2579628981449,0.5637191,1
359.2779638981949,0.46302226,1
359.2979648982449,0.4121819,1
359.3179658982949,0.2459092,1
359.3379668983449,0.20358211,1
359.3579678983949,0.18349418,1
359.3779688984449,0.112915665,1
359.3979698984949,-0.04530831,1
359.4179708985449,-0.08224738,1
359.4379718985949,-0.021615792,1
359.4579728986449,-0.24375187,1
359.4779738986949,-0.14425239,1
359.4979748987449,-0.31139174,1
359.51797589879493,-0.56187767,1
359.53797689884493,-0.3542947,1
359.55797789889493,-0.62159985,1
359.57797889894493,-0.6505092,1
359.59797989899494,-0.7440252,1
359.61798089904494,-0.8857482,1
359.63798189909494,-0.9904027,1
359.65798289914494,-1.1235402,1
359.67798389919494,-1.2893258,1
359.69798489924494,-1.2863717,1
359.71798589929494,-1.5048169,1
359.73798689934495,-1.3119535,1
359.75798789939495,-1.3660811,1
359.77798889944495,-1.327147,1
359.79798989949495,-1.3537335,1
359.81799089954495,-0.9940988,1
359.83799189959495,-0.85961246,1
359.85799289964496,-0.47015226,1
359.87799389969496,-0.23338032,1
359.89799489974496,0.009566119,1
359.917995899795,0.23128678,1
359.937996899845,0.5116486,1
359.957997899895,0.9525802,1
359.977998899945,1.1286898,1
359.997999899995,1.3915769,1
360.018000900045,1.5579255,0
360.038001900095,1.5704334,0
360.058002900145,1.8683946,0
360.07800390019503,1.8777312,0
360.09800490024503,1.7240555,0
360.11800590029503,1.4958316,0
360.13800690034503,1.3933979,0
360.15800790039503,1.3049396,0
360.17800890044504,1.2537744,0
360.19800990049504,0.81556004,0
360.21801090054504,0.85005635,0
360.23801190059504,0.6437459,0
360.25801290064504,0.7273804,0
360.27801390069504,0.63321406,0
360.29801490074504,0.24710348,0
360.31801590079505,0.49043995,0
360.33801690084505,0.19194278,0
360.35801790089505,0.06559652,0
360.37801890094505,0.09299188,0
360.39801990099505,-0.09800671,0
360.41802090104505,-0.5123364,0
360.43802190109506,-0.36989066,0
360.45802290114506,-0.7357318,0
360.47802390119506,-1.0402218,0
360.49802490124506,-1.2457308,0
360.51802590129506,-1.4440551,0
360.53802690134506,-1.715952,0
360.55802790139506,-1.8289744,0
360.57802890144507,-1.8669246,0
360.59802990149507,-1.9841107,0
360.61803090154507,-1.9179639,0
360.63803190159507,-1.6920557,0
360.6580329016451,-1.4125124,0
360.6780339016951,-0.96694034,0
360.6980349017451,-0.68411773,0
360.7180359017951,-0.1396248,0
360.7380369018451,0.40091872,0
360.7580379018951,1.0175489,0
360.7780389019451,1.6545231,0
360.7980399019951,2.1062307,0
360.8180409020451,2.7530591,0
360.8380419020951,3.37977,0
360.8580429021451,3.5212452,0
360.8780439021951,3.7664683,0
360.8980449022451,3.9609635,0
360.9180459022951,3.9891713,0
360.9380469023451,3.8967748,0
360.9580479023951,3.8718019,0
360.9780489024451,3.61793,0
360.9980499024951,3.244074,0
361.0180509025451,2.9482744,0
361.03805190259516,2.773956,0
361.05805290264516,2.4399948,0
361.07805390269516,2.0113487,0
361.09805490274516,1.7734613,0
361.11805590279516,1.5591856,0
361.13805690284516,1.2793086,0
361.15805790289517,1.3135238,0
361.17805890294517,1.0350407,0
361.19805990299517,0.933721,0
361.21806090304517,0.65889084,0
361.2380619030952,0.6273544,0
361.2580629031452,0.30312485,0
361.2780639031952,-0.124488,0
361.2980649032452,-0.41705033,0
361.3180659032952,-0.70004183,0
361.3380669033452,-1.0215241,0
361.3580679033952,-1.4062554,0
361.3780689034452,-1.7845664,0
361.3980699034952,-1.9957274,0
361.4180709035452,-2.349793,0
361.4380719035952,-2.4936306,0
361.4580729036452,-2.422268,0
361.4780739036952,-2.3004513,0
361.4980749037452,-2.1517272,0
361.5180759037952,-1.8223982,0
361.5380769038452,-1.279678,0
361.5580779038952,-1.0316954,0
361.5780789039452,-0.2442581,0
361.5980799039952,0.27911276,0
361.6180809040452,1.0461612,0
361.6380819040952,1.6515651,0
361.6580829041452,2.2256832,0
361.6780839041952,2.751645,0
361.6980849042452,3.1219685,0
361.7180859042952,3.290261,0
361.7380869043452,3.5780303,0
361.7580879043952,3.5641,0
361.7780889044452,3.5574408,0
361.7980899044952,3.272298,0
361.8180909045452,3.2982783,0
361.8380919045952,2.7314875,0
361.8580929046452,2.4075756,0
361.8780939046952,2.0637472,0
361.8980949047452,1.9335787,0
361.9180959047952,1.4973075,0
361.9380969048452,1.1133448,0
361.9580979048952,0.9304541,0
361.9780989049452,0.77013946,0
361.99809990499523,0.55728793,0
362.01810090504523,0.36057803,0
362.03810190509523,0.22549446,0
362.05810290514523,-0.019568266,0
362.07810390519523,-0.1341997,0
362.09810490524524,-0.37032664,0
362.11810590529524,-0.64714533,0
362.13810690534524,-0.94736147,0
362.15810790539524,-1.0293727,0
362.1781089054453,-1.3544403,0
362.1981099054953,-1.4941915,0
362.2181109055453,-1.8091908,0
362.2381119055953,-2.1215048,0
362.2581129056453,-2.2781208,0
362.2781139056953,-2.3976295,0
362.2981149057453,-2.441683,0
362.3181159057953,-2.4672804,0
362.3381169058453,-2.4335644,0
362.3581179058953,-2.3251066,0
362.3781189059453,-1.9973758,0
362.3981199059953,-1.7928842,0
362.4181209060453,-1.3053935,0
362.4381219060953,-1.0178169,0
362.4581229061453,-0.7577797,0
362.4781239061953,-0.29691958,0
362.4981249062453,0.17584889,0
362.5181259062953,0.40858576,0
362.5381269063453,0.6237776,0
362.5581279063953,0.8374832,0
362.57812890644533,1.011509,0
362.59812990649533,1.3390596,0
362.61813090654533,1.2081378,0
362.63813190659533,1.0979611,0
362.65813290664533,1.0189474,0
362.67813390669534,0.81299615,0
362.69813490674534,0.67883563,0
362.71813590679534,0.46864164,0
362.73813690684534,0.23868789,0
362.75813790689534,-0.008955982,0
362.77813890694534,-0.19889715,0
362.79813990699535,-0.34153265,0
362.81814090704535,-0.4616743,0
362.83814190709535,-0.7944576,0
362.85814290714535,-0.8656192,0
362.87814390719535,-0.9219459,0
362.89814490724535,-0.87460417,0
362.91814590729535,-1.2043501,0
362.93814690734536,-1.2077597,0
362.95814790739536,-1.2932595,0
362.97814890744536,-1.4022434,0
362.99814990749536,-1.5852408,0
363.01815090754536,-1.6887748,0
363.03815190759536,-1.8569479,0
363.05815290764536,-2.0056398,0
363.07815390769537,-2.1378736,0
363.09815490774537,-2.1352606,0
363.11815590779537,-2.5354924,0
363.13815690784537,-2.3882737,0
363.1581579078954,-2.639773,0
363.1781589079454,-2.6223352,0
363.1981599079954,-2.676223,0
363.2181609080454,-2.351558,0
363.2381619080954,-2.2210357,0
363.2581629081454,-2.047466,0
363.2781639081954,-1.7406597,0
363.29816490824544,-1.5156771,0
363.31816590829544,-1.150295,0
363.33816690834544,-0.8910134,0
363.35816790839544,-0.7081547,0
363.37816890844545,-0.32133335,0
363.39816990849545,-0.04316004,0
363.41817090854545,0.2030974,0
363.43817190859545,0.44618118,0
363.45817290864545,0.5179376,0
363.47817390869545,0.42046782,0
363.49817490874545,0.63550323,0
363.51817590879546,0.47690994,0
363.53817690884546,0.45913213,0
363.55817790889546,0.3527284,0
363.57817890894546,0.18752305,0
363.59817990899546,0.07628717,0
363.61818090904546,0.013421876,0
363.63818190909547,-0.2816499,0
363.65818290914547,-0.2046578,0
363.67818390919547,-0.4273276,0
363.69818490924547,-0.5850537,0
363.71818590929547,-0.79628944,0
363.7381869093455,-0.7148391,0
363.7581879093955,-0.7821534,0
363.7781889094455,-0.69007474,0
363.7981899094955,-0.86984587,0
363.8181909095455,-1.0844779,0
363.8381919095955,-1.1495969,0
363.8581929096455,-1.2681884,0
363.8781939096955,-1.3394591,0
363.8981949097455,-1.6377923,0
363.9181959097955,-1.8489747,0
363.9381969098455,-1.9307474,0
363.9581979098955,-2.1191251,0
363.9781989099455,-2.3477578,0
363.9981999099955,-2.4421253,0
364.0182009100455,-2.4697495,0
364.0382019100955,-2.4490654,0
364.0582029101455,-2.4736845,0
364.0782039101955,-2.4232125,0
364.0982049102455,-1.9079676,0
364.1182059102955,-1.6226876,0
364.1382069103455,-1.2285427,0
364.1582079103955,-0.8392486,0
364.1782089104455,-0.30042705,0
364.1982099104955,0.06476862,0
364.2182109105455,0.8158772,0
364.2382119105955,1.1686388,0
364.2582129106455,1.4905248,0
364.2782139106955,1.9610411,0
364.2982149107455,2.2266166,0
364.3182159107955,2.5256217,0
364.3382169108455,2.5230532,0
364.3582179108955,2.7300446,0
364.3782189109455,2.5755968,0
364.3982199109955,2.502218,0
364.4182209110455,2.3733797,0
364.4382219110956,2.227719,0
364.4582229111456,1.8614912,0
364.4782239111956,1.6655844,0
364.4982249112456,1.5069456,0
364.5182259112956,1.0721742,0
364.5382269113456,0.85338104,0
364.5582279113956,0.9628766,0
364.5782289114456,0.70788425,0
364.5982299114956,0.7493074,0
364.6182309115456,0.39898038,0
364.6382319115956,0.42435893,0
364.6582329116456,0.21502548,0
364.6782339116956,0.08753701,0
364.6982349117456,-0.03409959,0
364.7182359117956,-0.5327917,0
364.7382369118456,-0.81085056,0
364.7582379118956,-1.0179859,0
364.7782389119456,-1.3778363,0
364.7982399119956,-1.6327797,0
364.8182409120456,-1.8341867,0
364.8382419120956,-2.1365159,0
364.8582429121456,-2.2071757,0
364.8782439121956,-2.250823,0
364.8982449122456,-2.4048045,0
364.9182459122956,-2.2437286,0
364.9382469123456,-2.0347373,0
364.9582479123956,-1.5825055,0
364.9782489124456,-1.0495272,0
364.9982499124956,-0.49922433,0
365.0182509125456,0.069869794,0
365.0382519125956,0.8647149,0
365.0582529126456,1.5229659,0
365.07825391269563,2.1291258,0
365.09825491274563,2.7974982,0
365.11825591279563,3.4467528,0
365.13825691284563,3.8605638,0
365.15825791289564,4.2328467,0
365.17825891294564,4.451833,0
365.19825991299564,4.559026,0
365.21826091304564,4.5867624,0
365.23826191309564,4.4074707,0
365.25826291314564,4.1902776,0
365.27826391319564,3.7470274,0
365.29826491324565,3.4988673,0
365.31826591329565,3.2253067,0
365.33826691334565,2.7935975,0
365.35826791339565,2.425792,0
365.37826891344565,2.1423442,0
365.39826991349565,1.8701785,0
365.41827091354565,1.6826907,0
365.43827191359566,1.3110459,0
365.45827291364566,1.1659272,0
365.47827391369566,0.90990007,0
365.49827491374566,0.8528312,0
365.51827591379566,0.7216133,0
365.53827691384566,0.31126007,0
365.5582779138957,0.07159349,0
365.5782789139457,-0.083252504,0
365.5982799139957,-0.4553048,0
365.6182809140457,-0.82035,0
365.6382819140957,-1.088345,0
365.65828291414573,-1.4495443,0
365.67828391419573,-1.942903,0
365.69828491424573,-2.129465,0
365.71828591429573,-2.189691,0
365.73828691434574,-2.3537047,0
365.75828791439574,-2.373073,0
365.77828891444574,-2.1883497,0
365.79828991449574,-2.1259239,0
365.81829091454574,-1.7004459,0
365.83829191459574,-1.1109214,0
365.85829291464574,-0.63732004,0
365.87829391469575,0.08661274,0
365.89829491474575,0.5488052,0
365.91829591479575,1.248182,0
365.93829691484575,1.9416744,0
365.95829791489575,2.3449557,0
365.97829891494575,2.7754996,0
365.99829991499575,3.2254813,0
366.01830091504576,3.4140482,0
366.03830191509576,3.4597087,0
366.05830291514576,3.553972,0
366.07830391519576,3.570988,0
366.09830491524576,3.4364612,0
366.11830591529576,3.004454,0
366.13830691534577,2.7469027,0
366.15830791539577,2.476579,0
366.17830891544577,2.0683835,0
366.19830991549577,1.7014055,0
366.21831091554577,1.4963393,0
366.2383119155958,1.210889,0
366.2583129156458,0.8357466,0
366.2783139156958,0.63495624,0
366.2983149157458,0.5384952,0
366.3183159157958,0.19778293,0
366.3383169158458,0.045139447,0
366.3583179158958,-0.14654085,0
366.3783189159458,-0.12616964,0
366.3983199159958,-0.60671365,0
366.4183209160458,-0.6424633,0
366.4383219160958,-0.9357351,0
366.4583229161458,-1.1039587,0
366.4783239161958,-1.4605026,0
366.4983249162458,-1.6686672,0
366.5183259162958,-1.9142,0
366.5383269163458,-2.0454068,0
366.5583279163958,-2.3696089,0
366.5783289164458,-2.4016862,0
366.5983299164958,-2.358413,0
366.6183309165458,-2.4952872,0
366.6383319165958,-2.3942723,0
366.6583329166458,-2.1394722,0
366.6783339166958,-2.049395,0
366.69833491674586,-1.800362,0
366.71833591679587,-1.3070784,0
366.73833691684587,-0.9025552,0
366.75833791689587,-0.5679291,0
366.77833891694587,-0.092743486,0
366.7983399169959,0.14927073,0
366.8183409170459,0.47531268,0
366.8383419170959,0.8541425,0
366.8583429171459,0.90527046,0
366.8783439171959,1.0970584,0
366.8983449172459,1.1289984,0
366.9183459172959,1.0789754,0
366.9383469173459,0.9551497,0
366.9583479173959,0.85728145,0
366.9783489174459,0.7671435,0
366.9983499174959,0.51846105,0
367.0183509175459,0.43078053,0
367.0383519175959,0.19746871,0
367.0583529176459,-0.14868847,0
367.0783539176959,-0.32493764,0
367.0983549177459,-0.38564324,0
367.1183559177959,-0.605656,0
367.1383569178459,-0.6435417,0
367.1583579178959,-0.80200416,0
367.1783589179459,-0.81829125,0
367.1983599179959,-1.0508729,0
367.2183609180459,-1.1276515,0
367.2383619180959,-1.1944008,0
367.2583629181459,-1.2661052,0
367.2783639181959,-1.4464023,0
367.2983649182459,-1.6170644,0
367.3183659182959,-1.6667191,0
367.3383669183459,-1.8768519,0
367.3583679183959,-1.9704146,0
367.3783689184459,-2.214304,0
367.3983699184959,-2.3239064,0
367.4183709185459,-2.3663394,0
367.4383719185959,-2.5638316,0
367.4583729186459,-2.5190384,0
367.4783739186959,-2.5091245,0
367.4983749187459,-2.4972386,0
367.5183759187959,-2.465122,0
367.5383769188459,-2.1484466,0
367.5583779188959,-1.9446417,0
367.57837891894593,-1.7250594,0
367.59837991899593,-1.473118,0
367.61838091904593,-1.053292,0
367.63838191909593,-0.9942012,0
367.65838291914594,-0.49401286,0
367.67838391919594,-0.1683354,0
367.69838491924594,-0.009802609,0
367.71838591929594,0.29497305,0
367.73838691934594,0.3928233,0
367.75838791939594,0.47959542,0
367.77838891944594,0.4167894,0
367.79838991949595,0.53361356,0
367.818390919546,0.56227535,0
367.838391919596,0.3774985,0
367.858392919646,0.39666498,0
367.878393919696,0.12555343,0
367.898394919746,0.064049944,0
367.918395919796,-0.18951064,0
367.938396919846,-0.16284403,0
367.958397919896,-0.4288874,0
367.978398919946,-0.5784636,0
367.998399919996,-0.5241367,0
368.018400920046,-0.62123895,0
368.038401920096,-0.6021057,0
368.058402920146,-0.7055875,0
368.078403920196,-0.734963,0
368.098404920246,-0.9201421,0
368.118405920296,-1.0782685,0
368.13840692034603,-1.2702159,0
368.15840792039603,-1.2871892,0
368.17840892044603,-1.5323756,0
368.19840992049603,-1.6794367,0
368.21841092054603,-1.8638492,0
368.23841192059604,-1.9900236,0
368.25841292064604,-2.3369393,0
368.27841392069604,-2.3831282,0
368.29841492074604,-2.481303,0
368.31841592079604,-2.4852915,0
368.33841692084604,-2.5003917,0
368.35841792089604,-2.2748826,0
368.37841892094605,-2.3995633,0
368.39841992099605,-1.799164,0
368.41842092104605,-1.406753,0
368.43842192109605,-1.0720853,0
368.45842292114605,-0.7727135,0
368.47842392119605,-0.2389764,0
368.49842492124606,0.37093842,0
368.51842592129606,0.9187231,0
368.53842692134606,1.4027302,0
368.55842792139606,1.7643573,0
368.57842892144606,2.0335608,0
368.59842992149606,2.4435592,0
368.61843092154606,2.667135,0
368.63843192159607,2.6207252,0
368.65843292164607,2.767337,0
368.67843392169607,2.6225147,0
368.69843492174607,2.4199333,0
368.7184359217961,2.2669811,0
368.7384369218461,2.1471696,0
368.7584379218961,1.8079997,0
368.7784389219461,1.7233261,0
368.7984399219961,1.4148778,0
368.8184409220461,1.1620563,0
368.8384419220961,1.0905403,0
368.8584429221461,0.8563536,0
368.8784439221961,0.7188226,0
368.8984449222461,0.48698342,0
368.9184459222961,0.48319265,0
368.9384469223461,0.21557684,0
368.95844792239615,0.17969951,0
368.97844892244615,-0.09300835,0
368.99844992249615,-0.29745132,0
369.01845092254615,-0.35506803,0
369.03845192259615,-0.7291058,0
369.05845292264615,-1.0847366,0
369.07845392269616,-1.2890444,0
369.09845492274616,-1.7028968,0
369.11845592279616,-1.9386624,0
369.13845692284616,-2.0198798,0
369.15845792289616,-2.2856493,0
369.17845892294616,-2.4502695,0
369.19845992299616,-2.1615672,0
369.21846092304617,-2.1098695,0
369.23846192309617,-1.9268953,0
369.25846292314617,-1.3019657,0
369.27846392319617,-1.0026226,0
369.2984649232462,-0.2691111,0
369.3184659232962,0.14746128,0
369.3384669233462,0.893571,0
369.3584679233962,1.6514891,0
369.3784689234462,2.2785091,0
369.3984699234962,3.048009,0
369.4184709235462,3.5775692,0
369.4384719235962,3.9075794,0
369.4584729236462,4.2555714,0
369.4784739236962,4.4118323,0
369.4984749237462,4.458831,0
369.5184759237962,4.6156173,0
369.5384769238462,4.332425,0
369.5584779238962,4.0535536,0
369.5784789239462,3.7172375,0
369.5984799239962,3.2923813,0
369.6184809240462,3.0802553,0
369.6384819240962,2.791811,0
369.6584829241462,2.3559537,0
369.6784839241962,2.0287893,0
369.6984849242462,1.8326676,0
369.7184859242962,1.4877622,0
369.7384869243462,1.2117711,0
369.7584879243962,1.3396661,0
369.7784889244462,1.1042202,0
369.7984899244962,0.74611044,0
369.8184909245462,0.6345205,0
369.8384919245962,0.18160681,0
369.8584929246462,0.10882236,0
369.8784939246962,-0.13483706,0
369.8984949247462,-0.46152666,0
369.9184959247962,-0.89866364,0
369.9384969248462,-1.2150141,0
369.9584979248962,-1.5154924,0
369.9784989249462,-1.9461917,0
369.9984999249962,-2.1523721,0
370.0185009250462,-2.393759,0
370.0385019250962,-2.4481857,0
370.05850292514623,-2.2044263,0
370.0785039251963,-2.1886606,0
370.0985049252463,-2.023601,0
370.1185059252963,-1.5397577,0
370.1385069253463,-1.1245825,0
370.1585079253963,-0.478731,0
370.1785089254463,0.019648775,0
370.1985099254963,0.79395247,0
370.2185109255463,1.4194379,0
370.2385119255963,2.0395072,0
370.2585129256463,2.378796,0
370.2785139256963,2.972813,0
370.2985149257463,3.160225,0
370.3185159257963,3.4408765,0
370.3385169258463,3.4437537,0
370.3585179258963,3.451009,0
370.3785189259463,3.3965678,0
370.3985199259963,3.0564945,0
370.4185209260463,2.8669264,0
370.4385219260963,2.5542762,0
370.4585229261463,2.283645,0
370.4785239261963,1.9536177,0
370.4985249262463,1.6393706,0
370.5185259262963,1.3699362,0
370.5385269263463,1.0864215,0
370.5585279263963,0.76102567,0
370.5785289264463,0.67491555,0
370.5985299264963,0.35701197,0
370.6185309265463,0.23695381,0
370.63853192659633,0.1575107,0
370.65853292664633,-0.21878389,0
370.67853392669633,-0.3625447,0
370.69853492674633,-0.31530088,0
370.71853592679633,-0.7066632,0
370.73853692684634,-1.0443771,0
370.75853792689634,-1.0256472,0
370.77853892694634,-1.2849153,0
370.79853992699634,-1.6848072,0
370.81854092704634,-2.001289,0
370.83854192709634,-2.2761457,0
370.85854292714635,-2.3788679,0
370.87854392719635,-2.5349522,0
370.89854492724635,-2.5920866,0
370.91854592729635,-2.5868697,0
370.93854692734635,-2.541126,0
370.95854792739635,-2.0645452,0
370.97854892744635,-1.8712937,0
370.99854992749636,-1.6055765,0
371.01855092754636,-1.2919854,0
371.03855192759636,-0.81140155,0
371.05855292764636,-0.38408855,0
371.07855392769636,-0.15458259,0
371.09855492774636,0.3076499,0
371.11855592779636,0.529472,0
371.13855692784637,0.8004154,0
371.15855792789637,0.94635034,0
371.17855892794637,0.98818356,0
371.19855992799637,1.3133516,0
371.21856092804643,1.1116581,0
371.23856192809643,1.0006227,0
371.25856292814643,0.89280534,0
371.27856392819643,0.74682987,0
371.29856492824644,0.49443012,0
371.31856592829644,0.22991313,0
371.33856692834644,0.17664328,0
371.35856792839644,-0.11936208,0
371.37856892844644,-0.5163062,0
371.39856992849644,-0.49966505,0
371.41857092854644,-0.54093647,0
371.43857192859645,-0.65219045,0
371.45857292864645,-0.78157973,0
371.47857392869645,-0.9059007,0
371.49857492874645,-1.0408657,0
371.51857592879645,-1.2004942,0
371.53857692884645,-1.3188514,0
371.55857792889645,-1.4509842,0
371.57857892894646,-1.408599,0
371.59857992899646,-1.7778006,0
371.61858092904646,-1.6895379,0
371.63858192909646,-2.026646,0
371.65858292914646,-2.121137,0
371.67858392919646,-2.2844596,0
371.69858492924646,-2.3182101,0
371.71858592929647,-2.3330188,0
371.73858692934647,-2.60574,0
371.75858792939647,-2.4793499,0
371.77858892944647,-2.515686,0
371.7985899294965,-2.4377227,0
371.8185909295465,-2.4412148,0
371.8385919295965,-2.1973026,0
371.8585929296465,-1.8992378,0
371.8785939296965,-1.5634214,0
371.8985949297465,-1.4572625,0
371.9185959297965,-0.99638945,0
371.9385969298465,-0.71327966,0
371.9585979298965,-0.23637573,0
371.9785989299465,-0.25023603,0
371.9985999299965,0.051101413,0
372.0186009300465,0.36528963,0
372.0386019300965,0.5732261,0
372.0586029301465,0.54622823,0
372.0786039301965,0.72920793,0
372.0986049302465,0.57074475,0
372.1186059302965,0.44552752,0
372.1386069303465,0.36119813,0
372.1586079303965,0.13468252,0
372.1786089304465,0.26115906,0
372.1986099304965,-0.16313468,0
372.2186109305465,-0.070416786,0
372.2386119305965,-0.28622165,0
372.2586129306465,-0.2978098,0
372.2786139306965,-0.44520295,0
372.2986149307465,-0.569607,0
