Time,BCG,Label
243.59217960898044,-0.49647018,1
243.61218060903045,-0.4372611,1
243.63218160908045,-0.4667616,1
243.65218260913045,-0.64385396,1
243.67218360918045,-0.4104036,1
243.69218460923045,-0.40193018,1
243.71218560928045,-0.44684845,1
243.73218660933045,-0.1465946,1
243.75218760938046,-0.37289053,1
243.77218860943046,-0.029109167,1
243.79218960948046,0.027803833,1
243.8121906095305,0.32162166,1
243.8321916095805,0.39031345,1
243.8521926096305,0.58347833,1
243.8721936096805,0.43637368,1
243.8921946097305,0.40667456,1
243.9121956097805,0.5041863,1
243.9321966098305,0.4972383,1
243.9521976098805,0.59093755,1
243.9721986099305,0.31526288,1
243.9921996099805,0.31839615,1
244.0122006100305,0.134199,1
244.0322016100805,0.11651574,1
244.0522026101305,0.1904482,1
244.0722036101805,0.1379915,1
244.0922046102305,0.11299423,1
244.1122056102805,0.0659605,1
244.1322066103305,-0.043894287,1
244.15220761038051,-0.06967831,1
244.17220861043052,-0.23721772,1
244.19220961048052,-0.10430056,1
244.21221061053052,-0.26424077,1
244.23221161058052,-0.29333246,1
244.25221261063052,-0.23874532,1
244.27221361068052,-0.2928249,1
244.29221461073053,-0.56317747,1
244.31221561078053,-0.5360714,1
244.33221661083053,-0.6151593,1
244.35221761088053,-0.58707273,1
244.37221861093056,-0.587748,1
244.39221961098056,-0.47885895,1
244.41222061103056,-0.43293345,1
244.43222161108056,-0.2895936,1
244.45222261113057,-0.10632801,1
244.47222361118057,-0.0070786583,1
244.49222461123057,0.18550308,1
244.51222561128057,0.20527591,1
244.53222661133057,0.37838793,1
244.55222761138057,0.4060202,1
244.57222861143057,0.53001845,1
244.59222961148058,0.45993304,1
244.61223061153058,0.48919097,1
244.63223161158058,0.51641154,1
244.65223261163058,0.43621537,1
244.67223361168058,0.44599342,1
244.69223461173058,0.27426887,1
244.71223561178059,0.24453542,1
244.7322366118306,0.19165376,1
244.7522376118806,0.10800765,1
244.7722386119306,0.012904802,1
244.7922396119806,0.04587597,1
244.8122406120306,-0.024790628,1
244.8322416120806,-0.06999613,1
244.8522426121306,-0.13104644,1
244.8722436121806,-0.08645147,1
244.8922446122306,-0.27577886,1
244.9122456122806,-0.3372679,1
244.93224661233063,-0.32451996,1
244.95224761238063,-0.26910025,1
244.97224861243063,-0.41660336,1
244.99224961248063,-0.32197875,1
245.01225061253064,-0.4299663,1
245.03225161258064,-0.6180011,1
245.05225261263064,-0.5755312,1
245.07225361268064,-0.49570632,1
245.09225461273064,-0.41791108,1
245.11225561278064,-0.18964238,1
245.13225661283064,-0.22286575,1
245.15225761288065,0.042907685,1
245.17225861293065,0.05412262,1
245.19225961298065,0.18394697,1
245.21226061303065,0.25443187,1
245.23226161308065,0.45364773,1
245.25226261313065,0.5058901,1
245.27226361318066,0.40972176,1
245.29226461323066,0.55956477,1
245.31226561328066,0.47217107,1
245.33226661333066,0.38916236,1
245.35226761338066,0.26263812,1
245.37226861343066,0.280721,1
245.39226961348066,0.27181056,1
245.41227061353067,0.14213088,1
245.43227161358067,0.040478382,1
245.45227261363067,-0.011285662,1
245.47227361368067,0.15778068,1
245.4922746137307,-0.06673071,1
245.5122756137807,0.12637413,1
245.5322766138307,-0.1292782,1
245.5522776138807,0.0062835463,1
245.5722786139307,-0.08576546,1
245.5922796139807,-0.27826542,1
245.6122806140307,-0.46300063,1
245.6322816140807,-0.2819852,1
245.6522826141307,-0.29330695,1
245.6722836141807,-0.5426225,1
245.69228461423072,-0.43205237,1
245.71228561428072,-0.5557991,1
245.73228661433072,-0.50265497,1
245.75228761438072,-0.6085252,1
245.77228861443072,-0.28381127,1
245.79228961448072,-0.23726791,1
245.81229061453072,-0.19936112,1
245.83229161458073,-0.18206269,1
245.85229261463073,0.21939819,1
245.87229361468073,0.16932027,1
245.89229461473073,0.19052361,1
245.91229561478073,0.2709762,1
245.93229661483073,0.45301664,1
245.95229761488073,0.53350633,1
245.97229861493074,0.5630285,1
245.99229961498074,0.42070147,1
246.01230061503074,0.43324053,1
246.03230161508074,0.42847663,1
246.05230261513074,0.3120012,1
246.07230361518077,0.20930818,1
246.09230461523077,0.16151352,1
246.11230561528077,0.110576786,1
246.13230661533078,-0.028735502,1
246.15230761538078,0.11345541,1
246.17230861543078,0.085734636,1
246.19230961548078,0.09310131,1
246.21231061553078,-0.048769224,1
246.23231161558078,-0.04491935,1
246.25231261563079,-0.19423811,1
246.2723136156808,-0.17925611,1
246.2923146157308,-0.17340311,1
246.3123156157808,-0.4504661,1
246.3323166158308,-0.3655216,1
246.3523176158808,-0.4834157,1
246.3723186159308,-0.47265,1
246.3923196159808,-0.3965167,1
246.4123206160308,-0.42349854,1
246.4323216160808,-0.38250282,1
246.4523226161308,-0.43016505,1
246.4723236161808,-0.3801487,1
246.4923246162308,-0.07803201,1
246.5123256162808,-0.030976037,1
246.5323266163308,-0.070193276,1
246.5523276163808,0.2403884,1
246.5723286164308,0.34864524,1
246.5923296164808,0.5024977,1
246.6123306165308,0.46812975,1
246.63233161658084,0.40484408,1
246.65233261663084,0.5099392,1
246.67233361668085,0.49564442,1
246.69233461673085,0.55331707,1
246.71233561678085,0.3233181,1
246.73233661683085,0.31359252,1
246.75233761688085,0.38421148,1
246.77233861693085,0.2876609,1
246.79233961698085,0.030890852,1
246.81234061703086,0.1931996,1
246.83234161708086,0.09040633,1
246.85234261713086,0.16049698,1
246.87234361718086,0.059060924,1
246.89234461723086,0.04003449,1
246.91234561728086,-0.12528598,1
246.93234661733086,-0.13881795,1
246.95234761738087,-0.1601697,1
246.97234861743087,-0.22941726,1
246.99234961748087,-0.4351772,1
247.01235061753087,-0.41368386,1
247.03235161758087,-0.54770106,1
247.05235261763087,-0.38165092,1
247.07235361768088,-0.48529437,1
247.09235461773088,-0.4453571,1
247.11235561778088,-0.504859,1
247.13235661783088,-0.5790297,1
247.15235761788088,-0.23411131,1
247.17235861793088,-0.25720575,1
247.1923596179809,-0.30172583,1
247.2123606180309,-0.1381508,1
247.23236161808092,0.088200904,1
247.25236261813092,0.1518726,1
247.27236361818092,0.37951708,1
247.29236461823092,0.50975233,1
247.31236561828092,0.5023301,1
247.33236661833092,0.53603196,1
247.35236761838092,0.4308709,1
247.37236861843093,0.4956898,1
247.39236961848093,0.49789205,1
247.41237061853093,0.31660002,1
247.43237161858093,0.49034965,1
247.45237261863093,0.2348097,1
247.47237361868093,0.14234531,1
247.49237461873093,0.016004952,1
247.51237561878094,0.10078267,1
247.53237661883094,0.15034117,1
247.55237761888094,-0.019104768,1
247.57237861893094,-0.043371137,1
247.59237961898094,-0.014843703,1
247.61238061903094,0.037448127,1
247.63238161908095,-0.20271622,1
247.65238261913095,-0.24211663,1
247.67238361918095,-0.20667334,1
247.69238461923095,-0.3339124,1
247.71238561928095,-0.4779542,1
247.73238661933095,-0.543727,1
247.75238761938098,-0.52792656,1
247.77238861943098,-0.6553446,1
247.79238961948099,-0.51831144,1
247.812390619531,-0.452018,1
247.832391619581,-0.42495587,1
247.852392619631,-0.39806494,1
247.872393619681,-0.15218028,1
247.892394619731,-0.088630326,1
247.912395619781,0.02028616,1
247.932396619831,0.2736295,1
247.952397619881,0.30002567,1
247.972398619931,0.46316785,1
247.992399619981,0.42471984,1
248.012400620031,0.48646966,1
248.032401620081,0.42623562,1
248.052402620131,0.38844332,1
248.072403620181,0.4265038,1
248.092404620231,0.4209412,1
248.112405620281,0.34141392,1
248.132406620331,0.22993852,1
248.152407620381,0.14372374,1
248.172408620431,0.10889219,1
248.19240962048102,0.17454647,1
248.21241062053102,0.21894081,1
248.23241162058102,0.089937955,1
248.25241262063102,0.023504183,1
248.27241362068102,-0.02178642,1
248.29241462073102,-0.1257707,1
248.31241562078102,-0.10853144,1
248.33241662083105,-0.13541213,1
248.35241762088106,-0.23479351,1
248.37241862093106,-0.35785562,1
248.39241962098106,-0.38816828,1
248.41242062103106,-0.3245842,1
248.43242162108106,-0.57506526,1
248.45242262113106,-0.55236936,1
248.47242362118106,-0.43766677,1
248.49242462123107,-0.53181994,1
248.51242562128107,-0.32903764,1
248.53242662133107,-0.433296,1
248.55242762138107,-0.2946498,1
248.57242862143107,-0.005816934,1
248.59242962148107,0.029709749,1
248.61243062153108,0.1624595,1
248.63243162158108,0.2795088,1
248.65243262163108,0.26916912,1
248.67243362168108,0.45352688,1
248.69243462173108,0.5575936,1
248.71243562178108,0.4104515,1
248.73243662183108,0.6010251,1
248.75243762188109,0.46295688,1
248.7724386219311,0.3805258,1
248.7924396219811,0.3587414,1
248.8124406220311,0.32309404,1
248.8324416220811,0.29041177,1
248.8524426221311,0.093271896,1
248.8724436221811,0.015041802,1
248.89244462223112,0.031295814,1
248.91244562228113,-0.067141496,1
248.93244662233113,0.015659867,1
248.95244762238113,-0.054982323,1
248.97244862243113,-0.14418367,1
248.99244962248113,-0.19312863,1
249.01245062253113,-0.15210488,1
249.03245162258114,-0.09571883,1
249.05245262263114,-0.27603558,1
249.07245362268114,-0.37944052,1
249.09245462273114,-0.45044968,1
249.11245562278114,-0.45840618,1
249.13245662283114,-0.45771134,1
249.15245762288114,-0.54528266,1
249.17245862293115,-0.5807151,1
249.19245962298115,-0.49749827,1
249.21246062303115,-0.36559895,1
249.23246162308115,-0.27087736,1
249.25246262313115,-0.028304959,1
249.27246362318115,-0.19856884,1
249.29246462323115,0.16764013,1
249.31246562328116,0.31598037,1
249.33246662333116,0.3393646,1
249.35246762338116,0.4192191,1
249.37246862343116,0.46827477,1
249.39246962348116,0.5691506,1
249.41247062353116,0.38506746,1
249.43247162358116,0.45024186,1
249.4524726236312,0.29251263,1
249.4724736236812,0.3042773,1
249.4924746237312,0.2717578,1
249.5124756237812,0.3201378,1
249.5324766238312,0.14523682,1
249.5524776238812,0.065302856,1
249.5724786239312,-0.053923547,1
249.5924796239812,0.07275726,1
249.6124806240312,-0.05757329,1
249.6324816240812,-0.07958715,1
249.6524826241312,-0.1417853,1
249.6724836241812,-0.07945849,1
249.6924846242312,-0.2532168,1
249.71248562428121,-0.09341563,1
249.73248662433122,-0.43723172,1
249.75248762438122,-0.21091254,1
249.77248862443122,-0.42625445,1
249.79248962448122,-0.5061427,1
249.81249062453122,-0.5795053,1
249.83249162458122,-0.48132232,1
249.85249262463122,-0.49756095,1
249.87249362468123,-0.5291062,1
249.89249462473123,-0.53222704,1
249.91249562478123,-0.4397712,1
249.93249662483123,-0.16467616,1
249.95249762488123,0.037228182,1
249.97249862493123,0.16815165,1
249.99249962498124,0.097509325,1
250.01250062503127,0.26039743,1
250.03250162508127,0.46451858,1
250.05250262513127,0.44338897,1
250.07250362518127,0.4819834,1
250.09250462523127,0.44261876,1
250.11250562528127,0.5222149,1
250.13250662533127,0.6357506,1
250.15250762538128,0.2869735,1
250.17250862543128,0.31017748,1
250.19250962548128,0.3066141,1
250.21251062553128,0.24829087,1
250.23251162558128,0.21805729,1
250.25251262563128,0.08647832,1
250.27251362568128,0.13323107,1
250.2925146257313,-0.058735527,1
250.3125156257813,-0.03822292,1
250.3325166258313,-0.045357972,1
250.3525176258813,-0.055920627,1
250.3725186259313,0.01785613,1
250.3925196259813,-0.06810284,1
250.4125206260313,-0.17702577,1
250.4325216260813,-0.39740035,1
250.4525226261313,-0.38070008,1
250.4725236261813,-0.5599782,1
250.4925246262313,-0.47000766,1
250.5125256262813,-0.29664016,1
250.5325266263313,-0.6993992,1
250.5525276263813,-0.5258149,1
250.5725286264313,-0.47245616,1
250.59252962648134,-0.2737451,1
250.61253062653134,-0.11777359,1
250.63253162658134,-0.09519583,1
250.65253262663134,0.08848545,1
250.67253362668134,0.18722163,1
250.69253462673134,0.2434997,1
250.71253562678135,0.2508203,1
250.73253662683135,0.3686933,1
250.75253762688135,0.47129723,1
250.77253862693135,0.6765659,1
250.79253962698135,0.39668325,1
250.81254062703135,0.41892496,1
250.83254162708135,0.4291515,1
250.85254262713136,0.25870752,1
250.87254362718136,0.28877535,1
250.89254462723136,0.17445184,1
250.91254562728136,0.03913778,1
250.93254662733136,0.1481959,1
250.95254762738136,0.20892751,1
250.97254862743137,0.061430458,1
250.99254962748137,-0.063887864,1
251.01255062753137,-0.021439914,1
251.03255162758137,-0.013475155,1
251.05255262763137,-0.11572159,1
251.07255362768137,-0.3621749,1
251.09255462773137,-0.30158386,1
251.11255562778138,-0.3542452,1
251.13255662783138,-0.29408765,1
251.1525576278814,-0.5429828,1
251.1725586279314,-0.420273,1
251.1925596279814,-0.445885,1
251.2125606280314,-0.61030096,1
251.2325616280814,-0.6273693,1
251.25256262813141,-0.32765937,1
251.27256362818142,-0.36447936,1
251.29256462823142,-0.28248185,1
251.31256562828142,-0.1949995,1
251.33256662833142,-0.020990863,1
251.35256762838142,0.18438594,1
251.37256862843142,0.37654886,1
251.39256962848143,0.24048118,1
251.41257062853143,0.30170885,1
251.43257162858143,0.5283671,1
251.45257262863143,0.39363888,1
251.47257362868143,0.5459059,1
251.49257462873143,0.46481484,1
251.51257562878143,0.2880953,1
251.53257662883144,0.38695478,1
251.55257762888144,0.30166885,1
251.57257862893144,0.22082579,1
251.59257962898144,0.08665034,1
251.61258062903144,0.12190072,1
251.63258162908144,0.018209498,1
251.65258262913144,0.08227483,1
251.67258362918145,0.026038961,1
251.69258462923145,0.010724137,1
251.71258562928148,-0.015553647,1
251.73258662933148,0.076503746,1
251.75258762938148,-0.13730383,1
251.77258862943148,-0.05948959,1
251.79258962948148,-0.30788857,1
251.81259062953148,-0.17544417,1
251.8325916295815,-0.39380696,1
251.8525926296315,-0.43368345,1
251.8725936296815,-0.40737408,1
251.8925946297315,-0.44134125,1
251.9125956297815,-0.5114996,1
251.9325966298315,-0.4038882,1
251.9525976298815,-0.45281547,1
251.9725986299315,-0.29542273,1
251.9925996299815,-0.17362195,1
252.0126006300315,-0.07050295,1
252.0326016300815,0.056518197,1
252.0526026301315,0.16393214,1
252.0726036301815,0.26142216,1
252.0926046302315,0.47667024,1
252.1126056302815,0.7249383,1
252.1326066303315,0.48540917,1
252.1526076303815,0.5161784,1
252.1726086304315,0.6341394,1
252.1926096304815,0.5429096,1
252.21261063053151,0.3359888,1
252.23261163058152,0.25099388,1
252.25261263063152,0.37036833,1
252.27261363068155,0.21490502,1
252.29261463073155,0.25458932,1
252.31261563078155,0.07238001,1
252.33261663083155,0.063871875,1
252.35261763088155,0.0925852,1
252.37261863093156,0.0028056465,1
252.39261963098156,-0.04375914,1
252.41262063103156,-0.05881354,1
252.43262163108156,-0.030706137,1
252.45262263113156,-0.0745654,1
252.47262363118156,-0.39954206,1
252.49262463123156,-0.3142767,1
252.51262563128157,-0.38266698,1
252.53262663133157,-0.5230918,1
252.55262763138157,-0.42299113,1
252.57262863143157,-0.38746548,1
252.59262963148157,-0.5070864,1
252.61263063153157,-0.48531014,1
252.63263163158157,-0.4376142,1
252.65263263163158,-0.36574817,1
252.67263363168158,-0.35269025,1
252.69263463173158,-0.0226435,1
252.71263563178158,-0.030617088,1
252.73263663183158,0.21791136,1
252.75263763188158,0.24803801,1
252.77263863193158,0.36129746,1
252.7926396319816,0.45638192,1
252.8126406320316,0.5331323,1
252.8326416320816,0.45373487,1
252.85264263213162,0.7537811,1
252.87264363218162,0.5222616,1
252.89264463223162,0.44720972,1
252.91264563228162,0.32638636,1
252.93264663233163,0.4486783,1
252.95264763238163,0.15021898,1
252.97264863243163,0.25725874,1
252.99264963248163,0.21379814,1
253.01265063253163,0.057055343,1
253.03265163258163,0.041221194,1
253.05265263263163,-0.13016623,1
253.07265363268164,0.02428804,1
253.09265463273164,-0.096086234,1
253.11265563278164,-0.09814584,1
253.13265663283164,-0.24444555,1
253.15265763288164,-0.3515214,1
253.17265863293164,-0.42553216,1
253.19265963298164,-0.42187768,1
253.21266063303165,-0.5276218,1
253.23266163308165,-0.6352247,1
253.25266263313165,-0.52549213,1
253.27266363318165,-0.65413874,1
253.29266463323165,-0.5023701,1
253.31266563328165,-0.4622841,1
253.33266663333166,-0.35388726,1
253.35266763338166,-0.24402781,1
253.37266863343166,-0.15736832,1
253.39266963348166,0.042848706,1
253.4126706335317,0.1219628,1
253.4326716335817,0.37028638,1
253.4526726336317,0.33135268,1
253.4726736336817,0.4555545,1
253.4926746337317,0.47923306,1
253.5126756337817,0.7337742,1
253.5326766338317,0.591122,1
253.5526776338817,0.42323935,1
253.5726786339317,0.6116208,1
253.5926796339817,0.20359361,1
253.6126806340317,0.34337434,1
253.6326816340817,0.22156805,1
253.6526826341317,0.2751471,1
253.6726836341817,-0.0016312152,1
253.6926846342317,0.18953012,1
253.7126856342817,-0.041339308,1
253.7326866343317,0.05436041,1
253.75268763438172,-0.07212939,1
253.77268863443172,-0.11708209,1
253.79268963448172,-0.21127963,1
253.81269063453172,-0.1717222,1
253.83269163458172,-0.007701925,1
253.85269263463172,-0.3429891,1
253.87269363468172,-0.39400458,1
253.89269463473173,-0.46095327,1
253.91269563478173,-0.62577164,1
253.93269663483173,-0.53678685,1
253.95269763488173,-0.6339224,1
253.97269863493176,-0.6560741,1
253.99269963498176,-0.53963846,1
254.01270063503176,-0.4453875,1
254.03270163508176,-0.35890427,1
254.05270263513177,-0.093134925,1
254.07270363518177,-0.16546252,1
254.09270463523177,0.04013551,1
254.11270563528177,0.01678096,1
254.13270663533177,0.13920237,1
254.15270763538177,0.4151694,1
254.17270863543177,0.51257205,1
254.19270963548178,0.54319113,1
254.21271063553178,0.5772735,1
254.23271163558178,0.39729965,1
254.25271263563178,0.38960132,1
254.27271363568178,0.2776682,1
254.29271463573178,0.36359456,1
254.31271563578179,0.2575912,1
254.3327166358318,0.25513265,1
254.3527176358818,0.22610447,1
254.3727186359318,-0.039077133,1
254.3927196359818,0.05113998,1
254.4127206360318,0.19020179,1
254.4327216360818,0.04355962,1
254.4527226361318,0.052477077,1
254.4727236361818,-0.1960927,1
254.4927246362318,-0.17918299,1
254.5127256362818,-0.11239031,1
254.53272663633183,-0.11889151,1
254.55272763638183,-0.37285993,1
254.57272863643183,-0.3847498,1
254.59272963648183,-0.3671885,1
254.61273063653184,-0.47259128,1
254.63273163658184,-0.72290784,1
254.65273263663184,-0.55057275,1
254.67273363668184,-0.48048678,1
254.69273463673184,-0.41688016,1
254.71273563678184,-0.29362553,1
254.73273663683185,-0.22178705,1
254.75273763688185,-0.22047108,1
254.77273863693185,0.072700776,1
254.79273963698185,0.15650423,1
254.81274063703185,0.38763127,1
254.83274163708185,0.42687118,1
254.85274263713185,0.42049474,1
254.87274363718186,0.5655383,1
254.89274463723186,0.70620716,1
254.91274563728186,0.54283494,1
254.93274663733186,0.47774762,1
254.95274763738186,0.4743306,1
254.97274863743186,0.32453984,1
254.99274963748186,0.20609392,1
255.01275063753187,0.2106484,1
255.03275163758187,0.17155463,1
255.05275263763187,0.13256754,1
255.07275363768187,0.04139995,1
255.09275463773187,0.03907563,1
255.1127556377819,0.09499449,1
255.1327566378319,-0.021487704,1
255.1527576378819,-0.14165811,1
255.1727586379319,-0.0818876,1
255.1927596379819,-0.123381674,1
255.2127606380319,-0.23855172,1
255.2327616380819,-0.30428442,1
255.2527626381319,-0.34128,1
255.2727636381819,-0.3891516,1
255.29276463823192,-0.51100516,1
255.31276563828192,-0.50495875,1
255.33276663833192,-0.63867545,1
255.35276763838192,-0.4778788,1
255.37276863843192,-0.51104563,1
255.39276963848192,-0.48510224,1
255.41277063853192,-0.3719527,1
255.43277163858193,-0.18395619,1
255.45277263863193,-0.096948735,1
255.47277363868193,0.06344675,1
255.49277463873193,0.13856938,1
255.51277563878193,0.30422768,1
255.53277663883193,0.43496647,1
255.55277763888193,0.48780096,1
255.57277863893194,0.53410834,1
255.59277963898194,0.4609198,1
255.61278063903194,0.43080878,1
255.63278163908194,0.3083958,1
255.65278263913194,0.55310726,1
255.67278363918197,0.34734088,1
255.69278463923197,0.2586967,1
255.71278563928198,-0.010201404,1
255.73278663933198,0.14027211,1
255.75278763938198,-0.026153397,1
255.77278863943198,0.05062322,1
255.79278963948198,0.042510763,1
255.81279063953198,-0.04585387,1
255.83279163958198,0.001360414,1
255.85279263963199,-0.10294665,1
255.872793639682,-0.17990978,1
255.892794639732,-0.2430748,1
255.912795639782,-0.28934875,1
255.932796639832,-0.31030914,1
255.952797639882,-0.41247052,1
255.972798639932,-0.4150329,1
255.992799639982,-0.47949263,1
256.012800640032,-0.46938437,1
256.032801640082,-0.53224033,1
256.05280264013203,-0.47612965,1
256.07280364018203,-0.43657288,1
256.09280464023203,-0.4146318,1
256.11280564028203,-0.12993535,1
256.13280664033203,-0.14006767,1
256.15280764038204,0.046746276,1
256.17280864043204,0.21283169,1
256.19280964048204,0.14238872,1
256.21281064053204,0.48371625,1
256.23281164058204,0.469259,1
256.25281264063204,0.5314935,1
256.27281364068205,0.7005077,1
256.29281464073205,0.365384,1
256.31281564078205,0.34895092,1
256.33281664083205,0.4083354,1
256.35281764088205,0.37940902,1
256.37281864093205,0.16170791,1
256.39281964098205,0.15436445,1
256.41282064103206,0.042775355,1
256.43282164108206,0.1309589,1
256.45282264113206,0.060978737,1
256.47282364118206,0.025920264,1
256.49282464123206,0.02696959,1
256.51282564128206,-0.11547528,1
256.53282664133206,-0.16656321,1
256.55282764138207,-0.15279204,1
256.57282864143207,-0.17643304,1
256.59282964148207,-0.20609714,1
256.61283064153207,-0.3168343,1
256.6328316415821,-0.38049367,1
256.6528326416321,-0.46442327,1
256.6728336416821,-0.55799246,1
256.6928346417321,-0.5184809,1
256.7128356417821,-0.5602552,1
256.7328366418321,-0.37967572,1
256.7528376418821,-0.52574396,1
256.7728386419321,-0.3583585,1
256.7928396419821,-0.105465285,1
256.8128406420321,-0.16438632,1
256.8328416420821,0.009880271,1
256.8528426421321,0.019942699,1
256.8728436421821,0.36214423,1
256.8928446422321,0.44122967,1
256.9128456422821,0.4800173,1
256.9328466423321,0.5516155,1
256.9528476423821,0.36682373,1
256.9728486424321,0.5527319,1
256.9928496424821,0.39516297,1
257.0128506425321,0.5015587,1
257.0328516425821,0.43401954,1
257.0528526426321,0.40812576,1
257.07285364268216,0.22713788,1
257.09285464273216,0.18608113,1
257.11285564278216,0.0616661,1
257.13285664283217,0.18173423,1
257.15285764288217,-0.09927512,1
257.17285864293217,-0.054082822,1
257.19285964298217,-0.11411359,1
257.2128606430322,-0.11479707,1
257.2328616430822,-0.2433293,1
257.2528626431322,-0.260005,1
257.2728636431822,-0.28304765,1
257.2928646432322,-0.2680243,1
257.3128656432822,-0.30894893,1
257.3328666433322,-0.49470904,1
257.3528676433822,-0.60393804,1
257.3728686434322,-0.4892598,1
257.3928696434822,-0.5011125,1
257.4128706435322,-0.46749467,1
257.4328716435822,-0.26582465,1
257.4528726436322,-0.3100857,1
257.4728736436822,-0.16750829,1
257.4928746437322,-0.12642173,1
257.5128756437822,-0.09518598,1
257.5328766438322,0.091903485,1
257.5528776438822,0.27620906,1
257.5728786439322,0.39387482,1
257.5928796439822,0.3941461,1
257.6128806440322,0.5957893,1
257.6328816440822,0.53518945,1
257.6528826441322,0.6622862,1
257.6728836441822,0.40769494,1
257.6928846442322,0.56145,1
257.7128856442822,0.26353437,1
257.7328866443322,0.37148902,1
257.7528876443822,0.36306152,1
257.7728886444322,0.18232603,1
257.7928896444822,0.089482516,1
257.8128906445322,0.2056797,1
257.8328916445822,0.12071659,1
257.8528926446322,0.089664474,1
257.8728936446822,0.0038037384,1
257.8928946447322,0.06098261,1
257.9128956447822,-0.11908422,1
257.9328966448322,-0.11004311,1
257.9528976448822,-0.21896793,1
257.97289864493223,-0.14269377,1
257.99289964498223,-0.3915034,1
258.01290064503223,-0.46911043,1
258.03290164508223,-0.4845598,1
258.05290264513224,-0.49292898,1
258.07290364518224,-0.47918898,1
258.09290464523224,-0.52977985,1
258.11290564528224,-0.48116842,1
258.13290664533224,-0.46322197,1
258.15290764538224,-0.19440292,1
258.17290864543224,-0.25332826,1
258.19290964548225,0.015402778,1
258.2129106455323,-0.064441614,1
258.2329116455823,0.19007948,1
258.2529126456323,0.30127686,1
258.2729136456823,0.385918,1
258.2929146457323,0.49946538,1
258.3129156457823,0.41035125,1
258.3329166458323,0.6669217,1
258.3529176458823,0.51384807,1
258.3729186459323,0.45894486,1
258.3929196459823,0.43918434,1
258.4129206460323,0.34424394,1
258.4329216460823,0.22164011,1
258.4529226461323,0.16858244,1
258.4729236461823,0.02426255,1
258.4929246462323,-0.053705297,1
258.5129256462823,0.12606986,1
258.5329266463323,0.05461291,1
258.55292764638233,-0.1562454,1
258.57292864643233,0.044758268,1
258.59292964648233,-0.056161925,1
258.61293064653233,0.030881213,1
258.63293164658234,-0.27321392,1
258.65293264663234,-0.26515234,1
258.67293364668234,-0.29882732,1
258.69293464673234,-0.2887545,1
258.71293564678234,-0.40594187,1
258.73293664683234,-0.31862754,1
258.75293764688234,-0.43518063,1
258.77293864693235,-0.541178,1
258.79293964698235,-0.5872537,1
258.81294064703235,-0.4368455,1
258.83294164708235,-0.3885083,1
258.85294264713235,-0.27852866,1
258.87294364718235,-0.13770725,1
258.89294464723235,0.15126964,1
258.91294564728236,0.17736407,1
258.93294664733236,0.31619632,1
258.95294764738236,0.36490202,1
258.97294864743236,0.3599003,1
258.99294964748236,0.6244474,1
259.01295064753236,0.47956973,1
259.03295164758237,0.49258506,1
259.05295264763237,0.32336646,1
259.07295364768237,0.39586166,1
259.09295464773237,0.3155082,1
259.11295564778237,0.2770603,1
259.1329566478324,0.24336198,1
259.1529576478824,0.10220832,1
259.1729586479324,0.14348246,1
259.1929596479824,0.0523985,1
259.2129606480324,0.09952691,1
259.2329616480824,0.0002684664,1
259.2529626481324,-0.1907459,1
259.2729636481824,-0.17531835,1
259.2929646482324,-0.24605331,1
259.3129656482824,-0.11522578,1
259.33296664833244,-0.15935072,1
259.35296764838245,-0.3325925,1
259.37296864843245,-0.16045082,1
259.39296964848245,-0.43141147,1
259.41297064853245,-0.4604139,1
259.43297164858245,-0.52929485,1
259.45297264863245,-0.57753175,1
259.47297364868245,-0.44603193,1
259.49297464873246,-0.37068018,1
259.51297564878246,-0.41065547,1
259.53297664883246,-0.1997543,1
259.55297764888246,-0.10320795,1
259.57297864893246,-0.08155633,1
259.59297964898246,0.117083736,1
259.61298064903247,0.3182634,1
259.63298164908247,0.31185952,1
259.65298264913247,0.3136794,1
259.67298364918247,0.59253734,1
259.69298464923247,0.50298727,1
259.7129856492825,0.59344184,1
259.7329866493325,0.5060959,1
259.7529876493825,0.33634079,1
259.7729886494325,0.55514777,1
259.7929896494825,0.2686537,1
259.8129906495325,0.3013273,1
259.8329916495825,0.32583922,1
259.8529926496325,0.21136844,1
259.8729936496825,0.14323787,1
259.8929946497325,0.09570548,1
259.9129956497825,-0.17918256,1
259.9329966498325,0.040641073,1
259.9529976498825,-0.0632411,1
259.9729986499325,-0.061105374,1
259.9929996499825,-0.054892447,1
260.0130006500325,-0.22783351,1
260.0330016500825,-0.31739956,1
260.0530026501325,-0.35286176,1
260.0730036501825,-0.3608579,1
260.0930046502325,-0.5322808,1
260.1130056502825,-0.44866657,1
260.1330066503325,-0.47153047,1
260.1530076503825,-0.57920754,1
260.1730086504325,-0.36226502,1
260.1930096504825,-0.4124763,1
260.2130106505325,-0.15161698,1
260.2330116505825,-0.2439644,1
260.2530126506325,0.06419946,1
260.2730136506825,0.29177073,1
260.2930146507325,0.2398746,1
260.3130156507825,0.3083044,1
260.3330166508325,0.3420823,1
260.3530176508825,0.5095755,1
260.3730186509325,0.5519848,1
260.3930196509825,0.53612345,1
260.4130206510325,0.47682098,1
260.4330216510825,0.55746233,1
260.4530226511325,0.52040905,1
260.4730236511826,0.37820047,1
260.4930246512326,0.24061185,1
260.5130256512826,0.17342211,1
260.5330266513326,0.2285444,1
260.5530276513826,0.16117263,1
260.5730286514326,0.015641186,1
