Time,BCG,Label
166.76833841692084,-0.5763333,1
166.78833941697084,-0.7463868,1
166.80834041702084,-0.43254322,1
166.82834141707085,-0.17997351,1
166.84834241712085,-0.1334706,1
166.86834341717085,-0.0003279657,1
166.88834441722085,0.19809623,1
166.90834541727085,0.39701197,1
166.92834641732085,0.41179654,1
166.94834741737085,0.71044856,1
166.96834841742088,0.7060486,1
166.98834941747089,0.79767734,1
167.0083504175209,0.6859235,1
167.0283514175709,0.85277736,1
167.0483524176209,0.8921393,1
167.0683534176709,0.69340754,1
167.0883544177209,0.6770743,1
167.1083554177709,0.6217347,1
167.1283564178209,0.6464623,1
167.1483574178709,0.5715177,1
167.1683584179209,0.4618644,1
167.1883594179709,0.41067106,1
167.2083604180209,0.33962247,1
167.2283614180709,0.25400352,1
167.2483624181209,0.2912963,1
167.2683634181709,0.18231067,1
167.2883644182209,0.042106837,1
167.3083654182709,-0.035213087,1
167.3283664183209,-0.00769638,1
167.3483674183709,-0.08806203,1
167.3683684184209,-0.05299549,1
167.38836941847092,-0.17124356,1
167.40837041852092,-0.034091022,1
167.42837141857092,-0.2872524,1
167.44837241862092,-0.09582993,1
167.46837341867092,-0.32835716,1
167.48837441872092,-0.50377977,1
167.50837541877092,-0.48207363,1
167.52837641882095,-0.52802193,1
167.54837741887096,-0.63780165,1
167.56837841892096,-0.5735421,1
167.58837941897096,-0.7159533,1
167.60838041902096,-0.84235007,1
167.62838141907096,-0.8203184,1
167.64838241912096,-0.6757138,1
167.66838341917096,-0.8125659,1
167.68838441922097,-0.7382071,1
167.70838541927097,-0.578307,1
167.72838641932097,-0.6415188,1
167.74838741937097,-0.46036717,1
167.76838841942097,-0.4815344,1
167.78838941947097,-0.17061779,1
167.80839041952098,0.05947867,1
167.82839141957098,0.10419491,1
167.84839241962098,0.19507363,1
167.86839341967098,0.36534232,1
167.88839441972098,0.511092,1
167.90839541977098,0.515672,1
167.92839641982098,0.7968073,1
167.948397419871,0.79576683,1
167.968398419921,0.8681073,1
167.988399419971,0.764457,1
168.008400420021,0.91123736,1
168.028401420071,0.8654211,1
168.048402420121,0.8542224,1
168.068403420171,0.6272254,1
168.08840442022102,0.7220977,1
168.10840542027103,0.41847563,1
168.12840642032103,0.41822115,1
168.14840742037103,0.41590983,1
168.16840842042103,0.24145864,1
168.18840942047103,0.24646728,1
168.20841042052103,0.3000727,1
168.22841142057104,0.06153636,1
168.24841242062104,0.14304227,1
168.26841342067104,0.15077798,1
168.28841442072104,-0.11848818,1
168.30841542077104,0.013485212,1
168.32841642082104,0.06878533,1
168.34841742087104,-0.10678305,1
168.36841842092105,-0.07281942,1
168.38841942097105,-0.16542858,1
168.40842042102105,-0.22916006,1
168.42842142107105,-0.35295638,1
168.44842242112105,-0.46033028,1
168.46842342117105,-0.53304756,1
168.48842442122105,-0.56349105,1
168.50842542127106,-0.77797574,1
168.52842642132106,-0.7907249,1
168.54842742137106,-0.7510095,1
168.56842842142106,-0.82084596,1
168.58842942147106,-0.88074654,1
168.60843042152106,-0.9101329,1
168.62843142157107,-0.7782474,1
168.64843242162107,-0.7365491,1
168.6684334216711,-0.7246164,1
168.6884344217211,-0.6524836,1
168.7084354217711,-0.50333154,1
168.7284364218211,-0.49092993,1
168.7484374218711,-0.14592493,1
168.7684384219211,-0.009302997,1
168.7884394219711,0.1254122,1
168.8084404220211,0.18705504,1
168.8284414220711,0.35401228,1
168.8484424221211,0.43782672,1
168.8684434221711,0.6082723,1
168.8884444222211,0.56709945,1
168.90844542227111,0.6433457,1
168.92844642232112,0.79391366,1
168.94844742237112,0.81646085,1
168.96844842242112,0.8177438,1
168.98844942247112,0.8733461,1
169.00845042252112,0.77149,1
169.02845142257112,0.5974359,1
169.04845242262112,0.6360142,1
169.06845342267113,0.60779744,1
169.08845442272113,0.40990472,1
169.10845542277113,0.57834077,1
169.12845642282113,0.27340925,1
169.14845742287113,0.28542772,1
169.16845842292113,0.16324589,1
169.18845942297114,0.10268292,1
169.20846042302114,0.11038688,1
169.22846142307117,0.08244654,1
169.24846242312117,0.05313378,1
169.26846342317117,-0.061290964,1
169.28846442322117,-0.10670725,1
169.30846542327117,-0.1473153,1
169.32846642332117,-0.23060563,1
169.34846742337118,-0.33447433,1
169.36846842342118,-0.23788665,1
169.38846942347118,-0.3529175,1
169.40847042352118,-0.4241694,1
169.42847142357118,-0.5745008,1
169.44847242362118,-0.5648636,1
169.46847342367118,-0.69868803,1
169.4884744237212,-0.5747432,1
169.5084754237712,-0.8534341,1
169.5284764238212,-0.77445036,1
169.5484774238712,-0.7869893,1
169.5684784239212,-0.7255715,1
169.5884794239712,-0.9225172,1
169.6084804240212,-0.81049955,1
169.6284814240712,-0.7511016,1
169.6484824241212,-0.6102844,1
169.6684834241712,-0.35086915,1
169.6884844242212,-0.2893193,1
169.7084854242712,-0.2442192,1
169.7284864243212,0.0086276075,1
169.7484874243712,0.23533258,1
169.7684884244212,0.14655246,1
169.78848942447124,0.48923188,1
169.80849042452124,0.51646477,1
169.82849142457124,0.53004634,1
169.84849242462124,0.7361851,1
169.86849342467124,0.7649072,1
169.88849442472124,0.72622615,1
169.90849542477125,0.8679238,1
169.92849642482125,0.86719537,1
169.94849742487125,0.850826,1
169.96849842492125,0.77812016,1
169.98849942497125,0.7203544,1
170.00850042502125,0.56908214,1
170.02850142507125,0.49363065,1
170.04850242512126,0.5149133,1
170.06850342517126,0.32212308,1
170.08850442522126,0.31154004,1
170.10850542527126,0.24693036,1
170.12850642532126,0.07889105,1
170.14850742537126,0.07137379,1
170.16850842542127,0.13914675,1
170.18850942547127,0.1976966,1
170.20851042552127,-0.02765379,1
170.22851142557127,-0.08080208,1
170.24851242562127,-0.122008234,1
170.26851342567127,-0.077943206,1
170.28851442572127,-0.27052176,1
170.30851542577128,-0.2571142,1
170.32851642582128,-0.2987076,1
170.3485174258713,-0.5702849,1
170.3685184259213,-0.44353774,1
170.3885194259713,-0.5694972,1
170.4085204260213,-0.5106781,1
170.4285214260713,-0.6350327,1
170.44852242612131,-0.8060213,1
170.46852342617132,-0.7792508,1
170.48852442622132,-0.8313802,1
170.50852542627132,-0.91896534,1
170.52852642632132,-0.81771505,1
170.54852742637132,-0.8577042,1
170.56852842642132,-0.7282835,1
170.58852942647133,-0.56402266,1
170.60853042652133,-0.4142064,1
170.62853142657133,-0.34572542,1
170.64853242662133,-0.29106253,1
170.66853342667133,-0.09974194,1
170.68853442672133,0.13427953,1
170.70853542677133,0.26569575,1
170.72853642682134,0.32768798,1
170.74853742687134,0.42773512,1
170.76853842692134,0.66869086,1
170.78853942697134,0.8456826,1
170.80854042702134,0.6486836,1
170.82854142707134,0.81417984,1
170.84854242712134,1.010277,1
170.86854342717135,0.68559647,1
170.88854442722135,0.7389308,1
170.90854542727135,0.7805125,1
170.92854642732138,0.8527032,1
170.94854742737138,0.69787544,1
170.96854842742138,0.41834617,1
170.98854942747138,0.40467876,1
171.00855042752139,0.34692702,1
171.0285514275714,0.44341552,1
171.0485524276214,0.24385488,1
171.0685534276714,0.23664658,1
171.0885544277214,0.0787981,1
171.1085554277714,0.3397947,1
171.1285564278214,-0.13933596,1
171.1485574278714,0.010688909,1
171.1685584279214,0.004376895,1
171.1885594279714,-0.053448632,1
171.2085604280214,-0.11266699,1
171.2285614280714,-0.043333024,1
171.2485624281214,-0.19009036,1
171.2685634281714,-0.300833,1
171.2885644282214,-0.34360772,1
171.3085654282714,-0.3385111,1
171.3285664283214,-0.41336605,1
171.3485674283714,-0.54915977,1
171.3685684284214,-0.73755586,1
171.3885694284714,-0.735047,1
171.40857042852141,-0.69018966,1
171.42857142857142,-0.9103097,1
171.44857242862142,-0.7858654,1
171.46857342867142,-0.8200402,1
171.48857442872145,-0.9762556,1
171.50857542877145,-0.7890699,1
171.52857642882145,-0.5977955,1
171.54857742887145,-0.5028782,1
171.56857842892146,-0.48566875,1
171.58857942897146,-0.20305136,1
171.60858042902146,-0.20412387,1
171.62858142907146,-0.0804868,1
171.64858242912146,0.2766345,1
171.66858342917146,0.24042642,1
171.68858442922146,0.32874712,1
171.70858542927147,0.5190742,1
171.72858642932147,0.5926891,1
171.74858742937147,0.7421082,1
171.76858842942147,0.67611223,1
171.78858942947147,0.75842345,1
171.80859042952147,0.8058561,1
171.82859142957147,0.8583617,1
171.84859242962148,0.8974319,1
171.86859342967148,0.6348106,1
171.88859442972148,0.6886709,1
171.90859542977148,0.60912484,1
171.92859642982148,0.4707581,1
171.94859742987148,0.4858912,1
171.96859842992149,0.42273834,1
171.9885994299715,0.30130437,1
172.0086004300215,0.18820265,1
172.0286014300715,0.12491199,1
172.04860243012152,0.09085502,1
172.06860343017152,0.0058447467,1
172.08860443022152,0.09092377,1
172.10860543027152,0.124529615,1
172.12860643032153,-0.15763056,1
172.14860743037153,-0.12339371,1
172.16860843042153,-0.055035777,1
172.18860943047153,-0.110075586,1
172.20861043052153,-0.26110452,1
172.22861143057153,-0.26610065,1
172.24861243062153,-0.2995113,1
172.26861343067154,-0.3075518,1
172.28861443072154,-0.55169964,1
172.30861543077154,-0.6107503,1
172.32861643082154,-0.5786626,1
172.34861743087154,-0.9114565,1
172.36861843092154,-0.723498,1
172.38861943097154,-0.8560477,1
172.40862043102155,-0.849456,1
172.42862143107155,-0.80187863,1
172.44862243112155,-0.7737704,1
172.46862343117155,-0.47356316,1
172.48862443122155,-0.637339,1
172.50862543127155,-0.65826035,1
172.52862643132156,-0.5517982,1
172.54862743137156,-0.26539928,1
172.56862843142156,-0.1304654,1
172.58862943147156,0.009846151,1
172.6086304315216,0.21179283,1
172.6286314315716,0.43922833,1
172.6486324316216,0.5412653,1
172.6686334316716,0.53967065,1
172.6886344317216,0.7335481,1
172.7086354317716,0.7607713,1
172.7286364318216,0.83569276,1
172.7486374318716,0.84770614,1
172.7686384319216,0.76796144,1
172.7886394319716,0.8732992,1
172.8086404320216,0.8185366,1
172.8286414320716,0.69139653,1
172.8486424321216,0.56504434,1
172.8686434321716,0.4046627,1
172.8886444322216,0.547247,1
172.9086454322716,0.47490197,1
172.9286464323216,0.45971805,1
172.94864743237162,0.3430094,1
172.96864843242162,0.328441,1
172.98864943247162,0.20744018,1
173.00865043252162,0.16132742,1
173.02865143257162,-0.002561752,1
173.04865243262162,0.057447776,1
173.06865343267162,0.017564623,1
173.08865443272163,-0.010088611,1
173.10865543277163,-0.00793159,1
173.12865643282163,-0.118060954,1
173.14865743287163,-0.21226664,1
173.16865843292163,-0.3071877,1
173.18865943297166,-0.3676266,1
173.20866043302166,-0.38507658,1
173.22866143307166,-0.5036214,1
173.24866243312167,-0.5122807,1
173.26866343317167,-0.7355675,1
173.28866443322167,-0.6594869,1
173.30866543327167,-0.7034391,1
173.32866643332167,-0.73195684,1
173.34866743337167,-0.94784796,1
173.36866843342167,-0.8028761,1
173.38866943347168,-0.7900033,1
173.40867043352168,-0.738729,1
173.42867143357168,-0.75027686,1
173.44867243362168,-0.66566914,1
173.46867343367168,-0.42553768,1
173.48867443372168,-0.3942225,1
173.50867543377169,-0.1982349,1
173.5286764338217,-0.17598015,1
173.5486774338717,-0.07171878,1
173.5686784339217,0.24243674,1
173.5886794339717,0.40635183,1
173.6086804340217,0.42613482,1
173.6286814340717,0.5882654,1
173.6486824341217,0.66004056,1
173.6686834341717,0.7045209,1
173.6886844342217,0.80644137,1
173.7086854342717,0.7496187,1
173.7286864343217,0.8377094,1
173.74868743437173,0.6300513,1
173.76868843442173,0.69848675,1
173.78868943447173,0.74946576,1
173.80869043452174,0.664294,1
173.82869143457174,0.67070735,1
173.84869243462174,0.482592,1
173.86869343467174,0.40806845,1
173.88869443472174,0.4214705,1
173.90869543477174,0.28009838,1
173.92869643482175,0.24432482,1
173.94869743487175,0.24449852,1
173.96869843492175,0.09770257,1
173.98869943497175,0.08167869,1
174.00870043502175,0.11059019,1
174.02870143507175,-0.101919174,1
174.04870243512175,-0.0018747322,1
174.06870343517176,-0.1989148,1
174.08870443522176,-0.19536692,1
174.10870543527176,-0.25707018,1
174.12870643532176,-0.39819926,1
174.14870743537176,-0.4370961,1
174.16870843542176,-0.5417736,1
174.18870943547176,-0.4964743,1
174.20871043552177,-0.55059093,1
174.22871143557177,-0.5497921,1
174.24871243562177,-0.65351146,1
174.26871343567177,-0.87317383,1
174.28871443572177,-0.9579542,1
174.3087154357718,-0.8569546,1
174.3287164358218,-0.86918557,1
174.3487174358718,-0.9152088,1
174.3687184359218,-0.7055361,1
174.3887194359718,-0.7073841,1
174.4087204360218,-0.4905527,1
174.4287214360718,-0.5309119,1
174.4487224361218,-0.30844095,1
174.4687234361718,-0.085861884,1
174.48872443622182,-0.07970174,1
174.50872543627182,0.25350037,1
174.52872643632182,0.18807766,1
174.54872743637182,0.36562088,1
174.56872843642182,0.51397777,1
174.58872943647182,0.58547264,1
174.60873043652182,0.59624773,1
174.62873143657183,0.7668942,1
174.64873243662183,0.7619314,1
174.66873343667183,0.8065465,1
174.68873443672183,0.7727139,1
174.70873543677183,0.7959959,1
174.72873643682183,0.718973,1
174.74873743687183,0.69442165,1
174.76873843692184,0.7234919,1
174.78873943697184,0.5448814,1
174.80874043702184,0.42267793,1
174.82874143707184,0.35689825,1
174.84874243712184,0.29897124,1
174.86874343717187,0.2667089,1
174.88874443722187,0.13291727,1
174.90874543727188,0.14858633,1
174.92874643732188,0.028653732,1
174.94874743737188,0.016849948,1
174.96874843742188,-0.16178703,1
174.98874943747188,-0.10001285,1
175.00875043752188,-0.054328337,1
175.02875143757188,-0.13625778,1
175.04875243762189,-0.25617743,1
175.0687534376719,-0.24577412,1
175.0887544377219,-0.39946866,1
175.1087554377719,-0.36990407,1
175.1287564378219,-0.21543126,1
175.1487574378719,-0.47478336,1
175.1687584379219,-0.5373192,1
175.1887594379719,-0.69061136,1
175.2087604380219,-0.83337957,1
175.2287614380719,-0.7830545,1
175.2487624381219,-0.74470466,1
175.2687634381719,-0.78808093,1
175.2887644382219,-0.852894,1
175.3087654382719,-0.8492352,1
175.3287664383219,-0.8471578,1
175.3487674383719,-0.73819256,1
175.3687684384219,-0.58019394,1
175.3887694384719,-0.51366144,1
175.4087704385219,-0.30941555,1
175.4287714385719,-0.15630981,1
175.44877243862194,0.0152150085,1
175.46877343867195,0.16051126,1
175.48877443872195,0.3043476,1
175.50877543877195,0.43438205,1
175.52877643882195,0.64378935,1
175.54877743887195,0.784642,1
175.56877843892195,0.7574764,1
175.58877943897195,0.7497125,1
175.60878043902196,0.879232,1
175.62878143907196,0.7707029,1
175.64878243912196,0.6590804,1
175.66878343917196,0.86759824,1
175.68878443922196,0.8040038,1
175.70878543927196,0.70250326,1
175.72878643932196,0.70355153,1
175.74878743937197,0.6024253,1
175.76878843942197,0.38980252,1
175.78878943947197,0.35137334,1
175.80879043952197,0.38365224,1
175.82879143957197,0.2795949,1
175.84879243962197,0.042375002,1
175.86879343967198,0.18187946,1
175.88879443972198,0.12207812,1
175.90879543977198,0.019847015,1
175.92879643982198,0.013675332,1
175.94879743987198,0.044905007,1
175.96879843992198,-0.12617868,1
175.98879943997198,-0.20687953,1
176.00880044002201,-0.07822442,1
176.02880144007202,-0.3536773,1
176.04880244012202,-0.13559388,1
176.06880344017202,-0.38436577,1
176.08880444022202,-0.4768091,1
176.10880544027202,-0.57552177,1
176.12880644032202,-0.7526373,1
176.14880744037202,-0.5506043,1
176.16880844042203,-0.8180645,1
176.18880944047203,-0.7612504,1
176.20881044052203,-0.8806306,1
176.22881144057203,-0.8318596,1
176.24881244062203,-0.80231506,1
176.26881344067203,-0.86445975,1
176.28881444072204,-0.82961184,1
176.30881544077204,-0.6105673,1
176.32881644082204,-0.40385714,1
176.34881744087204,-0.42767042,1
176.36881844092204,-0.21246232,1
176.38881944097204,-0.084179565,1
176.40882044102204,-0.060908537,1
176.42882144107205,0.0027653384,1
176.44882244112205,0.42755046,1
176.46882344117205,0.48593876,1
176.48882444122205,0.6890297,1
176.50882544127205,0.6280915,1
176.52882644132205,0.67952764,1
176.54882744137205,0.85290474,1
176.56882844142208,0.8943446,1
176.5888294414721,0.8487364,1
176.6088304415221,0.8147707,1
176.6288314415721,0.79098445,1
176.6488324416221,0.7581458,1
176.6688334416721,0.73749846,1
176.6888344417221,0.66551024,1
176.7088354417721,0.44918123,1
176.7288364418221,0.36235213,1
176.7488374418721,0.43683067,1
176.7688384419221,0.41099054,1
176.7888394419721,0.2490918,1
176.8088404420221,0.11311013,1
176.8288414420721,0.16541237,1
176.8488424421221,0.06147626,1
176.8688434421721,0.007537663,1
176.8888444422221,-0.09020896,1
176.9088454422721,-0.025609534,1
176.9288464423221,-0.19919935,1
176.9488474423721,-0.11031257,1
176.96884844242211,-0.26621348,1
176.98884944247212,-0.11123246,1
177.00885044252212,-0.42058474,1
177.02885144257212,-0.44249153,1
177.04885244262212,-0.5315493,1
177.06885344267212,-0.73023707,1
177.08885444272212,-0.8458648,1
177.10885544277212,-0.6548829,1
177.12885644282215,-0.8474135,1
177.14885744287216,-0.9505531,1
177.16885844292216,-0.75558954,1
177.18885944297216,-0.8689949,1
177.20886044302216,-0.8377661,1
177.22886144307216,-0.66140133,1
177.24886244312216,-0.79973096,1
177.26886344317217,-0.5656011,1
177.28886444322217,-0.49950013,1
177.30886544327217,-0.39260408,1
177.32886644332217,-0.15882944,1
177.34886744337217,-0.16345574,1
177.36886844342217,0.09648359,1
177.38886944347217,0.2647487,1
177.40887044352218,0.47795925,1
177.42887144357218,0.5493335,1
177.44887244362218,0.6242756,1
177.46887344367218,0.7072026,1
177.48887444372218,0.6969483,1
177.50887544377218,0.7965043,1
177.52887644382218,0.86088437,1
177.5488774438722,0.8700049,1
177.5688784439222,0.6999955,1
177.5888794439722,0.79037565,1
177.6088804440222,0.6831313,1
177.6288814440722,0.72550046,1
177.6488824441222,0.611371,1
177.6688834441722,0.41943768,1
177.6888844442222,0.37472668,1
177.70888544427223,0.44738835,1
177.72888644432223,0.19267559,1
177.74888744437223,0.25093433,1
177.76888844442223,0.07895816,1
177.78888944447223,0.23199351,1
177.80889044452223,0.03092159,1
177.82889144457224,0.040604874,1
177.84889244462224,0.054078277,1
177.86889344467224,-0.0351308,1
177.88889444472224,-0.08998165,1
177.90889544477224,-0.18593189,1
177.92889644482224,-0.1836674,1
177.94889744487224,-0.2954545,1
177.96889844492225,-0.36557397,1
177.98889944497225,-0.37920082,1
178.00890044502225,-0.5449864,1
178.02890144507225,-0.5184467,1
178.04890244512225,-0.71037436,1
178.06890344517225,-0.7409308,1
178.08890444522225,-0.8546316,1
178.10890544527226,-0.88516104,1
178.12890644532226,-0.93867165,1
178.14890744537226,-0.8557695,1
178.16890844542226,-0.8437594,1
178.18890944547226,-0.62801224,1
178.20891044552226,-0.6871303,1
178.22891144557227,-0.5380243,1
178.24891244562227,-0.3959691,1
178.2689134456723,-0.3268682,1
178.2889144457223,-0.1642126,1
178.3089154457723,-0.10198625,1
178.3289164458223,0.034057274,1
178.3489174458723,0.14255388,1
178.3689184459223,0.5108169,1
178.3889194459723,0.47594228,1
178.4089204460223,0.63111836,1
178.4289214460723,0.62551135,1
178.4489224461223,0.8425217,1
178.4689234461723,0.9840581,1
178.4889244462223,0.89398324,1
178.50892544627231,0.9298747,1
178.52892644632232,0.80566746,1
178.54892744637232,0.6745769,1
178.56892844642232,0.72682714,1
178.58892944647232,0.5541386,1
178.60893044652232,0.5507896,1
178.62893144657232,0.5645722,1
178.64893244662233,0.41257262,1
178.66893344667233,0.25817588,1
178.68893444672233,0.12518369,1
178.70893544677233,0.20203054,1
178.72893644682233,0.03896136,1
178.74893744687233,-0.005505979,1
178.76893844692233,0.07079431,1
178.78893944697234,0.0028646349,1
178.80894044702234,-0.15760347,1
178.82894144707237,-0.117257334,1
178.84894244712237,-0.21906939,1
178.86894344717237,-0.24907842,1
178.88894444722237,-0.3652809,1
178.90894544727237,-0.24823388,1
178.92894644732237,-0.513884,1
178.94894744737238,-0.5757597,1
178.96894844742238,-0.82990015,1
178.98894944747238,-0.68338364,1
179.00895044752238,-1.131019,1
179.02895144757238,-0.96079415,1
179.04895244762238,-0.96362185,1
179.06895344767238,-1.0809994,1
179.0889544477224,-1.043007,1
179.1089554477724,-1.1164945,1
179.1289564478224,-1.0754026,1
179.1489574478724,-1.0172521,1
179.1689584479224,-0.9148309,1
179.1889594479724,-0.8464257,1
179.2089604480224,-0.6517538,1
179.2289614480724,-0.4300337,1
179.2489624481224,-0.28228948,1
179.2689634481724,0.018974299,1
179.2889644482224,0.14441551,1
179.3089654482724,0.3442134,1
179.3289664483224,0.4179323,1
179.3489674483724,0.79342103,1
179.3689684484224,0.76893216,1
179.38896944847244,0.8125588,1
179.40897044852244,0.9463449,1
179.42897144857244,0.87554955,1
179.44897244862244,0.9610402,1
179.46897344867244,0.7794233,1
179.48897444872244,0.65519136,1
179.50897544877245,0.7596494,1
179.52897644882245,0.52234477,1
179.54897744887245,0.37170717,1
179.56897844892245,0.38022542,1
179.58897944897245,0.12452315,1
179.60898044902245,0.08364434,1
179.62898144907246,0.020239938,1
179.64898244912246,-0.28352174,1
179.66898344917246,-0.33535454,1
179.68898444922246,-0.2941509,1
179.70898544927246,-0.36319792,1
179.72898644932246,-0.34522313,1
179.74898744937246,-0.6211597,1
179.76898844942247,-0.41597283,1
179.78898944947247,-0.6955827,1
179.80899044952247,-0.84908146,1
179.82899144957247,-0.80606806,1
179.84899244962247,-0.9766029,1
179.86899344967247,-1.0268646,1
179.88899444972247,-0.9824257,1
179.90899544977248,-1.10268,1
179.92899644982248,-1.397701,1
179.94899744987248,-1.4902343,1
179.9689984499225,-1.5683097,1
179.9889994499725,-1.8636023,1
180.0090004500225,-1.8262762,0
180.0290014500725,-1.9485301,0
180.04900245012252,-1.8987982,0
180.06900345017252,-1.798857,0
180.08900445022252,-1.7718095,0
180.10900545027252,-1.5740052,0
180.12900645032252,-1.5808016,0
180.14900745037252,-1.5303358,0
180.16900845042252,-1.1501851,0
180.18900945047253,-0.981716,0
180.20901045052253,-0.88302565,0
180.22901145057253,-0.45305187,0
180.24901245062253,-0.2604452,0
180.26901345067253,0.09731655,0
180.28901445072253,0.24361953,0
180.30901545077253,0.35374224,0
180.32901645082254,0.64604974,0
180.34901745087254,0.7785905,0
180.36901845092254,0.94437283,0
180.38901945097254,0.9854731,0
180.40902045102254,0.9329992,0
180.42902145107254,0.93238896,0
180.44902245112254,0.8564513,0
180.46902345117255,0.8156427,0
180.48902445122255,0.70676804,0
180.50902545127255,0.50709,0
180.52902645132258,0.37838182,0
180.54902745137258,0.29160482,0
180.56902845142258,0.12646276,0
180.58902945147258,0.05775701,0
180.60903045152259,-0.067183025,0
180.6290314515726,-0.11487979,0
180.6490324516226,-0.22532523,0
180.6690334516726,-0.43148836,0
180.6890344517226,-0.21173473,0
180.7090354517726,-0.53177994,0
180.7290364518226,-0.53487325,0
180.7490374518726,-0.64686096,0
180.7690384519226,-0.7644111,0
180.7890394519726,-0.9375369,0
180.8090404520226,-1.0272204,0
180.8290414520726,-1.2339165,0
180.8490424521226,-1.4090536,0
180.8690434521726,-1.7103107,0
180.8890444522226,-1.8763512,0
180.9090454522726,-1.9837016,0
180.9290464523226,-2.1596913,0
180.9490474523726,-2.5594625,0
180.9690484524226,-2.4829879,0
180.9890494524726,-2.7126968,0
181.00905045252262,-2.572519,0
181.02905145257262,-2.4348814,0
181.04905245262262,-2.4913445,0
181.06905345267262,-2.1281762,0
181.08905445272265,-1.5743407,0
181.10905545277265,-1.4793056,0
181.12905645282265,-0.9125814,0
181.14905745287265,-0.23350556,0
181.16905845292266,0.14734381,0
181.18905945297266,0.8233026,0
181.20906045302266,1.4395914,0
181.22906145307266,2.0487003,0
181.24906245312266,2.5390732,0
181.26906345317266,2.9707239,0
181.28906445322266,3.366047,0
181.30906545327267,3.6537306,0
181.32906645332267,3.767721,0
181.34906745337267,3.9860516,0
181.36906845342267,3.6373782,0
181.38906945347267,3.7203674,0
181.40907045352267,3.7005315,0
181.42907145357267,3.4172742,0
181.44907245362268,3.2452898,0
181.46907345367268,2.9420714,0
181.48907445372268,2.5712428,0
181.50907545377268,2.3549106,0
181.52907645382268,2.1782618,0
181.54907745387268,1.8828812,0
181.56907845392269,1.6025655,0
181.5890794539727,1.4793266,0
181.6090804540227,1.449169,0
181.6290814540727,1.1550248,0
181.64908245412272,0.99231756,0
181.66908345417272,0.704702,0
181.68908445422272,0.6283813,0
181.70908545427272,0.43323457,0
181.72908645432273,0.30061242,0
181.74908745437273,0.009847673,0
181.76908845442273,-0.32697427,0
181.78908945447273,-0.7813867,0
181.80909045452273,-1.0357378,0
181.82909145457273,-1.3948,0
181.84909245462273,-1.5673178,0
181.86909345467274,-2.0477598,0
181.88909445472274,-2.3528554,0
181.90909545477274,-2.4861507,0
181.92909645482274,-2.667071,0
181.94909745487274,-2.6860287,0
181.96909845492274,-2.582809,0
181.98909945497275,-2.4285629,0
182.00910045502275,-2.2795784,0
182.02910145507275,-1.7507114,0
182.04910245512275,-1.3482347,0
182.06910345517275,-0.5580225,0
182.08910445522275,0.07540824,0
182.10910545527275,0.5817132,0
182.12910645532276,1.4209888,0
182.14910745537276,2.2414231,0
182.16910845542276,2.9026642,0
182.18910945547276,3.4488409,0
182.20911045552276,4.091601,0
182.2291114555728,4.355647,0
182.2491124556228,4.769423,0
182.2691134556728,5.162294,0
182.2891144557228,5.053692,0
182.3091154557728,4.8964825,0
182.3291164558228,4.897728,0
182.3491174558728,4.707875,0
182.3691184559228,4.395967,0
182.3891194559728,4.0741353,0
182.4091204560228,3.7616792,0
182.4291214560728,3.2152987,0
182.4491224561228,2.9408112,0
182.4691234561728,2.8224187,0
182.4891244562228,2.2414067,0
182.5091254562728,2.0058773,0
182.5291264563228,1.6788143,0
182.54912745637282,1.5074805,0
182.56912845642282,1.1746829,0
182.58912945647282,1.0468403,0
182.60913045652282,0.6710608,0
182.62913145657282,0.7078144,0
182.64913245662282,0.52027553,0
182.66913345667282,0.16218106,0
182.68913445672283,-0.10979194,0
182.70913545677283,-0.40857166,0
182.72913645682283,-0.5386767,0
182.74913745687283,-1.0114027,0
182.76913845692283,-1.233638,0
182.78913945697286,-1.4922829,0
182.80914045702286,-1.8994166,0
182.82914145707286,-2.1209314,0
182.84914245712287,-2.4255903,0
182.86914345717287,-2.6861804,0
182.88914445722287,-2.8127997,0
182.90914545727287,-2.7541294,0
182.92914645732287,-2.7892451,0
182.94914745737287,-2.4940026,0
182.96914845742288,-2.1920753,0
182.98914945747288,-1.9759786,0
183.00915045752288,-1.5474329,0
183.02915145757288,-1.0175638,0
183.04915245762288,-0.6372251,0
183.06915345767288,-0.060529336,0
183.08915445772288,0.4314246,0
183.10915545777289,1.1788576,0
183.1291564578229,1.4703453,0
183.1491574578729,1.6803344,0
183.1691584579229,2.2608893,0
183.1891594579729,2.547416,0
183.2091604580229,2.554991,0
183.2291614580729,2.6072917,0
183.2491624581229,2.7283964,0
183.2691634581729,2.652665,0
183.2891644582229,2.4357638,0
183.3091654582729,2.1863132,0
183.3291664583229,2.2433147,0
183.34916745837293,1.749092,0
183.36916845842293,1.5944214,0
183.38916945847294,1.1138875,0
183.40917045852294,0.7636172,0
183.42917145857294,0.57089174,0
183.44917245862294,0.41670877,0
183.46917345867294,0.044420473,0
183.48917445872294,0.061495323,0
183.50917545877294,-0.19111669,0
183.52917645882295,-0.2663424,0
183.54917745887295,-0.5360512,0
183.56917845892295,-0.5667766,0
183.58917945897295,-0.8730618,0
183.60918045902295,-0.9130653,0
183.62918145907295,-1.1872467,0
183.64918245912295,-1.2537963,0
183.66918345917296,-1.369604,0
183.68918445922296,-1.6349039,0
183.70918545927296,-1.8286463,0
183.72918645932296,-2.0545835,0
183.74918745937296,-2.2479894,0
183.76918845942296,-2.383059,0
