Time,BCG,Label
208.83044152207611,-2.0513103,0
208.85044252212612,-1.737784,0
208.87044352217612,-1.665753,0
208.89044452222612,-1.2465303,0
208.91044552227612,-1.0939413,0
208.93044652232612,-0.60018545,0
208.95044752237612,-0.17515878,0
208.97044852242612,-0.23142436,0
208.99044952247613,0.25038832,0
209.01045052252613,0.45606786,0
209.03045152257613,0.6444093,0
209.05045252262613,0.6637883,0
209.07045352267613,0.650015,0
209.09045452272613,0.44788724,0
209.11045552277614,0.697374,0
209.13045652282614,0.42180496,0
209.15045752287614,0.2362529,0
209.17045852292614,0.13489793,0
209.19045952297614,-0.110293165,0
209.21046052302614,-0.27711663,0
209.23046152307614,-0.363863,0
209.25046252312615,-0.547896,0
209.27046352317615,-0.70759535,0
209.29046452322615,-0.68393284,0
209.31046552327615,-0.8364012,0
209.33046652332618,-0.9272135,0
209.35046752337618,-0.850742,0
209.37046852342618,-1.2435162,0
209.39046952347618,-1.3017452,0
209.4104705235262,-1.3745697,0
209.4304715235762,-1.510837,0
209.4504725236262,-1.5744131,0
209.4704735236762,-1.6394593,0
209.4904745237262,-1.895328,0
209.5104755237762,-2.122447,0
209.5304765238262,-2.0901265,0
209.5504775238762,-2.2425053,0
209.5704785239262,-2.2665205,0
209.5904795239762,-2.1445587,0
209.6104805240262,-2.0206752,0
209.6304815240762,-1.8352431,0
209.6504825241262,-1.7734157,0
209.6704835241762,-1.4766018,0
209.6904845242262,-1.1572895,0
209.7104855242762,-0.9978453,0
209.7304865243262,-0.6631338,0
209.7504875243762,-0.3105306,0
209.7704885244262,0.07940586,0
209.79048952447621,0.13440795,0
209.81049052452622,0.40154433,0
209.83049152457622,0.36236244,0
209.85049252462622,0.63809437,0
209.87049352467622,0.6240975,0
209.89049452472622,0.503904,0
209.91049552477625,0.5647106,0
209.93049652482625,0.32619366,0
209.95049752487625,0.19421342,0
209.97049852492626,0.10553664,0
209.99049952497626,0.102964595,0
210.01050052502626,-0.17989793,0
210.03050152507626,-0.23889178,0
210.05050252512626,-0.45672643,0
210.07050352517626,-0.57482636,0
210.09050452522627,-0.65126854,0
210.11050552527627,-0.50526804,0
210.13050652532627,-0.6202235,0
210.15050752537627,-0.69076735,0
210.17050852542627,-0.83821976,0
210.19050952547627,-0.8779716,0
210.21051052552627,-1.1377625,0
210.23051152557628,-1.2619778,0
210.25051252562628,-1.4899682,0
210.27051352567628,-1.5207328,0
210.29051452572628,-1.8593581,0
210.31051552577628,-2.0605676,0
210.33051652582628,-2.3735733,0
210.35051752587628,-2.0333376,0
210.3705185259263,-1.8691176,0
210.3905195259763,-1.8943862,0
210.4105205260263,-1.9401001,0
210.4305215260763,-1.5187391,0
210.4505225261263,-1.3128853,0
210.47052352617632,-0.6943267,0
210.49052452622632,-0.33437032,0
210.51052552627633,0.09545726,0
210.53052652632633,0.5606721,0
210.55052752637633,1.0893875,0
210.57052852642633,1.6274614,0
210.59052952647633,1.7127978,0
210.61053052652633,2.1234734,0
210.63053152657633,2.2635512,0
210.65053252662634,2.352308,0
210.67053352667634,2.241289,0
210.69053452672634,2.2455914,0
210.71053552677634,2.2002742,0
210.73053652682634,1.7844771,0
210.75053752687634,1.6302999,0
210.77053852692634,1.495853,0
210.79053952697635,1.1747736,0
210.81054052702635,1.1935722,0
210.83054152707635,0.90482485,0
210.85054252712635,0.65862983,0
210.87054352717635,0.5644095,0
210.89054452722635,0.3888096,0
210.91054552727635,0.34823018,0
210.93054652732636,0.24920033,0
210.95054752737636,-0.064844824,0
210.97054852742636,-0.026088994,0
210.99054952747636,-0.4256616,0
211.01055052752636,-0.56799173,0
211.0305515275764,-0.9939945,0
211.0505525276264,-1.3273298,0
211.0705535276764,-1.5786265,0
211.0905545277264,-1.7447275,0
211.1105555277764,-2.0170963,0
211.1305565278264,-2.084894,0
211.1505575278764,-2.186582,0
211.1705585279264,-1.9622371,0
211.1905595279764,-1.8782738,0
211.2105605280264,-1.2122602,0
211.2305615280764,-0.7469338,0
211.2505625281264,-0.34178737,0
211.2705635281764,0.30385658,0
211.2905645282264,0.955426,0
211.3105655282764,1.5683757,0
211.33056652832641,2.2404897,0
211.35056752837642,2.755238,0
211.37056852842642,3.095234,0
211.39056952847642,3.7622836,0
211.41057052852642,3.6678357,0
211.43057152857642,3.8632731,0
211.45057252862642,3.8810852,0
211.47057352867643,3.5573146,0
211.49057452872643,3.47814,0
211.51057552877643,3.0655825,0
211.53057652882643,2.8157363,0
211.55057752887643,2.57806,0
211.57057852892643,2.1828275,0
211.59057952897646,1.9533308,0
211.61058052902646,1.7337871,0
211.63058152907647,1.3416003,0
211.65058252912647,1.1489542,0
211.67058352917647,0.83631706,0
211.69058452922647,0.74715877,0
211.71058552927647,0.7133483,0
211.73058652932647,0.39369604,0
211.75058752937647,0.33154634,0
211.77058852942648,-0.0333877,0
211.79058952947648,-0.39955384,0
211.81059052952648,-0.66899025,0
211.83059152957648,-1.1323577,0
211.85059252962648,-1.2727582,0
211.87059352967648,-1.7089982,0
211.89059452972649,-1.8692671,0
211.9105955297765,-1.9327997,0
211.9305965298265,-2.050383,0
211.9505975298765,-1.9680604,0
211.9705985299265,-1.6752583,0
211.9905995299765,-1.5099934,0
212.0106005300265,-1.046178,0
212.0306015300765,-0.4841126,0
212.0506025301265,0.11911365,0
212.0706035301765,0.7468327,0
212.0906045302265,1.2600294,0
212.1106055302765,1.8033319,0
212.1306065303265,2.4227724,0
212.1506075303765,2.7812831,0
212.17060853042653,3.1528196,0
212.19060953047654,3.2325785,0
212.21061053052654,3.2540123,0
212.23061153057654,3.1660922,0
212.25061253062654,2.944691,0
212.27061353067654,2.6921923,0
212.29061453072654,2.5837326,0
212.31061553077654,2.2872934,0
212.33061653082655,1.8001046,0
212.35061753087655,1.6254308,0
212.37061853092655,1.327963,0
212.39061953097655,1.0702171,0
212.41062053102655,0.9220812,0
212.43062153107655,0.6264697,0
212.45062253112656,0.49144667,0
212.47062353117656,0.2053222,0
212.49062453122656,0.118606836,0
212.51062553127656,-0.15857379,0
212.53062653132656,-0.22025746,0
212.55062753137656,-0.5177827,0
212.57062853142656,-0.66219044,0
212.59062953147657,-0.9973649,0
212.61063053152657,-1.2931896,0
212.63063153157657,-1.5186133,0
212.65063253162657,-1.6771072,0
212.67063353167657,-1.9234431,0
212.69063453172657,-2.034629,0
212.71063553177657,-2.0518057,0
212.7306365318266,-2.136161,0
212.7506375318766,-1.9272447,0
212.7706385319266,-1.7322022,0
212.7906395319766,-1.5390078,0
212.8106405320266,-1.2042431,0
212.8306415320766,-0.7735373,0
212.8506425321266,-0.16809689,0
212.87064353217662,0.04772482,0
212.89064453222662,0.33985248,0
212.91064553227662,0.9273201,0
212.93064653232662,0.85471976,0
212.95064753237662,1.242807,0
212.97064853242662,1.360929,0
212.99064953247662,1.2825011,0
213.01065053252663,1.3562694,0
213.03065153257663,1.2027502,0
213.05065253262663,1.0597692,0
213.07065353267663,1.0417849,0
213.09065453272663,0.6135118,0
213.11065553277663,0.52043664,0
213.13065653282663,0.22597353,0
213.15065753287664,-0.19461659,0
213.17065853292664,-0.2140957,0
213.19065953297664,-0.2430815,0
213.21066053302664,-0.52207744,0
213.23066153307664,-0.5926767,0
213.25066253312664,-0.74151343,0
213.27066353317664,-0.8637061,0
213.29066453322667,-0.73911446,0
213.31066553327668,-0.92716223,0
213.33066653332668,-1.2592658,0
213.35066753337668,-1.3400534,0
213.37066853342668,-1.4471357,0
213.39066953347668,-1.6482902,0
213.41067053352668,-1.7302786,0
213.43067153357669,-1.8875803,0
213.4506725336267,-2.2144852,0
213.4706735336767,-2.0671039,0
213.4906745337267,-2.215748,0
213.5106755337767,-2.217964,0
213.5306765338267,-2.075678,0
213.5506775338767,-2.0456312,0
213.5706785339267,-1.8852537,0
213.5906795339767,-1.5759923,0
213.6106805340267,-1.3001602,0
213.6306815340767,-1.2123127,0
213.6506825341267,-0.8188948,0
213.6706835341767,-0.47992685,0
213.6906845342267,-0.28945985,0
213.7106855342767,0.05768924,0
213.7306865343267,0.07014401,0
213.7506875343767,0.16755761,0
213.7706885344267,0.4092403,0
213.7906895344767,0.2734039,0
213.8106905345267,0.23887226,0
213.83069153457672,0.29592958,0
213.85069253462675,0.14552887,0
213.87069353467675,-0.049557105,0
213.89069453472675,0.03688991,0
213.91069553477675,-0.23435941,0
213.93069653482675,-0.47796318,0
213.95069753487675,-0.47282666,0
213.97069853492675,-0.6503939,0
213.99069953497676,-0.72166747,0
214.01070053502676,-0.78873277,0
214.03070153507676,-0.782851,0
214.05070253512676,-0.8931585,0
214.07070353517676,-1.0006092,0
214.09070453522676,-0.9903073,0
214.11070553527676,-1.211148,0
214.13070653532677,-1.3177465,0
214.15070753537677,-1.4735761,0
214.17070853542677,-1.6290377,0
214.19070953547677,-1.7514619,0
214.21071053552677,-1.8916794,0
214.23071153557677,-2.017094,0
214.25071253562677,-2.041195,0
214.27071353567678,-2.1943965,0
214.29071453572678,-2.113581,0
214.31071553577678,-2.1281927,0
214.33071653582678,-2.0279937,0
214.35071753587678,-1.8341557,0
214.37071853592678,-1.4186268,0
214.39071953597679,-1.2084739,0
214.4107205360268,-0.9443785,0
214.43072153607682,-0.53810203,0
214.45072253612682,-0.07902559,0
214.47072353617682,0.3224531,0
214.49072453622682,0.54991734,0
214.51072553627682,0.9990115,0
214.53072653632682,1.3412824,0
214.55072753637683,1.3424011,0
214.57072853642683,1.3484285,0
214.59072953647683,1.5397873,0
214.61073053652683,1.3635528,0
214.63073153657683,1.3296412,0
214.65073253662683,1.0750626,0
214.67073353667683,1.0339972,0
214.69073453672684,0.65673065,0
214.71073553677684,0.6140816,0
214.73073653682684,0.4326555,0
214.75073753687684,0.2135244,0
214.77073853692684,0.15363127,0
214.79073953697684,0.0018439395,0
214.81074053702685,0.046045348,0
214.83074153707685,-0.045984972,0
214.85074253712685,-0.23074612,0
214.87074353717685,-0.34824854,0
214.89074453722685,-0.5080904,0
214.91074553727685,-0.55717593,0
214.93074653732685,-0.8951607,0
214.95074753737686,-1.0763819,0
214.97074853742686,-1.3368956,0
214.9907495374769,-1.5263747,0
215.0107505375269,-1.5835631,0
215.0307515375769,-2.0433571,0
215.0507525376269,-2.0953896,0
215.0707535376769,-2.0910277,0
215.0907545377269,-2.0300295,0
215.1107555377769,-1.881938,0
215.1307565378269,-1.5266176,0
215.1507575378769,-1.0972937,0
215.1707585379269,-0.6491466,0
215.1907595379769,-0.25290787,0
215.2107605380269,0.34678382,0
215.2307615380769,1.0151439,0
215.2507625381269,1.4964573,0
215.2707635381769,2.1052096,0
215.2907645382269,2.6558967,0
215.3107655382769,3.001402,0
215.3307665383269,3.1437833,0
215.3507675383769,3.2241998,0
215.37076853842692,3.4476347,0
215.39076953847692,3.2456822,0
215.41077053852692,3.0384345,0
215.43077153857692,3.0117483,0
215.45077253862692,2.4439452,0
215.47077353867692,2.2025583,0
215.49077453872692,1.9713309,0
215.51077553877693,1.717375,0
215.53077653882693,1.5389744,0
215.55077753887696,1.2552137,0
215.57077853892696,1.1857685,0
215.59077953897696,1.0117321,0
215.61078053902696,0.86173934,0
215.63078153907696,0.6432305,0
215.65078253912696,0.40300992,0
215.67078353917697,0.32454556,0
215.69078453922697,0.03155576,0
215.71078553927697,-0.36203074,0
215.73078653932697,-0.568653,0
215.75078753937697,-1.1192802,0
215.77078853942697,-1.214346,0
215.79078953947698,-1.4652147,0
215.81079053952698,-1.767192,0
215.83079153957698,-1.87883,0
215.85079253962698,-2.1603472,0
215.87079353967698,-1.922708,0
215.89079453972698,-1.80953,0
215.91079553977698,-1.5308659,0
215.93079653982699,-1.0740747,0
215.950797539877,-0.5895685,0
215.970798539927,0.04883723,0
215.990799539977,0.67176366,0
216.010800540027,1.3466007,0
216.030801540077,2.0393214,0
216.050802540127,2.5931218,0
216.070803540177,3.041037,0
216.090804540227,3.3481348,0
216.11080554027703,3.756976,0
216.13080654032703,3.8928752,0
216.15080754037703,3.7681687,0
216.17080854042703,3.6092505,0
216.19080954047703,3.4410617,0
216.21081054052704,3.2727852,0
216.23081154057704,2.8781538,0
216.25081254062704,2.505401,0
216.27081354067704,2.2463195,0
216.29081454072704,1.8285835,0
216.31081554077704,1.518335,0
216.33081654082704,1.2361327,0
216.35081754087705,1.12869,0
216.37081854092705,0.9399005,0
216.39081954097705,0.6123115,0
216.41082054102705,0.5475256,0
216.43082154107705,0.35930696,0
216.45082254112705,0.060006645,0
216.47082354117705,-0.09514277,0
216.49082454122706,-0.5326735,0
216.51082554127706,-0.5340402,0
216.53082654132706,-0.99844694,0
216.55082754137706,-1.3093666,0
216.57082854142706,-1.468203,0
216.59082954147706,-1.8264836,0
216.61083054152706,-2.1839516,0
216.63083154157707,-2.1666915,0
216.65083254162707,-2.2457676,0
216.67083354167707,-1.9233505,0
216.6908345417271,-1.7556429,0
216.7108355417771,-1.4271954,0
216.7308365418271,-1.020389,0
216.7508375418771,-0.53474545,0
216.7708385419271,-0.09499542,0
216.7908395419771,0.5831815,0
216.8108405420271,1.0010432,0
216.8308415420771,1.4500661,0
216.8508425421271,1.5668886,0
216.8708435421771,1.9914185,0
216.89084454222711,2.2849636,0
216.91084554227712,2.3114522,0
216.93084654232712,2.2893348,0
216.95084754237712,2.2321415,0
216.97084854242712,2.2000022,0
216.99084954247712,1.8976698,0
217.01085054252712,1.4939599,0
217.03085154257712,1.1123683,0
217.05085254262713,0.9633668,0
217.07085354267713,0.65496457,0
217.09085454272713,0.46731177,0
217.11085554277713,0.30151644,0
217.13085654282713,0.019525055,0
217.15085754287713,-0.05559728,0
217.17085854292714,-0.11533524,0
217.19085954297714,-0.3491922,0
217.21086054302714,-0.5117413,0
217.23086154307714,-0.69701517,0
217.25086254312717,-0.8993985,0
217.27086354317717,-1.01469,0
217.29086454322717,-1.1456556,0
217.31086554327717,-1.4275402,0
217.33086654332718,-1.4536151,0
217.35086754337718,-1.741483,0
217.37086854342718,-1.9120501,0
217.39086954347718,-2.1193016,0
217.41087054352718,-2.1201248,0
217.43087154357718,-2.329992,0
217.45087254362718,-2.1406932,0
217.4708735436772,-2.052939,0
217.4908745437272,-1.8161864,0
217.5108755437772,-1.6153246,0
217.5308765438272,-1.3317028,0
217.5508775438772,-0.860552,0
217.5708785439272,-0.7451188,0
217.5908795439772,-0.26900604,0
217.6108805440272,-0.102050506,0
217.6308815440772,0.124532096,0
217.6508825441272,0.43447074,0
217.6708835441772,0.56154233,0
217.6908845442272,0.54228413,0
217.7108855442772,0.5377706,0
217.7308865443272,0.58038485,0
217.7508875443772,0.5327658,0
217.7708885444272,0.3221556,0
217.7908895444772,0.13008915,0
217.81089054452724,0.15476714,0
217.83089154457724,-0.1575926,0
217.85089254462724,-0.1593544,0
217.87089354467724,-0.475986,0
217.89089454472725,-0.6313801,0
217.91089554477725,-0.85664356,0
217.93089654482725,-0.7452185,0
217.95089754487725,-0.79637444,0
217.97089854492725,-0.9764219,0
217.99089954497725,-1.0454403,0
218.01090054502725,-1.1341182,0
218.03090154507726,-1.2414346,0
218.05090254512726,-1.3933107,0
218.07090354517726,-1.3832697,0
218.09090454522726,-1.5020225,0
218.11090554527726,-1.8459363,0
218.13090654532726,-1.9313027,0
218.15090754537727,-1.9889531,0
218.17090854542727,-2.103908,0
218.19090954547727,-2.2621562,0
218.21091054552727,-2.2630014,0
218.23091154557727,-2.1784651,0
218.25091254562727,-1.9889666,0
218.27091354567727,-2.0172186,0
218.29091454572728,-1.7072895,0
218.31091554577728,-1.5043117,0
218.33091654582728,-1.1872561,0
218.35091754587728,-0.8833567,0
218.3709185459273,-0.6604826,0
218.3909195459773,-0.24038705,0
218.4109205460273,-0.0780658,0
218.43092154607731,0.40300673,0
218.45092254612732,0.3531038,0
218.47092354617732,0.5952693,0
218.49092454622732,0.63762206,0
218.51092554627732,0.62307495,0
218.53092654632732,0.5653115,0
218.55092754637732,0.54757607,0
218.57092854642733,0.3869674,0
218.59092954647733,0.31491375,0
218.61093054652733,0.23629703,0
218.63093154657733,0.015579221,0
218.65093254662733,0.047934674,0
218.67093354667733,-0.12129451,0
218.69093454672733,-0.32020065,0
218.71093554677734,-0.3315304,0
218.73093654682734,-0.63137645,0
218.75093754687734,-0.64654016,0
218.77093854692734,-0.5844371,0
218.79093954697734,-0.7251843,0
218.81094054702734,-0.8201785,0
218.83094154707734,-0.92980534,0
218.85094254712735,-1.0387741,0
218.87094354717735,-1.3804507,0
218.89094454722735,-1.5725216,0
218.91094554727735,-1.6701308,0
218.93094654732735,-1.7218937,0
218.95094754737738,-2.11411,0
218.97094854742738,-2.1780372,0
218.99094954747738,-2.1018634,0
219.0109505475274,-2.1965961,0
219.0309515475774,-1.8251489,0
219.0509525476274,-2.015084,0
219.0709535476774,-1.6213915,0
219.0909545477274,-1.1828047,0
219.1109555477774,-0.6427179,0
219.1309565478274,-0.23245814,0
219.1509575478774,0.1731662,0
219.1709585479274,0.69040185,0
219.1909595479774,1.2202392,0
219.2109605480274,1.6276327,0
219.2309615480774,2.0147738,0
219.2509625481274,2.1894822,0
219.2709635481774,2.5431468,0
219.2909645482274,2.3594606,0
219.3109655482774,2.470082,0
219.3309665483274,2.410349,0
219.3509675483774,2.270023,0
219.3709685484274,2.036545,0
219.39096954847741,1.7059677,0
219.41097054852742,1.5517005,0
219.43097154857742,1.3256444,0
219.45097254862742,1.0957011,0
219.47097354867742,1.0841846,0
219.49097454872742,0.82273614,0
219.51097554877745,0.59589297,0
219.53097654882745,0.4004028,0
219.55097754887746,0.29573008,0
219.57097854892746,0.3569507,0
219.59097954897746,-0.067351945,0
219.61098054902746,0.0065081567,0
219.63098154907746,-0.3984083,0
219.65098254912746,-0.67310864,0
219.67098354917746,-0.75141305,0
219.69098454922747,-1.210554,0
219.71098554927747,-1.4569592,0
219.73098654932747,-1.7948304,0
219.75098754937747,-1.8495637,0
219.77098854942747,-2.0977106,0
219.79098954947747,-1.972002,0
219.81099054952747,-1.9838544,0
219.83099154957748,-1.7703775,0
219.85099254962748,-1.314132,0
219.87099354967748,-0.8293405,0
219.89099454972748,-0.21527463,0
219.91099554977748,0.29522428,0
219.93099654982748,0.9477767,0
219.95099754987748,1.5371503,0
219.9709985499275,2.2636714,0
219.9909995499775,2.754768,0
220.0110005500275,3.2825058,0
220.0310015500775,3.5861475,0
220.0510025501275,3.812996,0
220.07100355017752,3.8558679,0
220.09100455022752,3.8787124,0
220.11100555027753,3.5262573,0
220.13100655032753,3.4267697,0
220.15100755037753,3.2033114,0
220.17100855042753,2.6667502,0
220.19100955047753,2.608568,0
220.21101055052753,2.199769,0
220.23101155057753,1.8466585,0
220.25101255062754,1.5990987,0
220.27101355067754,1.3895189,0
220.29101455072754,1.0678314,0
220.31101555077754,1.0052882,0
220.33101655082754,0.8061627,0
220.35101755087754,0.7229238,0
220.37101855092754,0.45163777,0
220.39101955097755,0.15675674,0
220.41102055102755,-0.059277434,0
220.43102155107755,-0.3020755,0
220.45102255112755,-0.86120784,0
220.47102355117755,-1.0029557,0
220.49102455122755,-1.3719815,0
220.51102555127756,-1.6751478,0
220.53102655132756,-1.7997485,0
220.55102755137756,-2.0426567,0
220.57102855142756,-2.0807962,0
220.59102955147756,-2.0873573,0
220.61103055152756,-1.7126071,0
220.6310315515776,-1.4298328,0
220.6510325516276,-0.95804095,0
220.6710335516776,-0.58021116,0
220.6910345517276,0.15745163,0
220.7110355517776,0.674968,0
220.7310365518276,1.3853136,0
220.7510375518776,1.8197861,0
220.7710385519276,2.3069646,0
220.7910395519776,2.7795181,0
220.8110405520276,3.2096183,0
220.8310415520776,3.1316793,0
220.8510425521276,3.2424903,0
220.8710435521776,3.106184,0
220.8910445522276,3.0615234,0
220.9110455522776,2.6920972,0
220.93104655232762,2.4004345,0
220.95104755237762,2.082853,0
220.97104855242762,1.7922431,0
220.99104955247762,1.428806,0
221.01105055252762,1.1749135,0
221.03105155257762,0.95501554,0
221.05105255262762,0.63737684,0
221.07105355267763,0.57463735,0
221.09105455272763,0.5396228,0
221.11105555277763,0.21104775,0
221.13105655282763,0.07089135,0
221.15105755287763,-0.13549276,0
221.17105855292763,-0.45278594,0
221.19105955297763,-0.43803373,0
221.21106055302766,-0.639659,0
221.23106155307767,-1.0251086,0
221.25106255312767,-1.1407422,0
221.27106355317767,-1.5995985,0
221.29106455322767,-1.6874841,0
221.31106555327767,-1.9249351,0
221.33106655332767,-2.1112924,0
221.35106755337767,-2.144225,0
221.37106855342768,-2.0744634,0
221.39106955347768,-1.9305315,0
221.41107055352768,-1.7378403,0
221.43107155357768,-1.6572418,0
221.45107255362768,-1.1232786,0
221.47107355367768,-0.77849764,0
221.49107455372769,-0.315204,0
221.5110755537777,0.08486342,0
221.5310765538277,0.38056052,0
221.5510775538777,0.6889148,0
221.5710785539277,0.88333285,0
221.5910795539777,1.2241381,0
221.6110805540277,1.2627043,0
221.6310815540777,1.21888,0
221.6510825541277,1.1446601,0
221.6710835541777,1.0879236,0
221.6910845542277,0.8647854,0
221.7110855542777,0.7365045,0
221.7310865543277,0.440063,0
221.7510875543777,0.20395885,0
221.77108855442773,0.2567964,0
221.79108955447774,0.03052897,0
221.81109055452774,-0.34034684,0
221.83109155457774,-0.47088695,0
221.85109255462774,-0.4944525,0
221.87109355467774,-0.60840744,0
221.89109455472774,-0.59882534,0
221.91109555477775,-0.97095656,0
221.93109655482775,-0.9610011,0
221.95109755487775,-0.9206896,0
221.97109855492775,-1.0953704,0
221.99109955497775,-1.3933163,0
222.01110055502775,-1.5462438,0
222.03110155507775,-1.7053078,0
222.05110255512776,-1.7774483,0
222.07110355517776,-2.0690591,0
222.09110455522776,-2.1845274,0
222.11110555527776,-2.079061,0
222.13110655532776,-2.163312,0
222.15110755537776,-2.2640953,0
222.17110855542776,-2.228341,0
222.19110955547777,-2.068091,0
222.21111055552777,-1.802008,0
222.23111155557777,-1.6093794,0
222.25111255562777,-1.3748,0
222.27111355567777,-1.0577042,0
222.29111455572777,-0.9244727,0
222.31111555577777,-0.52279997,0
222.3311165558278,-0.32676375,0
222.3511175558778,-0.08309611,0
222.3711185559278,0.1268752,0
222.3911195559778,0.24506478,0
222.4111205560278,0.4516271,0
222.4311215560778,0.36505672,0
222.4511225561278,0.34001046,0
222.47112355617782,0.375606,0
222.49112455622782,0.2676655,0
222.51112555627782,0.25997776,0
222.53112655632782,-0.24436907,0
222.55112755637782,-0.36444613,0
222.57112855642782,-0.29726392,0
222.59112955647782,-0.6043506,0
222.61113055652783,-0.83343786,0
222.63113155657783,-0.72612345,0
222.65113255662783,-0.83159196,0
222.67113355667783,-0.9178677,0
222.69113455672783,-0.9978833,0
222.71113555677783,-1.0246128,0
222.73113655682783,-1.1908315,0
222.75113755687784,-1.275678,0
222.77113855692784,-1.2208006,0
222.79113955697784,-1.5492272,0
222.81114055702784,-1.5902374,0
222.83114155707784,-1.8850026,0
222.85114255712784,-1.8214211,0
222.87114355717785,-2.0141408,0
222.89114455722788,-2.085099,0
222.91114555727788,-2.182991,0
222.93114655732788,-2.1248405,0
222.95114755737788,-2.1473963,0
222.97114855742788,-2.0007517,0
222.99114955747788,-1.7147204,0
223.01115055752788,-1.4587159,0
223.03115155757789,-1.2625147,0
223.0511525576279,-0.784486,0
223.0711535576779,-0.47241008,0
223.0911545577279,-0.057875473,0
223.1111555577779,0.31399426,0
223.1311565578279,0.6534555,0
223.1511575578779,0.8368864,0
223.1711585579279,1.2852652,0
223.1911595579779,1.3845601,0
223.2111605580279,1.4549733,0
223.2311615580779,1.5270538,0
223.2511625581279,1.6028101,0
223.2711635581779,1.4921566,0
223.2911645582279,1.1231841,0
223.3111655582779,0.9648363,0
223.3311665583279,0.86414987,0
223.3511675583779,0.74606425,0
223.3711685584279,0.59405,0
223.3911695584779,0.30859765,0
223.4111705585279,0.2723861,0
223.43117155857792,0.2906889,0
223.45117255862792,0.09348502,0
223.47117355867795,0.01142967,0
223.49117455872795,-0.08571667,0
223.51117555877795,-0.31199676,0
223.53117655882795,-0.39508083,0
223.55117755887795,-0.63566035,0
223.57117855892795,-0.8228753,0
223.59117955897796,-0.89970404,0
223.61118055902796,-1.2937886,0
223.63118155907796,-1.5196153,0
223.65118255912796,-1.8157469,0
223.67118355917796,-1.9421339,0
223.69118455922796,-2.0699766,0
223.71118555927796,-2.1617663,0
223.73118655932797,-2.0240312,0
223.75118755937797,-1.8117299,0
223.77118855942797,-1.5965406,0
223.79118955947797,-1.172942,0
223.81119055952797,-0.78302413,0
223.83119155957797,-0.22032039,0
223.85119255962798,0.58091754,0
223.87119355967798,0.986927,0
223.89119455972798,1.7595258,0
223.91119555977798,2.3009315,0
223.93119655982798,2.6764295,0
223.95119755987798,3.0456789,0
223.97119855992798,3.4190047,0
223.99119955997799,3.3989415,0
224.011200560028,3.3846786,0
224.03120156007802,3.2572114,0
224.05120256012802,3.243892,0
224.07120356017802,3.011675,0
224.09120456022802,2.5658486,0
224.11120556027802,2.3547485,0
224.13120656032802,2.178184,0
224.15120756037803,1.8478997,0
224.17120856042803,1.5249509,0
224.19120956047803,1.2602173,0
224.21121056052803,1.0428296,0
224.23121156057803,1.0732969,0
224.25121256062803,1.0065371,0
224.27121356067804,0.53511995,0
224.29121456072804,0.40221262,0
224.31121556077804,0.2755017,0
224.33121656082804,0.1226925,0
224.35121756087804,-0.43136853,0
224.37121856092804,-0.54677546,0
224.39121956097804,-0.88216203,0
224.41122056102805,-1.2003212,0
224.43122156107805,-1.5587662,0
224.45122256112805,-1.824223,0
224.47122356117805,-2.0697703,0
224.49122456122805,-2.1155367,0
224.51122556127805,-2.0054078,0
224.53122656132805,-1.8851869,0
224.55122756137806,-1.4351338,0
224.57122856142806,-1.1832001,0
224.5912295614781,-0.55581576,0
224.6112305615281,0.0739541,0
224.6312315615781,0.5640824,0
224.6512325616281,1.3498442,0
224.6712335616781,1.9310896,0
224.6912345617281,2.645968,0
224.7112355617781,2.9872353,0
224.7312365618281,3.5099032,0
224.7512375618781,3.584202,0
224.7712385619281,3.701493,0
224.7912395619781,3.8472393,0
224.8112405620281,3.595985,0
224.8312415620781,3.3972673,0
224.8512425621281,3.160337,0
224.8712435621781,2.8930514,0
224.8912445622281,2.4406035,0
224.9112455622781,2.039282,0
224.9312465623281,1.7199597,0
224.95124756237811,1.5964612,0
224.97124856242812,1.2849443,0
224.99124956247812,1.0164201,0
225.01125056252812,0.82753026,0
225.03125156257812,0.6274636,0
225.05125256262812,0.66328204,0
225.07125356267812,0.38768774,0
225.09125456272812,0.10876256,0
225.11125556277813,0.07744188,0
225.13125656282813,-0.41614228,0
225.15125756287816,-0.75667447,0
225.17125856292816,-0.9012862,0
225.19125956297816,-1.2728155,0
225.21126056302816,-1.5898968,0
225.23126156307816,-1.8196934,0
225.25126256312817,-2.048356,0
225.27126356317817,-2.08868,0
225.29126456322817,-2.1495943,0
225.31126556327817,-1.9789212,0
225.33126656332817,-1.8276759,0
225.35126756337817,-1.3342354,0
225.37126856342817,-0.85109955,0
225.39126956347818,-0.42839116,0
225.41127056352818,-0.09398276,0
225.43127156357818,0.37146458,0
225.45127256362818,0.77411556,0
225.47127356367818,1.2998992,0
225.49127456372818,1.7330405,0
225.51127556377818,2.0792825,0
225.5312765638282,2.136477,0
225.5512775638782,2.1749027,0
225.5712785639282,2.2275295,0
225.5912795639782,2.055547,0
225.6112805640282,1.9977375,0
225.6312815640782,1.7299767,0
225.6512825641282,1.3928379,0
225.6712835641782,1.3078474,0
225.6912845642282,0.7666282,0
225.7112855642782,0.692121,0
225.73128656432823,0.43819395,0
225.75128756437823,0.14030054,0
225.77128856442823,0.032193094,0
225.79128956447823,-0.18180126,0
225.81129056452824,-0.18259877,0
225.83129156457824,-0.38864392,0
225.85129256462824,-0.6418736,0
225.87129356467824,-0.7625104,0
