Time,BCG,Label
245.27226361318066,0.5694789,1
245.29226461323066,0.5846244,1
245.31226561328066,0.41271758,1
245.33226661333066,0.5282501,1
245.35226761338066,0.3275124,1
245.37226861343066,0.38070896,1
245.39226961348066,0.15492985,1
245.41227061353067,0.08261822,1
245.43227161358067,0.1187212,1
245.45227261363067,0.15097448,1
245.47227361368067,0.1669248,1
245.4922746137307,-0.040511314,1
245.5122756137807,0.06917984,1
245.5322766138307,-0.1067497,1
245.5522776138807,-0.17575952,1
245.5722786139307,-0.039986093,1
245.5922796139807,-0.20271197,1
245.6122806140307,-0.026484983,1
245.6322816140807,-0.40604365,1
245.6522826141307,-0.20347884,1
245.6722836141807,-0.55650026,1
245.69228461423072,-0.48154643,1
245.71228561428072,-0.5603599,1
245.73228661433072,-0.7462021,1
245.75228761438072,-0.6343047,1
245.77228861443072,-0.6382011,1
245.79228961448072,-0.71940106,1
245.81229061453072,-0.6521582,1
245.83229161458073,-0.7209367,1
245.85229261463073,-0.52847177,1
245.87229361468073,-0.5025382,1
245.89229461473073,-0.3917766,1
245.91229561478073,-0.42809775,1
245.93229661483073,-0.3183473,1
245.95229761488073,-0.21459211,1
245.97229861493074,0.03166607,1
245.99229961498074,0.13880466,1
246.01230061503074,0.34846044,1
246.03230161508074,0.49915004,1
246.05230261513074,0.5304187,1
246.07230361518077,0.646884,1
246.09230461523077,0.73056734,1
246.11230561528077,0.71457607,1
246.13230661533078,0.90611356,1
246.15230761538078,0.8190668,1
246.17230861543078,0.63342583,1
246.19230961548078,0.7053795,1
246.21231061553078,0.5527552,1
246.23231161558078,0.42871374,1
246.25231261563079,0.41894987,1
246.2723136156808,0.23426886,1
246.2923146157308,0.33199203,1
246.3123156157808,0.059499092,1
246.3323166158308,0.32762054,1
246.3523176158808,0.12782346,1
246.3723186159308,0.18155576,1
246.3923196159808,0.107489064,1
246.4123206160308,-0.11494115,1
246.4323216160808,-0.1113812,1
246.4523226161308,-0.11550441,1
246.4723236161808,-0.13263313,1
246.4923246162308,-0.18524471,1
246.5123256162808,-0.30788565,1
246.5323266163308,-0.29676825,1
246.5523276163808,-0.29838616,1
246.5723286164308,-0.48530647,1
246.5923296164808,-0.525995,1
246.6123306165308,-0.44107082,1
246.63233161658084,-0.61290383,1
246.65233261663084,-0.68795264,1
246.67233361668085,-0.5817372,1
246.69233461673085,-0.5833653,1
246.71233561678085,-0.6672394,1
246.73233661683085,-0.67099005,1
246.75233761688085,-0.6888205,1
246.77233861693085,-0.6056301,1
246.79233961698085,-0.49855092,1
246.81234061703086,-0.44729322,1
246.83234161708086,-0.30127135,1
246.85234261713086,-0.11495968,1
246.87234361718086,0.010687467,1
246.89234461723086,0.094984315,1
246.91234561728086,0.11332791,1
246.93234661733086,0.40627226,1
246.95234761738087,0.41403317,1
246.97234861743087,0.64212626,1
246.99234961748087,0.75866145,1
247.01235061753087,0.7250746,1
247.03235161758087,0.8101077,1
247.05235261763087,0.6689336,1
247.07235361768088,0.79400253,1
247.09235461773088,0.76442355,1
247.11235561778088,0.47663638,1
247.13235661783088,0.6715719,1
247.15235761788088,0.26610768,1
247.17235861793088,0.29674304,1
247.1923596179809,0.41983923,1
247.2123606180309,0.17900307,1
247.23236161808092,0.13666777,1
247.25236261813092,0.19654031,1
247.27236361818092,0.16478464,1
247.29236461823092,0.14685409,1
247.31236561828092,0.06834031,1
247.33236661833092,0.018473933,1
247.35236761838092,-0.072574444,1
247.37236861843093,-0.025376815,1
247.39236961848093,0.03624154,1
247.41237061853093,-0.27638564,1
247.43237161858093,-0.26892352,1
247.45237261863093,-0.25474173,1
247.47237361868093,-0.42087975,1
247.49237461873093,-0.3226112,1
247.51237561878094,-0.52673966,1
247.53237661883094,-0.44994652,1
247.55237761888094,-0.5921385,1
247.57237861893094,-0.7195416,1
247.59237961898094,-0.61479014,1
247.61238061903094,-0.77879465,1
247.63238161908095,-0.5587793,1
247.65238261913095,-0.65202427,1
247.67238361918095,-0.69213134,1
247.69238461923095,-0.5418346,1
247.71238561928095,-0.5439707,1
247.73238661933095,-0.35360095,1
247.75238761938098,-0.10395462,1
247.77238861943098,-0.044870067,1
247.79238961948099,0.055661526,1
247.812390619531,0.15829012,1
247.832391619581,0.4238697,1
247.852392619631,0.5977969,1
247.872393619681,0.40758887,1
247.892394619731,0.6929973,1
247.912395619781,0.6802699,1
247.932396619831,0.76679003,1
247.952397619881,0.6628422,1
247.972398619931,0.64636153,1
247.992399619981,0.5977352,1
248.012400620031,0.6658323,1
248.032401620081,0.6336316,1
248.052402620131,0.3753584,1
248.072403620181,0.352651,1
248.092404620231,0.4181625,1
248.112405620281,0.36796996,1
248.132406620331,0.41277552,1
248.152407620381,0.1422812,1
248.172408620431,0.05529492,1
248.19240962048102,-0.014824802,1
248.21241062053102,-0.044343103,1
248.23241162058102,-0.07430619,1
248.25241262063102,0.008646579,1
248.27241362068102,-0.1439351,1
248.29241462073102,-0.20603788,1
248.31241562078102,-0.23337139,1
248.33241662083105,-0.28347918,1
248.35241762088106,-0.40961727,1
248.37241862093106,-0.24174485,1
248.39241962098106,-0.494587,1
248.41242062103106,-0.4574327,1
248.43242162108106,-0.65824383,1
248.45242262113106,-0.72328115,1
248.47242362118106,-0.6641038,1
248.49242462123107,-0.6886591,1
248.51242562128107,-0.5202748,1
248.53242662133107,-0.52287036,1
248.55242762138107,-0.72493786,1
248.57242862143107,-0.72618574,1
248.59242962148107,-0.5710055,1
248.61243062153108,-0.4526444,1
248.63243162158108,-0.23290317,1
248.65243262163108,-0.24405363,1
248.67243362168108,-0.009124866,1
248.69243462173108,-0.1793691,1
248.71243562178108,0.22078462,1
248.73243662183108,0.2793825,1
248.75243762188109,0.40903312,1
248.7724386219311,0.5062454,1
248.7924396219811,0.6742203,1
248.8124406220311,0.5977868,1
248.8324416220811,0.6996372,1
248.8524426221311,0.7452594,1
248.8724436221811,0.62031525,1
248.89244462223112,0.6728183,1
248.91244562228113,0.5737053,1
248.93244662233113,0.5685923,1
248.95244762238113,0.58522105,1
248.97244862243113,0.4736987,1
248.99244962248113,0.45037267,1
249.01245062253113,0.37558627,1
249.03245162258114,0.17045815,1
249.05245262263114,0.2750964,1
249.07245362268114,0.1237339,1
249.09245462273114,0.08077845,1
249.11245562278114,-0.012393647,1
249.13245662283114,-0.09955565,1
249.15245762288114,0.10379872,1
249.17245862293115,-0.13793011,1
249.19245962298115,-0.098039776,1
249.21246062303115,-0.066223614,1
249.23246162308115,-0.1200697,1
249.25246262313115,-0.27586854,1
249.27246362318115,-0.4311797,1
249.29246462323115,-0.48280412,1
249.31246562328116,-0.49651113,1
249.33246662333116,-0.45843497,1
249.35246762338116,-0.5198458,1
249.37246862343116,-0.6072843,1
249.39246962348116,-0.72041714,1
249.41247062353116,-0.75001204,1
249.43247162358116,-0.5766152,1
249.4524726236312,-0.649222,1
249.4724736236812,-0.70478016,1
249.4924746237312,-0.5772454,1
249.5124756237812,-0.58675617,1
249.5324766238312,-0.44845518,1
249.5524776238812,-0.2834319,1
249.5724786239312,-0.2204904,1
249.5924796239812,-0.11523772,1
249.6124806240312,-0.13304818,1
249.6324816240812,0.4414511,1
249.6524826241312,0.39121625,1
249.6724836241812,0.4800017,1
249.6924846242312,0.748792,1
249.71248562428121,0.5456929,1
249.73248662433122,0.6563333,1
249.75248762438122,0.635716,1
249.77248862443122,0.7380669,1
249.79248962448122,0.7125577,1
249.81249062453122,0.58808273,1
249.83249162458122,0.6862554,1
249.85249262463122,0.62163657,1
249.87249362468123,0.4566907,1
249.89249462473123,0.34063455,1
249.91249562478123,0.28926036,1
249.93249662483123,0.2820958,1
249.95249762488123,0.22800866,1
249.97249862493123,0.18149173,1
249.99249962498124,0.24506551,1
250.01250062503127,0.025368163,1
250.03250162508127,0.04041494,1
250.05250262513127,0.043457586,1
250.07250362518127,-0.131807,1
250.09250462523127,-0.13084404,1
250.11250562528127,-0.12519214,1
250.13250662533127,-0.08164542,1
250.15250762538128,-0.27188322,1
250.17250862543128,-0.33928594,1
250.19250962548128,-0.4596059,1
250.21251062553128,-0.4249508,1
250.23251162558128,-0.48750138,1
250.25251262563128,-0.52560675,1
250.27251362568128,-0.6494891,1
250.2925146257313,-0.6469905,1
250.3125156257813,-0.8012466,1
250.3325166258313,-0.8030016,1
250.3525176258813,-0.8362344,1
250.3725186259313,-0.679771,1
250.3925196259813,-0.47639185,1
250.4125206260313,-0.503399,1
250.4325216260813,-0.40874147,1
250.4525226261313,-0.31835315,1
250.4725236261813,-0.10542254,1
250.4925246262313,0.014907811,1
250.5125256262813,0.049092703,1
250.5325266263313,0.18414932,1
250.5525276263813,0.3797091,1
250.5725286264313,0.3322452,1
250.59252962648134,0.6363176,1
250.61253062653134,0.60725284,1
250.63253162658134,0.5964238,1
250.65253262663134,0.68196875,1
250.67253362668134,0.7655441,1
250.69253462673134,0.77123183,1
250.71253562678135,0.665424,1
250.73253662683135,0.63979006,1
250.75253762688135,0.63442796,1
250.77253862693135,0.52485335,1
250.79253962698135,0.6346026,1
250.81254062703135,0.37110794,1
250.83254162708135,0.26713905,1
250.85254262713136,0.17617394,1
250.87254362718136,0.2887204,1
250.89254462723136,0.19970082,1
250.91254562728136,0.052436203,1
250.93254662733136,0.14390443,1
250.95254762738136,0.07122489,1
250.97254862743137,-0.099380285,1
250.99254962748137,0.003993745,1
251.01255062753137,-0.08987382,1
251.03255162758137,-0.2816322,1
251.05255262763137,-0.11950294,1
251.07255362768137,-0.39854863,1
251.09255462773137,-0.3299228,1
251.11255562778138,-0.47710645,1
251.13255662783138,-0.5923652,1
251.1525576278814,-0.46645334,1
251.1725586279314,-0.550773,1
251.1925596279814,-0.67434907,1
251.2125606280314,-0.7595956,1
251.2325616280814,-0.59918433,1
251.25256262813141,-0.6553266,1
251.27256362818142,-0.59279215,1
251.29256462823142,-0.7783874,1
251.31256562828142,-0.6427114,1
251.33256662833142,-0.47919327,1
251.35256762838142,-0.34930542,1
251.37256862843142,-0.20886299,1
251.39256962848143,-0.2850895,1
251.41257062853143,0.022610985,1
251.43257162858143,-0.01367034,1
251.45257262863143,0.36295533,1
251.47257362868143,0.3226794,1
251.49257462873143,0.53074056,1
251.51257562878143,0.5577347,1
251.53257662883144,0.6137846,1
251.55257762888144,0.7479059,1
251.57257862893144,0.77704173,1
251.59257962898144,0.7715071,1
251.61258062903144,0.57717526,1
251.63258162908144,0.6211319,1
251.65258262913144,0.49647292,1
251.67258362918145,0.57131517,1
251.69258462923145,0.46918517,1
251.71258562928148,0.4106788,1
251.73258662933148,0.27463004,1
251.75258762938148,0.3069699,1
251.77258862943148,0.19592765,1
251.79258962948148,0.20603743,1
251.81259062953148,0.06978454,1
251.8325916295815,0.14658305,1
251.8525926296315,0.06341522,1
251.8725936296815,-0.007980084,1
251.8925946297315,-0.17507155,1
251.9125956297815,0.0059875697,1
251.9325966298315,-0.2049768,1
251.9525976298815,-0.19948125,1
251.9725986299315,-0.07380211,1
251.9925996299815,-0.41206336,1
252.0126006300315,-0.2521375,1
252.0326016300815,-0.42320353,1
252.0526026301315,-0.53579885,1
252.0726036301815,-0.60400456,1
252.0926046302315,-0.7308958,1
252.1126056302815,-0.5706547,1
252.1326066303315,-0.6525738,1
252.1526076303815,-0.7544033,1
252.1726086304315,-0.6906945,1
252.1926096304815,-0.5317064,1
252.21261063053151,-0.5694838,1
252.23261163058152,-0.67186606,1
252.25261263063152,-0.2424819,1
252.27261363068155,-0.33854142,1
252.29261463073155,-0.17976381,1
252.31261563078155,-0.10936142,1
252.33261663083155,0.06859907,1
252.35261763088155,0.4012288,1
252.37261863093156,0.26949236,1
252.39261963098156,0.50286406,1
252.41262063103156,0.6306026,1
252.43262163108156,0.46822625,1
252.45262263113156,0.75049114,1
252.47262363118156,0.73144263,1
252.49262463123156,0.770715,1
252.51262563128157,0.76732546,1
252.53262663133157,0.8577609,1
252.55262763138157,0.6392978,1
252.57262863143157,0.5670563,1
252.59262963148157,0.49363306,1
252.61263063153157,0.34086868,1
252.63263163158157,0.3036413,1
252.65263263163158,0.25921547,1
252.67263363168158,0.28308883,1
252.69263463173158,0.055057388,1
252.71263563178158,-0.030614853,1
252.73263663183158,-0.07504889,1
252.75263763188158,0.08705856,1
252.77263863193158,0.019297702,1
252.7926396319816,-0.034501154,1
252.8126406320316,0.0116362395,1
252.8326416320816,-0.17962766,1
252.85264263213162,-0.13882898,1
252.87264363218162,-0.14243922,1
252.89264463223162,-0.24674413,1
252.91264563228162,-0.44609803,1
252.93264663233163,-0.37368885,1
252.95264763238163,-0.40611798,1
252.97264863243163,-0.54476273,1
252.99264963248163,-0.6457956,1
253.01265063253163,-0.4828158,1
253.03265163258163,-0.7849268,1
253.05265263263163,-0.70152175,1
253.07265363268164,-0.7239599,1
253.09265463273164,-0.8356848,1
253.11265563278164,-0.6399736,1
253.13265663283164,-0.5469176,1
253.15265763288164,-0.4032489,1
253.17265863293164,-0.29004773,1
253.19265963298164,-0.2463433,1
253.21266063303165,-0.16221434,1
253.23266163308165,-0.1272958,1
253.25266263313165,0.058293864,1
253.27266363318165,0.2108661,1
253.29266463323165,0.4350051,1
253.31266563328165,0.64251816,1
253.33266663333166,0.6254435,1
253.35266763338166,0.7361898,1
253.37266863343166,0.69411343,1
253.39266963348166,0.64374816,1
253.4126706335317,0.8886578,1
253.4326716335817,0.6464311,1
253.4526726336317,0.6278612,1
253.4726736336817,0.5587151,1
253.4926746337317,0.48680544,1
253.5126756337817,0.49180833,1
253.5326766338317,0.3006656,1
253.5526776338817,0.20284066,1
253.5726786339317,0.16097791,1
253.5926796339817,0.1859501,1
253.6126806340317,-0.039917223,1
253.6326816340817,0.10325495,1
253.6526826341317,-0.1493186,1
253.6726836341817,0.104270786,1
253.6926846342317,-0.066900045,1
253.7126856342817,0.0711576,1
253.7326866343317,-0.16485462,1
253.75268763438172,-0.2500343,1
253.77268863443172,-0.25628367,1
253.79268963448172,-0.24691726,1
253.81269063453172,-0.34173387,1
253.83269163458172,-0.41157755,1
253.85269263463172,-0.4272665,1
253.87269363468172,-0.5138413,1
253.89269463473173,-0.5870976,1
253.91269563478173,-0.61294085,1
253.93269663483173,-0.81433576,1
253.95269763488173,-0.82981753,1
253.97269863493176,-0.75230294,1
253.99269963498176,-0.7311768,1
254.01270063503176,-0.64995617,1
254.03270163508176,-0.5879005,1
254.05270263513177,-0.53406966,1
254.07270363518177,-0.4142854,1
254.09270463523177,-0.36730883,1
254.11270563528177,-0.100640744,1
254.13270663533177,-0.048939228,1
254.15270763538177,0.21470058,1
254.17270863543177,0.25267386,1
254.19270963548178,0.39085323,1
254.21271063553178,0.5770863,1
254.23271163558178,0.7219906,1
254.25271263563178,0.673015,1
254.27271363568178,0.68726933,1
254.29271463573178,0.8116487,1
254.31271563578179,0.7287943,1
254.3327166358318,0.7089018,1
254.3527176358818,0.6828546,1
254.3727186359318,0.53243107,1
254.3927196359818,0.4767112,1
254.4127206360318,0.42606485,1
254.4327216360818,0.34602737,1
254.4527226361318,0.17733148,1
254.4727236361818,0.256536,1
254.4927246362318,0.24776968,1
254.5127256362818,0.23203321,1
254.53272663633183,0.14771219,1
254.55272763638183,0.095431566,1
254.57272863643183,-0.0013707421,1
254.59272963648183,-0.03610769,1
254.61273063653184,-0.044527847,1
254.63273163658184,-0.08270863,1
254.65273263663184,-0.0065634013,1
254.67273363668184,-0.15249975,1
254.69273463673184,-0.20307843,1
254.71273563678184,-0.20028117,1
254.73273663683185,-0.32077765,1
254.75273763688185,-0.35467228,1
254.77273863693185,-0.47618368,1
254.79273963698185,-0.6312147,1
254.81274063703185,-0.7031814,1
254.83274163708185,-0.6285896,1
254.85274263713185,-0.73158777,1
254.87274363718186,-0.797358,1
254.89274463723186,-0.6535442,1
254.91274563728186,-0.76922274,1
254.93274663733186,-0.6037869,1
254.95274763738186,-0.57432777,1
254.97274863743186,-0.34822413,1
254.99274963748186,-0.3182809,1
255.01275063753187,-0.20039713,1
255.03275163758187,-0.178025,1
255.05275263763187,-0.05915378,1
255.07275363768187,0.15567286,1
255.09275463773187,0.38280445,1
255.1127556377819,0.56367683,1
255.1327566378319,0.6819006,1
255.1527576378819,0.6910806,1
255.1727586379319,0.7075325,1
255.1927596379819,0.79366696,1
255.2127606380319,0.7410083,1
255.2327616380819,0.6767965,1
255.2527626381319,0.7903156,1
255.2727636381819,0.46928746,1
255.29276463823192,0.51488745,1
255.31276563828192,0.6203009,1
255.33276663833192,0.49456373,1
255.35276763838192,0.3470359,1
255.37276863843192,0.2874671,1
255.39276963848192,0.15690275,1
255.41277063853192,0.12416336,1
255.43277163858193,0.050851956,1
255.45277263863193,0.16336928,1
255.47277363868193,0.07378388,1
255.49277463873193,0.022804573,1
255.51277563878193,-0.031175047,1
255.53277663883193,0.045737784,1
255.55277763888193,-0.23764166,1
255.57277863893194,-0.11879707,1
255.59277963898194,-0.22968115,1
255.61278063903194,-0.17303261,1
255.63278163908194,-0.27111977,1
255.65278263913194,-0.4425676,1
255.67278363918197,-0.5675309,1
255.69278463923197,-0.5568875,1
255.71278563928198,-0.60294044,1
255.73278663933198,-0.53404814,1
255.75278763938198,-0.7523,1
255.77278863943198,-0.7234401,1
255.79278963948198,-0.66971487,1
255.81279063953198,-0.77318317,1
255.83279163958198,-0.76769716,1
255.85279263963199,-0.5458672,1
255.872793639682,-0.5482391,1
255.892794639732,-0.42286044,1
255.912795639782,-0.21087557,1
255.932796639832,-0.28327632,1
255.952797639882,0.089323856,1
255.972798639932,0.29218936,1
255.992799639982,0.32433534,1
256.012800640032,0.4714435,1
256.032801640082,0.52591884,1
256.05280264013203,0.5274568,1
256.07280364018203,0.5329435,1
256.09280464023203,0.7074484,1
256.11280564028203,0.64331084,1
256.13280664033203,0.67735076,1
256.15280764038204,0.6268185,1
256.17280864043204,0.6323166,1
256.19280964048204,0.5197189,1
256.21281064053204,0.49615863,1
256.23281164058204,0.40051374,1
256.25281264063204,0.29478228,1
256.27281364068205,0.39267302,1
256.29281464073205,0.29205713,1
256.31281564078205,0.1532734,1
256.33281664083205,-0.0887672,1
256.35281764088205,0.19917986,1
256.37281864093205,0.1605223,1
256.39281964098205,-0.036687892,1
256.41282064103206,-0.068838105,1
256.43282164108206,-0.067941464,1
256.45282264113206,-0.07818071,1
256.47282364118206,-0.12873116,1
256.49282464123206,-0.19922559,1
256.51282564128206,-0.19095181,1
256.53282664133206,-0.4362444,1
256.55282764138207,-0.41612607,1
256.57282864143207,-0.2700455,1
256.59282964148207,-0.64454544,1
256.61283064153207,-0.5020346,1
256.6328316415821,-0.59227324,1
256.6528326416321,-0.65875095,1
256.6728336416821,-0.65333015,1
256.6928346417321,-0.7327224,1
256.7128356417821,-0.6089862,1
256.7328366418321,-0.75192916,1
256.7528376418821,-0.58577967,1
256.7728386419321,-0.4495557,1
256.7928396419821,-0.3815358,1
256.8128406420321,-0.28387702,1
256.8328416420821,-0.14512819,1
256.8528426421321,-0.13285223,1
256.8728436421821,-0.029229837,1
256.8928446422321,0.39156824,1
256.9128456422821,0.3734873,1
256.9328466423321,0.5626466,1
256.9528476423821,0.4776406,1
256.9728486424321,0.6032301,1
256.9928496424821,0.77183795,1
257.0128506425321,0.6241143,1
257.0328516425821,0.7722889,1
257.0528526426321,0.8576683,1
257.07285364268216,0.73202866,1
257.09285464273216,0.5317697,1
257.11285564278216,0.48367947,1
257.13285664283217,0.5183853,1
257.15285764288217,0.39354584,1
257.17285864293217,0.40219095,1
257.19285964298217,0.1651112,1
257.2128606430322,0.13735205,1
257.2328616430822,0.11273447,1
257.2528626431322,0.19721796,1
257.2728636431822,-0.013015747,1
257.2928646432322,-0.10161723,1
257.3128656432822,-0.021645257,1
257.3328666433322,-0.044239167,1
257.3528676433822,-0.23173995,1
257.3728686434322,-0.027977182,1
257.3928696434822,-0.23309417,1
257.4128706435322,-0.20172784,1
257.4328716435822,-0.3380511,1
257.4528726436322,-0.28154442,1
257.4728736436822,-0.5927579,1
257.4928746437322,-0.54784125,1
257.5128756437822,-0.67229253,1
257.5328766438322,-0.711162,1
257.5528776438822,-0.67413324,1
257.5728786439322,-0.6550973,1
257.5928796439822,-0.76722103,1
257.6128806440322,-0.8632,1
257.6328816440822,-0.75134045,1
257.6528826441322,-0.62258446,1
257.6728836441822,-0.44228166,1
257.6928846442322,-0.5071731,1
257.7128856442822,-0.35685006,1
257.7328866443322,-0.11826603,1
257.7528876443822,-0.10779629,1
257.7728886444322,-0.077433966,1
257.7928896444822,0.18112281,1
257.8128906445322,0.36507422,1
257.8328916445822,0.47868052,1
257.8528926446322,0.4219592,1
257.8728936446822,0.6524199,1
257.8928946447322,0.7941,1
257.9128956447822,0.63533986,1
257.9328966448322,0.64881486,1
257.9528976448822,0.77715343,1
257.97289864493223,0.66624725,1
257.99289964498223,0.58197135,1
258.01290064503223,0.4958974,1
258.03290164508223,0.6037736,1
258.05290264513224,0.46323687,1
258.07290364518224,0.5760698,1
258.09290464523224,0.30345032,1
258.11290564528224,0.13255674,1
258.13290664533224,0.07605122,1
258.15290764538224,0.13068955,1
258.17290864543224,0.1324554,1
258.19290964548225,0.13204919,1
258.2129106455323,0.108759165,1
258.2329116455823,0.02242299,1
258.2529126456323,-0.13875791,1
258.2729136456823,-0.03881378,1
258.2929146457323,-0.09333085,1
258.3129156457823,-0.16544141,1
258.3329166458323,-0.22844768,1
258.3529176458823,-0.31213993,1
258.3729186459323,-0.37764192,1
258.3929196459823,-0.4866549,1
258.4129206460323,-0.39593378,1
258.4329216460823,-0.68091434,1
258.4529226461323,-0.4814156,1
258.4729236461823,-0.6477564,1
258.4929246462323,-0.6705765,1
258.5129256462823,-0.73478067,1
258.5329266463323,-0.7401956,1
258.55292764638233,-0.6934163,1
258.57292864643233,-0.6649295,1
258.59292964648233,-0.54996204,1
258.61293064653233,-0.39761966,1
258.63293164658234,-0.2013609,1
258.65293264663234,-0.10424811,1
258.67293364668234,-0.09305758,1
258.69293464673234,0.0793212,1
258.71293564678234,0.11366857,1
258.73293664683234,0.40850595,1
258.75293764688234,0.5341095,1
258.77293864693235,0.54367113,1
258.79293964698235,0.6877461,1
258.81294064703235,0.6566682,1
258.83294164708235,0.81401575,1
258.85294264713235,0.82547337,1
258.87294364718235,0.5468857,1
258.89294464723235,0.6619134,1
258.91294564728236,0.72283125,1
258.93294664733236,0.6069509,1
258.95294764738236,0.36864614,1
258.97294864743236,0.36873472,1
258.99294964748236,0.21574615,1
259.01295064753236,0.3109609,1
259.03295164758237,0.18390477,1
259.05295264763237,0.15718722,1
259.07295364768237,0.1711113,1
259.09295464773237,-0.0021966884,1
259.11295564778237,0.14814708,1
259.1329566478324,0.0603603,1
259.1529576478824,-0.24911486,1
259.1729586479324,-0.025038699,1
259.1929596479824,-0.18912677,1
259.2129606480324,-0.21615209,1
259.2329616480824,-0.25252154,1
259.2529626481324,-0.3134589,1
259.2729636481824,-0.4176822,1
259.2929646482324,-0.3642695,1
259.3129656482824,-0.6248714,1
259.33296664833244,-0.64319736,1
259.35296764838245,-0.6692742,1
259.37296864843245,-0.7567635,1
259.39296964848245,-0.64187706,1
259.41297064853245,-0.604085,1
259.43297164858245,-0.7001152,1
259.45297264863245,-0.674164,1
259.47297364868245,-0.7665954,1
259.49297464873246,-0.59462327,1
259.51297564878246,-0.29583365,1
259.53297664883246,-0.15383539,1
259.55297764888246,-0.18273103,1
259.57297864893246,-0.05286732,1
259.59297964898246,-0.051425964,1
259.61298064903247,0.30690947,1
259.63298164908247,0.3499197,1
259.65298264913247,0.49106756,1
259.67298364918247,0.47362596,1
259.69298464923247,0.66938263,1
259.7129856492825,0.6800121,1
259.7329866493325,0.57364553,1
259.7529876493825,0.8272369,1
259.7729886494325,0.63398945,1
259.7929896494825,0.6540844,1
259.8129906495325,0.56161326,1
259.8329916495825,0.63637316,1
259.8529926496325,0.44720232,1
259.8729936496825,0.5193637,1
259.8929946497325,0.29237446,1
259.9129956497825,0.21251027,1
259.9329966498325,0.25731206,1
259.9529976498825,0.32578284,1
259.9729986499325,0.14056683,1
259.9929996499825,0.10159068,1
260.0130006500325,-0.031326074,1
260.0330016500825,-0.004274037,1
260.0530026501325,-0.0002633105,1
260.0730036501825,-0.086004235,1
260.0930046502325,-0.16407217,1
260.1130056502825,-0.30960226,1
260.1330066503325,-0.19412896,1
260.1530076503825,-0.27561742,1
260.1730086504325,-0.35475922,1
260.1930096504825,-0.41825673,1
260.2130106505325,-0.45123252,1
260.2330116505825,-0.6445445,1
260.2530126506325,-0.47705445,1
260.2730136506825,-0.62797534,1
260.2930146507325,-0.5684503,1
260.3130156507825,-0.730047,1
260.3330166508325,-0.6764633,1
260.3530176508825,-0.7571565,1
260.3730186509325,-0.61692214,1
260.3930196509825,-0.5415392,1
260.4130206510325,-0.466828,1
260.4330216510825,-0.43331817,1
260.4530226511325,-0.3011933,1
260.4730236511826,-0.1330544,1
260.4930246512326,0.02801801,1
260.5130256512826,0.10887052,1
260.5330266513326,0.1719022,1
260.5530276513826,0.5515983,1
260.5730286514326,0.55622995,1
260.5930296514826,0.49829683,1
260.6130306515326,0.7246773,1
260.6330316515826,0.6546851,1
260.6530326516326,0.6652287,1
260.6730336516826,0.5935251,1
260.6930346517326,0.6083386,1
260.7130356517826,0.5918515,1
260.7330366518326,0.67119294,1
260.7530376518826,0.4150164,1
260.7730386519326,0.5367341,1
260.7930396519826,0.2815968,1
260.8130406520326,0.5101521,1
260.8330416520826,0.24280964,1
260.8530426521326,0.07447758,1
260.8730436521826,0.07476992,1
260.8930446522326,0.13837944,1
260.9130456522826,-0.00632187,1
260.9330466523326,0.15639564,1
260.9530476523826,0.16083476,1
260.9730486524326,-0.060832437,1
260.9930496524826,-0.14371394,1
261.0130506525326,-0.23808402,1
261.0330516525826,-0.15285791,1
261.05305265263263,-0.32058564,1
261.07305365268263,-0.31651995,1
261.09305465273263,-0.31133243,1
261.11305565278263,-0.45078045,1
261.13305665283264,-0.5181048,1
261.15305765288264,-0.5112925,1
261.17305865293264,-0.6922982,1
261.19305965298264,-0.8185659,1
261.21306065303264,-0.5698313,1
261.23306165308264,-0.6574406,1
261.25306265313264,-0.6540944,1
261.27306365318265,-0.64802784,1
261.29306465323265,-0.64292616,1
261.31306565328265,-0.6028612,1
261.33306665333265,-0.49449506,1
261.35306765338265,-0.33969906,1
261.37306865343265,-0.08297402,1
261.39306965348266,-0.04607514,1
261.41307065353266,0.05876585,1
261.43307165358266,0.11424242,1
261.45307265363266,0.3978407,1
261.47307365368266,0.51718277,1
261.49307465373266,0.5006834,1
261.51307565378266,0.45304778,1
261.53307665383267,0.8108358,1
261.55307765388267,0.6368491,1
261.57307865393267,0.773229,1
261.5930796539827,0.6427304,1
261.61308065403273,0.7853942,1
261.63308165408273,0.59040576,1
261.65308265413273,0.47981897,1
261.67308365418273,0.52278024,1
261.69308465423273,0.36450535,1
261.71308565428274,0.413318,1
261.73308665433274,0.19548929,1
261.75308765438274,0.26453736,1
261.77308865443274,0.30218738,1
261.79308965448274,0.16718477,1
261.81309065453274,0.17783876,1
261.83309165458274,0.12937297,1
261.85309265463275,-0.038844835,1
261.87309365468275,-0.022081839,1
261.89309465473275,-0.14179818,1
261.91309565478275,-0.101524696,1
261.93309665483275,-0.06530927,1
261.95309765488275,-0.25271526,1
261.97309865493276,-0.38752618,1
261.99309965498276,-0.4516441,1
262.01310065503276,-0.5080631,1
262.03310165508276,-0.45046312,1
262.05310265513276,-0.6424587,1
262.07310365518276,-0.62642187,1
262.09310465523276,-0.65589386,1
262.11310565528277,-0.7410847,1
262.13310665533277,-0.69226587,1
262.15310765538277,-0.7491147,1
262.17310865543277,-0.6534679,1
262.1931096554828,-0.59825456,1
262.2131106555328,-0.6770598,1
262.2331116555828,-0.40998843,1
