Time,BCG,Label
205.87029351467572,-1.944867,0
205.89029451472572,-2.0210686,0
205.91029551477573,-2.1525595,0
205.93029651482573,-2.3737214,0
205.95029751487576,-2.4465852,0
205.97029851492576,-2.4343734,0
205.99029951497576,-2.5293403,0
206.01030051502576,-2.700185,0
206.03030151507576,-2.912722,0
206.05030251512576,-2.7187407,0
206.07030351517577,-2.8206756,0
206.09030451522577,-2.791362,0
206.11030551527577,-2.6397202,0
206.13030651532577,-2.6954415,0
206.15030751537577,-2.3307207,0
206.17030851542577,-2.225067,0
206.19030951547578,-1.9394557,0
206.21031051552578,-1.6949662,0
206.23031151557578,-1.5439527,0
206.25031251562578,-1.1553862,0
206.27031351567578,-0.91684425,0
206.29031451572578,-0.6065804,0
206.31031551577578,-0.42792487,0
206.33031651582579,0.038166754,0
206.3503175158758,0.1485898,0
206.3703185159258,0.27960783,0
206.3903195159758,0.4283997,0
206.4103205160258,0.4789516,0
206.4303215160758,0.7481305,0
206.4503225161258,0.7862445,0
206.4703235161758,0.59937733,0
206.4903245162258,0.65332276,0
206.51032551627583,0.6518465,0
206.53032651632583,0.53121036,0
206.55032751637583,0.33827928,0
206.57032851642583,0.13442151,0
206.59032951647583,0.108111724,0
206.61033051652583,0.028805941,0
206.63033151657584,-0.08187072,0
206.65033251662584,-0.27145454,0
206.67033351667584,-0.24311215,0
206.69033451672584,-0.28840306,0
206.71033551677584,-0.28930166,0
206.73033651682584,-0.35583118,0
206.75033751687585,-0.47457537,0
206.77033851692585,-0.58637136,0
206.79033951697585,-0.5289155,0
206.81034051702585,-0.7158004,0
206.83034151707585,-0.8042864,0
206.85034251712585,-0.8981829,0
206.87034351717585,-1.0132563,0
206.89034451722586,-1.1818725,0
206.91034551727586,-1.2962074,0
206.93034651732586,-1.4382223,0
206.95034751737586,-1.5475786,0
206.97034851742586,-1.7319316,0
206.99034951747586,-1.805957,0
207.01035051752586,-2.1953926,0
207.03035151757587,-2.1504388,0
207.05035251762587,-2.3480692,0
207.0703535176759,-2.544623,0
207.0903545177259,-2.7424328,0
207.1103555177759,-2.8718238,0
207.1303565178259,-2.7641628,0
207.1503575178759,-2.6312976,0
207.1703585179259,-2.4630919,0
207.1903595179759,-2.317239,0
207.2103605180259,-1.900801,0
207.2303615180759,-1.6878912,0
207.2503625181259,-1.2018664,0
207.2703635181759,-0.74143654,0
207.2903645182259,-0.3661603,0
207.31036551827592,0.12327594,0
207.33036651832592,0.8119124,0
207.35036751837592,1.3538055,0
207.37036851842592,1.8205712,0
207.39036951847592,2.3401678,0
207.41037051852592,2.7255511,0
207.43037151857592,3.005715,0
207.45037251862593,3.4831135,0
207.47037351867593,3.7680063,0
207.49037451872593,3.867047,0
207.51037551877593,3.8046756,0
207.53037651882593,3.8227503,0
207.55037751887593,3.876026,0
207.57037851892593,3.8444312,0
207.59037951897594,3.6355672,0
207.61038051902594,3.3701334,0
207.63038151907594,3.2961297,0
207.65038251912597,2.7361505,0
207.67038351917597,2.7547798,0
207.69038451922597,2.4002216,0
207.71038551927597,2.0974216,0
207.73038651932598,1.9791251,0
207.75038751937598,1.8516171,0
207.77038851942598,1.6164575,0
207.79038951947598,1.478957,0
207.81039051952598,1.405686,0
207.83039151957598,1.2279024,0
207.85039251962598,0.9763726,0
207.87039351967599,0.86099243,0
207.890394519726,0.8289383,0
207.910395519776,0.66457194,0
207.930396519826,0.48374823,0
207.950397519876,0.08681582,0
207.970398519926,-0.2451708,0
207.990399519976,-0.22376466,0
208.010400520026,-0.7237945,0
208.030401520076,-1.0713675,0
208.050402520126,-1.3094709,0
208.070403520176,-1.7690928,0
208.090404520226,-1.9274313,0
208.110405520276,-2.3294322,0
208.130406520326,-2.401757,0
208.150407520376,-2.5674658,0
208.170408520426,-2.5454946,0
208.190409520476,-2.6554558,0
208.21041052052604,-2.6802506,0
208.23041152057604,-2.304852,0
208.25041252062604,-2.168271,0
208.27041352067604,-1.7244027,0
208.29041452072605,-1.3024648,0
208.31041552077605,-0.74991614,0
208.33041652082605,-0.37990215,0
208.35041752087605,0.31703508,0
208.37041852092605,1.0479316,0
208.39041952097605,1.6236366,0
208.41042052102605,2.258147,0
208.43042152107606,2.6652975,0
208.45042252112606,3.2258177,0
208.47042352117606,3.547958,0
208.49042452122606,3.92509,0
208.51042552127606,4.263231,0
208.53042652132606,4.409905,0
208.55042752137606,4.490887,0
208.57042852142607,4.3932533,0
208.59042952147607,4.5827436,0
208.61043052152607,4.2222924,0
208.63043152157607,3.8850331,0
208.65043252162607,3.8028867,0
208.67043352167607,3.3883698,0
208.69043452172608,3.0901144,0
208.71043552177608,2.9111264,0
208.73043652182608,2.4592876,0
208.75043752187608,2.2000635,0
208.7704385219261,1.9804857,0
208.7904395219761,1.7145183,0
208.8104405220261,1.3635788,0
208.83044152207611,1.2504735,0
208.85044252212612,0.9215283,0
208.87044352217612,0.6009273,0
208.89044452222612,0.58737254,0
208.91044552227612,0.5399628,0
208.93044652232612,0.21691918,0
208.95044752237612,0.15615536,0
208.97044852242612,-0.13413416,0
208.99044952247613,-0.28125957,0
209.01045052252613,-0.55289596,0
209.03045152257613,-0.66308814,0
209.05045252262613,-1.0047455,0
209.07045352267613,-1.1907295,0
209.09045452272613,-1.5540618,0
209.11045552277614,-1.772633,0
209.13045652282614,-1.7818868,0
209.15045752287614,-2.332378,0
209.17045852292614,-2.3061185,0
209.19045952297614,-2.5277548,0
209.21046052302614,-2.5267522,0
209.23046152307614,-2.6939769,0
209.25046252312615,-2.7641344,0
209.27046352317615,-2.7126584,0
209.29046452322615,-2.5080264,0
209.31046552327615,-2.40203,0
209.33046652332618,-2.1980357,0
209.35046752337618,-2.0781107,0
209.37046852342618,-1.6749501,0
209.39046952347618,-1.3141397,0
209.4104705235262,-1.0643398,0
209.4304715235762,-0.73680305,0
209.4504725236262,-0.39072615,0
209.4704735236762,-0.0009826373,0
209.4904745237262,0.24951565,0
209.5104755237762,0.58526033,0
209.5304765238262,0.9359593,0
209.5504775238762,0.7247605,0
209.5704785239262,1.0636444,0
209.5904795239762,1.1700609,0
209.6104805240262,1.2097077,0
209.6304815240762,1.1501082,0
209.6504825241262,1.0562731,0
209.6704835241762,0.86130255,0
209.6904845242262,1.0276867,0
209.7104855242762,0.76348776,0
209.7304865243262,0.5993639,0
209.7504875243762,0.30975887,0
209.7704885244262,0.09911893,0
209.79048952447621,-0.09185456,0
209.81049052452622,-0.21375898,0
209.83049152457622,-0.29054075,0
209.85049252462622,-0.55942273,0
209.87049352467622,-0.7382145,0
209.89049452472622,-0.7382785,0
209.91049552477625,-0.9826111,0
209.93049652482625,-0.9617538,0
209.95049752487625,-1.2500433,0
209.97049852492626,-1.1104491,0
209.99049952497626,-1.341491,0
210.01050052502626,-1.2765325,0
210.03050152507626,-1.4053035,0
210.05050252512626,-1.5611769,0
210.07050352517626,-1.6175953,0
210.09050452522627,-1.7644862,0
210.11050552527627,-1.6859183,0
210.13050652532627,-1.8775433,0
210.15050752537627,-1.9843255,0
210.17050852542627,-2.2485688,0
210.19050952547627,-2.4690886,0
210.21051052552627,-2.4444764,0
210.23051152557628,-2.6553428,0
210.25051252562628,-2.6529858,0
210.27051352567628,-2.822513,0
210.29051452572628,-2.7661347,0
210.31051552577628,-2.7663498,0
210.33051652582628,-2.8827355,0
210.35051752587628,-2.8096838,0
210.3705185259263,-2.4561768,0
210.3905195259763,-2.621384,0
210.4105205260263,-2.2294571,0
210.4305215260763,-1.9894934,0
210.4505225261263,-1.7204409,0
210.47052352617632,-1.397705,0
210.49052452622632,-1.2252258,0
210.51052552627633,-0.8807346,0
210.53052652632633,-0.6225482,0
210.55052752637633,-0.39505485,0
210.57052852642633,-0.083816275,0
210.59052952647633,0.3726344,0
210.61053052652633,0.6177945,0
210.63053152657633,0.87284315,0
210.65053252662634,1.0706621,0
210.67053352667634,1.1324258,0
210.69053452672634,1.1953824,0
210.71053552677634,1.3121351,0
210.73053652682634,1.2556057,0
210.75053752687634,1.4245934,0
210.77053852692634,1.1751866,0
210.79053952697635,1.0946714,0
210.81054052702635,1.021139,0
210.83054152707635,0.78703594,0
210.85054252712635,0.6478993,0
210.87054352717635,0.49194536,0
210.89054452722635,0.3779063,0
210.91054552727635,0.22724162,0
210.93054652732636,0.25481176,0
210.95054752737636,0.19838467,0
210.97054852742636,0.07578169,0
210.99054952747636,-0.13127737,0
211.01055052752636,-0.26635578,0
211.0305515275764,-0.1793497,0
211.0505525276264,-0.086483225,0
211.0705535276764,-0.3711851,0
211.0905545277264,-0.3966834,0
211.1105555277764,-0.3969058,0
211.1305565278264,-0.6507185,0
211.1505575278764,-0.66270775,0
211.1705585279264,-1.0496403,0
211.1905595279764,-1.2448767,0
211.2105605280264,-1.435461,0
211.2305615280764,-1.5721264,0
211.2505625281264,-1.7845778,0
211.2705635281764,-1.9750139,0
211.2905645282264,-2.1889884,0
211.3105655282764,-2.4521816,0
211.33056652832641,-2.6302457,0
211.35056752837642,-2.5210686,0
211.37056852842642,-2.6784294,0
211.39056952847642,-2.744159,0
211.41057052852642,-2.4967446,0
211.43057152857642,-2.2359009,0
211.45057252862642,-2.0404496,0
211.47057352867643,-1.6346714,0
211.49057452872643,-1.203315,0
211.51057552877643,-0.80444413,0
211.53057652882643,-0.18206911,0
211.55057752887643,0.28093708,0
211.57057852892643,0.84487844,0
211.59057952897646,1.4749215,0
211.61058052902646,2.0189245,0
211.63058152907647,2.648812,0
211.65058252912647,3.0466328,0
211.67058352917647,3.4791584,0
211.69058452922647,3.8872519,0
211.71058552927647,4.247572,0
211.73058652932647,4.285584,0
211.75058752937647,4.59155,0
211.77058852942648,4.548759,0
211.79058952947648,4.5846725,0
211.81059052952648,4.4917436,0
211.83059152957648,4.27739,0
211.85059252962648,4.066327,0
211.87059352967648,3.8651698,0
211.89059452972649,3.5997553,0
211.9105955297765,3.1067033,0
211.9305965298265,3.05537,0
211.9505975298765,2.6253312,0
211.9705985299265,2.3974771,0
211.9905995299765,2.0897634,0
212.0106005300265,1.8845545,0
212.0306015300765,1.8756841,0
212.0506025301265,1.5188767,0
212.0706035301765,1.4074898,0
212.0906045302265,0.9505526,0
212.1106055302765,1.2149367,0
212.1306065303265,0.84318924,0
212.1506075303765,0.7586537,0
212.17060853042653,0.51808566,0
212.19060953047654,0.3706218,0
212.21061053052654,-0.05771592,0
212.23061153057654,-0.30704957,0
212.25061253062654,-0.5400494,0
212.27061353067654,-0.8633456,0
212.29061453072654,-1.0894673,0
212.31061553077654,-1.4323242,0
212.33061653082655,-1.9138407,0
212.35061753087655,-2.1392534,0
212.37061853092655,-2.370512,0
212.39061953097655,-2.4349377,0
212.41062053102655,-2.5543294,0
212.43062153107655,-2.6534219,0
212.45062253112656,-2.53085,0
212.47062353117656,-2.4108658,0
212.49062453122656,-2.3179684,0
212.51062553127656,-2.0357828,0
212.53062653132656,-1.5133344,0
212.55062753137656,-1.1409829,0
212.57062853142656,-0.7491394,0
212.59062953147657,-0.2366884,0
212.61063053152657,0.43460667,0
212.63063153157657,0.90876526,0
212.65063253162657,1.5098497,0
212.67063353167657,1.9766212,0
212.69063453172657,2.4867022,0
212.71063553177657,2.874832,0
212.7306365318266,3.0907748,0
212.7506375318766,3.6215658,0
212.7706385319266,3.7982607,0
212.7906395319766,3.6424131,0
212.8106405320266,3.8099158,0
212.8306415320766,3.820331,0
212.8506425321266,3.7329683,0
212.87064353217662,3.3654547,0
212.89064453222662,3.3351948,0
212.91064553227662,3.1046438,0
212.93064653232662,2.6943228,0
212.95064753237662,2.3314323,0
212.97064853242662,1.9726766,0
212.99064953247662,1.7346253,0
213.01065053252663,1.4617902,0
213.03065153257663,1.3037134,0
213.05065253262663,1.0629187,0
213.07065353267663,0.66469616,0
213.09065453272663,0.44034687,0
213.11065553277663,0.23479976,0
213.13065653282663,0.20424354,0
213.15065753287664,0.010713088,0
213.17065853292664,0.004262616,0
213.19065953297664,-0.29812056,0
213.21066053302664,-0.37803304,0
213.23066153307664,-0.51498455,0
213.25066253312664,-0.6507639,0
213.27066353317664,-1.0112499,0
213.29066453322667,-1.0937409,0
213.31066553327668,-1.2151885,0
213.33066653332668,-1.5848174,0
213.35066753337668,-1.9580588,0
213.37066853342668,-1.9917978,0
213.39066953347668,-2.214157,0
213.41067053352668,-2.3908353,0
213.43067153357669,-2.3542764,0
213.4506725336267,-2.6047547,0
213.4706735336767,-2.761175,0
213.4906745337267,-2.6813083,0
213.5106755337767,-2.6907098,0
213.5306765338267,-2.6418126,0
213.5506775338767,-2.6894507,0
213.5706785339267,-2.557284,0
213.5906795339767,-2.344588,0
213.6106805340267,-1.9423237,0
213.6306815340767,-1.9562232,0
213.6506825341267,-1.592497,0
213.6706835341767,-1.2561626,0
213.6906845342267,-0.9351361,0
213.7106855342767,-0.69887054,0
213.7306865343267,-0.34626362,0
213.7506875343767,-0.044395838,0
213.7706885344267,0.22359772,0
213.7906895344767,0.3358262,0
213.8106905345267,0.44152978,0
213.83069153457672,0.55246675,0
213.85069253462675,0.6078773,0
213.87069353467675,0.61366045,0
213.89069453472675,0.61701095,0
213.91069553477675,0.6278519,0
213.93069653482675,0.5534664,0
213.95069753487675,0.18276715,0
213.97069853492675,0.27410734,0
213.99069953497676,0.11467705,0
214.01070053502676,-0.040518556,0
214.03070153507676,-0.17450668,0
214.05070253512676,-0.23278227,0
214.07070353517676,-0.30682498,0
214.09070453522676,-0.59650266,0
214.11070553527676,-0.7531169,0
214.13070653532677,-0.8130827,0
214.15070753537677,-0.9621937,0
214.17070853542677,-0.9439511,0
214.19070953547677,-1.033743,0
214.21071053552677,-1.1851561,0
214.23071153557677,-1.1227201,0
214.25071253562677,-1.1915528,0
214.27071353567678,-1.1958687,0
214.29071453572678,-1.4828175,0
214.31071553577678,-1.471591,0
214.33071653582678,-1.708123,0
214.35071753587678,-1.7665397,0
214.37071853592678,-1.8737354,0
214.39071953597679,-2.0245469,0
214.4107205360268,-2.099711,0
214.43072153607682,-2.2318802,0
214.45072253612682,-2.382598,0
214.47072353617682,-2.5628922,0
214.49072453622682,-2.6506226,0
214.51072553627682,-2.6005383,0
214.53072653632682,-2.9287457,0
214.55072753637683,-2.7289476,0
214.57072853642683,-2.78,0
214.59072953647683,-2.747203,0
214.61073053652683,-2.7227871,0
214.63073153657683,-2.5236511,0
214.65073253662683,-2.2695868,0
214.67073353667683,-2.1052604,0
214.69073453672684,-1.6953703,0
214.71073553677684,-1.6258057,0
214.73073653682684,-1.1409643,0
214.75073753687684,-0.7386459,0
214.77073853692684,-0.22310093,0
214.79073953697684,0.050297953,0
214.81074053702685,0.34231615,0
214.83074153707685,0.83798546,0
214.85074253712685,1.0117395,0
214.87074353717685,1.3689872,0
214.89074453722685,1.571757,0
214.91074553727685,1.6368965,0
214.93074653732685,2.0192747,0
214.95074753737686,2.0805957,0
214.97074853742686,2.0590956,0
214.9907495374769,2.1951935,0
215.0107505375269,1.9351189,0
215.0307515375769,1.8668684,0
215.0507525376269,1.8635197,0
215.0707535376769,1.9465361,0
215.0907545377269,1.4952952,0
215.1107555377769,1.3082764,0
215.1307565378269,1.1002918,0
215.1507575378769,1.0721549,0
215.1707585379269,0.9012679,0
215.1907595379769,0.78520346,0
215.2107605380269,0.6753866,0
215.2307615380769,0.6228972,0
215.2507625381269,0.5432386,0
215.2707635381769,0.3738469,0
215.2907645382269,0.36012763,0
215.3107655382769,0.18364492,0
215.3307665383269,0.014036741,0
215.3507675383769,-0.09986849,0
215.37076853842692,-0.17248324,0
215.39076953847692,-0.3788406,0
215.41077053852692,-0.561806,0
215.43077153857692,-0.7727714,0
215.45077253862692,-0.9363266,0
215.47077353867692,-1.2235358,0
215.49077453872692,-1.7415745,0
215.51077553877693,-1.7528838,0
215.53077653882693,-1.9455599,0
215.55077753887696,-2.1789954,0
215.57077853892696,-2.4012291,0
215.59077953897696,-2.5443838,0
215.61078053902696,-2.5731616,0
215.63078153907696,-2.6004822,0
215.65078253912696,-2.4597244,0
215.67078353917697,-2.3844845,0
215.69078453922697,-2.190115,0
215.71078553927697,-1.7872577,0
215.73078653932697,-1.360285,0
215.75078753937697,-1.1190737,0
215.77078853942697,-0.27357516,0
215.79078953947698,0.21227986,0
215.81079053952698,0.63008267,0
215.83079153957698,1.44737,0
215.85079253962698,2.023643,0
215.87079353967698,2.6888468,0
215.89079453972698,3.2473724,0
215.91079553977698,3.9109817,0
215.93079653982699,4.105349,0
215.950797539877,4.391226,0
215.970798539927,4.7183,0
215.990799539977,4.7414327,0
216.010800540027,5.0456066,0
216.030801540077,4.832483,0
216.050802540127,4.883777,0
216.070803540177,4.8006644,0
216.090804540227,4.4011064,0
216.11080554027703,4.096185,0
216.13080654032703,3.9452724,0
216.15080754037703,3.7261071,0
216.17080854042703,3.058984,0
216.19080954047703,2.9192798,0
216.21081054052704,2.7155657,0
216.23081154057704,2.366006,0
216.25081254062704,2.114111,0
216.27081354067704,1.8912961,0
216.29081454072704,1.6555862,0
216.31081554077704,1.4631515,0
216.33081654082704,1.3084025,0
216.35081754087705,1.1283231,0
216.37081854092705,0.8933513,0
216.39081954097705,0.8105387,0
216.41082054102705,0.5101919,0
216.43082154107705,0.3056964,0
216.45082254112705,0.17092124,0
216.47082354117705,-0.14840741,0
216.49082454122706,-0.41172847,0
216.51082554127706,-0.5971748,0
216.53082654132706,-1.1136749,0
216.55082754137706,-1.4405472,0
216.57082854142706,-1.5614059,0
216.59082954147706,-2.1138992,0
216.61083054152706,-2.2850683,0
216.63083154157707,-2.3196142,0
216.65083254162707,-2.5126026,0
216.67083354167707,-2.6979077,0
216.6908345417271,-2.5561206,0
216.7108355417771,-2.5900116,0
216.7308365418271,-2.4210863,0
216.7508375418771,-2.117236,0
216.7708385419271,-2.0802624,0
216.7908395419771,-1.7734312,0
216.8108405420271,-1.0519533,0
216.8308415420771,-0.64181346,0
216.8508425421271,-0.2892408,0
216.8708435421771,0.08227945,0
216.89084454222711,0.7028776,0
216.91084554227712,1.0442032,0
216.93084654232712,1.5328747,0
216.95084754237712,1.960965,0
216.97084854242712,2.3584967,0
216.99084954247712,2.4611921,0
217.01085054252712,2.759183,0
217.03085154257712,2.9646173,0
217.05085254262713,2.907905,0
217.07085354267713,2.8946116,0
217.09085454272713,2.8006985,0
217.11085554277713,2.6463943,0
217.13085654282713,2.409259,0
217.15085754287713,2.2057192,0
217.17085854292714,1.9747554,0
217.19085954297714,1.7962232,0
217.21086054302714,1.3900304,0
217.23086154307714,1.2549999,0
217.25086254312717,0.85692763,0
217.27086354317717,0.71968824,0
217.29086454322717,0.4750047,0
217.31086554327717,0.15592511,0
217.33086654332718,0.052897897,0
217.35086754337718,-0.061013315,0
217.37086854342718,-0.1421205,0
217.39086954347718,-0.2804274,0
217.41087054352718,-0.5458392,0
217.43087154357718,-0.60531116,0
217.45087254362718,-0.7959116,0
217.4708735436772,-0.96350914,0
217.4908745437272,-0.9688855,0
217.5108755437772,-1.2045294,0
217.5308765438272,-1.461645,0
217.5508775438772,-1.5180168,0
217.5708785439272,-1.6496661,0
217.5908795439772,-1.7919677,0
217.6108805440272,-2.1005964,0
217.6308815440772,-2.1011763,0
217.6508825441272,-2.5030167,0
217.6708835441772,-2.66666,0
217.6908845442272,-2.6724083,0
217.7108855442772,-2.6797264,0
217.7308865443272,-2.7795484,0
217.7508875443772,-2.8548493,0
217.7708885444272,-2.8380969,0
217.7908895444772,-2.870583,0
217.81089054452724,-2.6384528,0
217.83089154457724,-2.4505696,0
217.85089254462724,-2.4209874,0
217.87089354467724,-2.0769036,0
217.89089454472725,-1.803769,0
217.91089554477725,-1.614053,0
217.93089654482725,-1.2441877,0
217.95089754487725,-1.036286,0
217.97089854492725,-0.8430655,0
217.99089954497725,-0.5008028,0
218.01090054502725,-0.32509533,0
218.03090154507726,-0.2905043,0
218.05090254512726,-0.0048200563,0
218.07090354517726,0.1531392,0
218.09090454522726,0.24155366,0
218.11090554527726,0.48810703,0
218.13090654532726,0.47245392,0
218.15090754537727,0.52405375,0
218.17090854542727,0.36644214,0
218.19090954547727,0.47777486,0
218.21091054552727,0.21701367,0
218.23091154557727,0.09886423,0
218.25091254562727,0.049274873,0
218.27091354567727,-0.18201186,0
218.29091454572728,-0.216051,0
218.31091554577728,-0.33747858,0
218.33091654582728,-0.34759283,0
218.35091754587728,-0.61716497,0
218.3709185459273,-0.701893,0
218.3909195459773,-0.84726566,0
218.4109205460273,-0.9201686,0
218.43092154607731,-0.8077573,0
218.45092254612732,-0.9041273,0
218.47092354617732,-1.0218129,0
218.49092454622732,-1.1384248,0
218.51092554627732,-1.0804728,0
218.53092654632732,-1.1855954,0
218.55092754637732,-1.2183409,0
218.57092854642733,-1.405956,0
218.59092954647733,-1.4043334,0
218.61093054652733,-1.4695129,0
218.63093154657733,-1.6269702,0
218.65093254662733,-1.7885845,0
218.67093354667733,-2.0020561,0
218.69093454672733,-2.1295824,0
218.71093554677734,-2.2648304,0
218.73093654682734,-2.469023,0
218.75093754687734,-2.5597646,0
218.77093854692734,-2.571118,0
218.79093954697734,-2.8886433,0
218.81094054702734,-2.9529686,0
218.83094154707734,-2.6750531,0
218.85094254712735,-2.5047774,0
218.87094354717735,-2.4248524,0
218.89094454722735,-2.3042996,0
218.91094554727735,-2.1435585,0
218.93094654732735,-1.8206447,0
218.95094754737738,-1.3679851,0
218.97094854742738,-0.87732387,0
218.99094954747738,-0.6657242,0
219.0109505475274,0.010942119,0
219.0309515475774,0.2936979,0
219.0509525476274,0.9518212,0
219.0709535476774,1.2122281,0
219.0909545477274,1.7426091,0
219.1109555477774,1.9376438,0
219.1309565478274,2.3287919,0
219.1509575478774,2.6458578,0
219.1709585479274,2.8296773,0
219.1909595479774,3.0571823,0
219.2109605480274,3.0945559,0
219.2309615480774,2.9797444,0
219.2509625481274,2.9867988,0
219.2709635481774,2.9144595,0
219.2909645482274,2.7452402,0
219.3109655482774,2.698562,0
219.3309665483274,2.5333288,0
219.3509675483774,2.2706592,0
219.3709685484274,1.974305,0
219.39096954847741,1.7465698,0
219.41097054852742,1.7112999,0
219.43097154857742,1.4045062,0
219.45097254862742,1.4346097,0
219.47097354867742,1.1678727,0
219.49097454872742,0.8977339,0
219.51097554877745,0.8311326,0
219.53097654882745,0.906417,0
219.55097754887746,0.6148835,0
219.57097854892746,0.60054016,0
219.59097954897746,0.5044277,0
219.61098054902746,0.3141373,0
219.63098154907746,0.07679263,0
219.65098254912746,-0.1403079,0
219.67098354917746,-0.3907573,0
219.69098454922747,-0.6758323,0
219.71098554927747,-0.83791655,0
219.73098654932747,-1.1513016,0
219.75098754937747,-1.4493469,0
219.77098854942747,-1.8725289,0
219.79098954947747,-2.0295193,0
219.81099054952747,-2.1185102,0
219.83099154957748,-2.3822823,0
219.85099254962748,-2.5851135,0
219.87099354967748,-2.5428293,0
219.89099454972748,-2.3967016,0
219.91099554977748,-2.2628763,0
219.93099654982748,-2.143312,0
219.95099754987748,-2.0442913,0
219.9709985499275,-1.5835788,0
219.9909995499775,-1.0952438,0
220.0110005500275,-0.58938235,0
220.0310015500775,-0.012196238,0
220.0510025501275,0.5448438,0
220.07100355017752,1.1001061,0
220.09100455022752,1.8682686,0
220.11100555027753,2.4043882,0
220.13100655032753,3.0842986,0
220.15100755037753,3.5076456,0
220.17100855042753,3.8526757,0
220.19100955047753,4.369973,0
220.21101055052753,4.6539683,0
220.23101155057753,4.7791867,0
220.25101255062754,4.7991085,0
220.27101355067754,4.8130016,0
220.29101455072754,4.883924,0
220.31101555077754,4.5883455,0
220.33101655082754,4.435219,0
220.35101755087754,4.197175,0
220.37101855092754,3.8784077,0
220.39101955097755,3.5455709,0
220.41102055102755,3.1940074,0
220.43102155107755,2.8624692,0
220.45102255112755,2.654802,0
220.47102355117755,2.2020624,0
220.49102455122755,2.0939944,0
220.51102555127756,1.7360184,0
220.53102655132756,1.5154871,0
220.55102755137756,1.5137393,0
220.57102855142756,0.9974792,0
220.59102955147756,0.9126438,0
220.61103055152756,0.8277258,0
220.6310315515776,0.58824664,0
220.6510325516276,0.2885011,0
220.6710335516776,0.3539687,0
220.6910345517276,0.042708334,0
220.7110355517776,-0.45613825,0
220.7310365518276,-0.42818537,0
220.7510375518776,-0.6730392,0
220.7710385519276,-1.0833887,0
220.7910395519776,-1.3505844,0
220.8110405520276,-1.4693172,0
220.8310415520776,-1.8845608,0
220.8510425521276,-2.0406559,0
220.8710435521776,-2.2308044,0
220.8910445522276,-2.4159756,0
220.9110455522776,-2.6244102,0
220.93104655232762,-2.8004322,0
220.95104755237762,-2.65444,0
220.97104855242762,-2.5729837,0
220.99104955247762,-2.470983,0
221.01105055252762,-2.2848098,0
221.03105155257762,-1.9366294,0
221.05105255262762,-1.5192403,0
221.07105355267763,-1.2536052,0
221.09105455272763,-0.97629493,0
221.11105555277763,-0.46623915,0
221.13105655282763,-0.021980822,0
221.15105755287763,0.26270583,0
221.17105855292763,0.65380394,0
221.19105955297763,0.9537245,0
221.21106055302766,1.3013259,0
221.23106155307767,1.6645391,0
221.25106255312767,1.8351408,0
221.27106355317767,1.912718,0
221.29106455322767,2.0081084,0
221.31106555327767,2.0192418,0
221.33106655332767,1.9641556,0
221.35106755337767,1.959309,0
221.37106855342768,1.5753325,0
221.39106955347768,1.519077,0
221.41107055352768,1.3933095,0
221.43107155357768,1.1422393,0
221.45107255362768,0.78207755,0
221.47107355367768,0.62394804,0
221.49107455372769,0.32274985,0
221.5110755537777,0.27596894,0
221.5310765538277,-0.04131993,0
221.5510775538777,-0.13540457,0
221.5710785539277,-0.40902114,0
221.5910795539777,-0.5752918,0
221.6110805540277,-0.67939174,0
221.6310815540777,-0.67424065,0
221.6510825541277,-0.75143766,0
221.6710835541777,-0.9288714,0
221.6910845542277,-0.99419385,0
221.7110855542777,-1.2918328,0
221.7310865543277,-1.2349283,0
221.7510875543777,-1.3858882,0
221.77108855442773,-1.4924512,0
221.79108955447774,-1.6738181,0
221.81109055452774,-1.7286221,0
221.83109155457774,-1.9296705,0
221.85109255462774,-2.0791626,0
221.87109355467774,-2.1411357,0
221.89109455472774,-2.3119545,0
221.91109555477775,-2.5111578,0
221.93109655482775,-2.647391,0
221.95109755487775,-2.8462408,0
221.97109855492775,-2.8057017,0
221.99109955497775,-2.7328537,0
222.01110055502775,-2.7411652,0
222.03110155507775,-2.74668,0
222.05110255512776,-2.5795248,0
222.07110355517776,-2.681712,0
222.09110455522776,-2.5814598,0
222.11110555527776,-2.1995351,0
222.13110655532776,-2.0209901,0
222.15110755537776,-1.6687536,0
222.17110855542776,-1.5644752,0
222.19110955547777,-1.2942042,0
222.21111055552777,-1.0214849,0
222.23111155557777,-0.79657674,0
222.25111255562777,-0.56095517,0
222.27111355567777,-0.19136721,0
222.29111455572777,-0.040356826,0
222.31111555577777,0.25768226,0
222.3311165558278,0.40025586,0
222.3511175558778,0.53526694,0
222.3711185559278,0.53755987,0
222.3911195559778,0.77721,0
222.4111205560278,0.66760135,0
222.4311215560778,0.8006524,0
222.4511225561278,0.6033832,0
222.47112355617782,0.43600112,0
222.49112455622782,0.48599184,0
222.51112555627782,0.26188287,0
222.53112655632782,0.34601036,0
222.55112755637782,0.19840658,0
222.57112855642782,-0.017398508,0
222.59112955647782,-0.12361159,0
222.61113055652783,-0.31125125,0
222.63113155657783,-0.30714995,0
222.65113255662783,-0.49234048,0
222.67113355667783,-0.5892092,0
222.69113455672783,-0.6584064,0
222.71113555677783,-0.6233611,0
222.73113655682783,-0.7023473,0
222.75113755687784,-0.7383165,0
222.77113855692784,-0.8306365,0
222.79113955697784,-0.86121845,0
222.81114055702784,-0.9782154,0
222.83114155707784,-0.9635765,0
222.85114255712784,-1.3206272,0
222.87114355717785,-1.3990121,0
222.89114455722788,-1.6054555,0
222.91114555727788,-1.7773255,0
