Time,BCG,Label
154.62773138656934,0.6180261,1
154.64773238661934,0.5921647,1
154.66773338666934,0.4900874,1
154.68773438671934,0.6489857,1
154.70773538676934,0.4793911,1
154.72773638681934,0.34547853,1
154.74773738686935,0.31655672,1
154.76773838691935,0.33948082,1
154.78773938696935,0.22883153,1
154.80774038701935,0.29740182,1
154.82774138706935,0.26607352,1
154.84774238711935,0.22612084,1
154.86774338716936,0.022126216,1
154.88774438721936,0.013337335,1
154.90774538726936,-0.08329625,1
154.92774638731936,0.014290726,1
154.94774738736936,-0.09810693,1
154.96774838741936,-0.10612169,1
154.98774938746936,-0.13623856,1
155.00775038751937,-0.21746096,1
155.02775138756937,-0.21604325,1
155.04775238761937,-0.27818507,1
155.06775338766937,-0.20356898,1
155.08775438771937,-0.49643508,1
155.1077553877694,-0.26799938,1
155.1277563878194,-0.6930924,1
155.1477573878694,-0.55446154,1
155.1677583879194,-0.59167254,1
155.1877593879694,-0.79976344,1
155.2077603880194,-0.6827953,1
155.2277613880694,-0.533661,1
155.2477623881194,-0.6441194,1
155.2677633881694,-0.41967276,1
155.28776438821941,-0.47964686,1
155.30776538826942,-0.44267008,1
155.32776638831942,-0.3101978,1
155.34776738836942,-0.12169629,1
155.36776838841942,-0.07904399,1
155.38776938846942,0.101169154,1
155.40777038851942,0.3451687,1
155.42777138856943,0.21573834,1
155.44777238861943,0.30159184,1
155.46777338866943,0.42471358,1
155.48777438871943,0.65687835,1
155.50777538876943,0.6046084,1
155.52777638881943,0.44519457,1
155.54777738886943,0.7065073,1
155.56777838891944,0.61185706,1
155.58777938896944,0.54862607,1
155.60778038901944,0.6528875,1
155.62778138906944,0.5145647,1
155.64778238911944,0.4384335,1
155.66778338916947,0.35316905,1
155.68778438921947,0.32817844,1
155.70778538926947,0.24914202,1
155.72778638931948,0.15372472,1
155.74778738936948,0.21968913,1
155.76778838941948,0.07734794,1
155.78778938946948,0.22553143,1
155.80779038951948,-0.023364421,1
155.82779138956948,-0.023591384,1
155.84779238961949,0.20799488,1
155.8677933896695,0.06866912,1
155.8877943897195,-0.09256787,1
155.9077953897695,-0.08874033,1
155.9277963898195,-0.17069936,1
155.9477973898695,-0.013371463,1
155.9677983899195,-0.14270255,1
155.9877993899695,-0.34835783,1
156.0078003900195,-0.33155107,1
156.0278013900695,-0.47089586,1
156.0478023901195,-0.6169636,1
156.0678033901695,-0.44036102,1
156.0878043902195,-0.41083813,1
156.1078053902695,-0.47542536,1
156.1278063903195,-0.63223237,1
156.1478073903695,-0.60057276,1
156.1678083904195,-0.59687716,1
156.1878093904695,-0.5754475,1
156.2078103905195,-0.43079293,1
156.22781139056954,-0.46047273,1
156.24781239061954,-0.22984973,1
156.26781339066955,-0.19078383,1
156.28781439071955,-0.11839211,1
156.30781539076955,0.115884,1
156.32781639081955,0.05960305,1
156.34781739086955,0.14104098,1
156.36781839091955,0.35140318,1
156.38781939096955,0.3604139,1
156.40782039101956,0.4717961,1
156.42782139106956,0.47813183,1
156.44782239111956,0.5931357,1
156.46782339116956,0.8811847,1
156.48782439121956,0.43112662,1
156.50782539126956,0.530593,1
156.52782639131956,0.42771682,1
156.54782739136957,0.46266896,1
156.56782839141957,0.4057933,1
156.58782939146957,0.36282137,1
156.60783039151957,0.4822827,1
156.62783139156957,0.4529763,1
156.64783239161957,0.16527548,1
156.66783339166957,0.087722346,1
156.68783439171958,0.11243681,1
156.70783539176958,0.16978551,1
156.72783639181958,0.107120015,1
156.74783739186958,0.0020436053,1
156.76783839191958,-0.023824163,1
156.7878393919696,-0.2064763,1
156.8078403920196,-0.009964067,1
156.82784139206962,-0.09876503,1
156.84784239211962,-0.09040347,1
156.86784339216962,-0.22574313,1
156.88784439221962,-0.27328557,1
156.90784539226962,-0.13689354,1
156.92784639231962,-0.38911632,1
156.94784739236962,-0.27132806,1
156.96784839241963,-0.3988741,1
156.98784939246963,-0.57197917,1
157.00785039251963,-0.47872487,1
157.02785139256963,-0.49736768,1
157.04785239261963,-0.57202363,1
157.06785339266963,-0.5540453,1
157.08785439271963,-0.6368565,1
157.10785539276964,-0.5722322,1
157.12785639281964,-0.49047604,1
157.14785739286964,-0.45529258,1
157.16785839291964,-0.33250886,1
157.18785939296964,-0.22799727,1
157.20786039301964,-0.17599037,1
157.22786139306965,-0.011998002,1
157.24786239311965,0.07045187,1
157.26786339316965,0.16444354,1
157.28786439321965,0.19009835,1
157.30786539326965,0.33972517,1
157.32786639331965,0.50041646,1
157.34786739336965,0.5296734,1
157.36786839341968,0.51761997,1
157.38786939346969,0.606165,1
157.4078703935197,0.47576168,1
157.4278713935697,0.68156093,1
157.4478723936197,0.51441747,1
157.4678733936697,0.5554933,1
157.4878743937197,0.5259803,1
157.5078753937697,0.47945613,1
157.5278763938197,0.37091082,1
157.5478773938697,0.33514294,1
157.5678783939197,0.25308788,1
157.5878793939697,0.2790222,1
157.6078803940197,0.27523524,1
157.6278813940697,0.064235,1
157.6478823941197,0.108089834,1
157.6678833941697,0.031036789,1
157.6878843942197,0.120022334,1
157.7078853942697,0.03639727,1
157.7278863943197,-0.09173316,1
157.7478873943697,-0.07417129,1
157.7678883944197,-0.08551015,1
157.78788939446972,-0.1649622,1
157.80789039451972,-0.21284896,1
157.82789139456972,-0.2279044,1
157.84789239461972,-0.30739406,1
157.86789339466972,-0.22708343,1
157.88789439471972,-0.35971928,1
157.90789539476972,-0.4349252,1
157.92789639481975,-0.3061424,1
157.94789739486976,-0.5837453,1
157.96789839491976,-0.65562063,1
157.98789939496976,-0.6801745,1
158.00790039501976,-0.6393117,1
158.02790139506976,-0.6266651,1
158.04790239511976,-0.6045513,1
158.06790339516976,-0.42671385,1
158.08790439521977,-0.4487107,1
158.10790539526977,-0.41916373,1
158.12790639531977,-0.28489992,1
158.14790739536977,-0.27629265,1
158.16790839541977,-0.11585147,1
158.18790939546977,0.17385906,1
158.20791039551978,0.2412468,1
158.22791139556978,0.0952052,1
158.24791239561978,0.4161138,1
158.26791339566978,0.41719967,1
158.28791439571978,0.5031903,1
158.30791539576978,0.5437356,1
158.32791639581978,0.48198998,1
158.34791739586979,0.60327864,1
158.3679183959198,0.5664889,1
158.3879193959698,0.449615,1
158.4079203960198,0.5822604,1
158.4279213960698,0.46127507,1
158.4479223961198,0.37181944,1
158.4679233961698,0.2748042,1
158.48792439621982,0.23378535,1
158.50792539626983,0.2319331,1
158.52792639631983,0.2531251,1
158.54792739636983,0.18599689,1
158.56792839641983,0.08538095,1
158.58792939646983,0.18347967,1
158.60793039651983,0.09215999,1
158.62793139656983,0.023960864,1
158.64793239661984,0.0041310303,1
158.66793339666984,-0.04079144,1
158.68793439671984,-0.08514725,1
158.70793539676984,-0.21436599,1
158.72793639681984,-0.23843105,1
158.74793739686984,-0.2769144,1
158.76793839691985,-0.26070175,1
158.78793939696985,-0.46327546,1
158.80794039701985,-0.29746354,1
158.82794139706985,-0.45597714,1
158.84794239711985,-0.44016796,1
158.86794339716985,-0.4030216,1
158.88794439721985,-0.518436,1
158.90794539726986,-0.40370297,1
158.92794639731986,-0.4191046,1
158.94794739736986,-0.53725255,1
158.96794839741986,-0.35122058,1
158.98794939746986,-0.5579346,1
159.00795039751986,-0.43329835,1
159.02795139756986,-0.43797293,1
159.0479523976199,-0.27677077,1
159.0679533976699,-0.16563393,1
159.0879543977199,-0.009045669,1
159.1079553977699,-0.010059939,1
159.1279563978199,0.056767724,1
159.1479573978699,0.20690241,1
159.1679583979199,0.28292608,1
159.1879593979699,0.46930426,1
159.2079603980199,0.55831134,1
159.2279613980699,0.6057191,1
159.2479623981199,0.5545391,1
159.2679633981699,0.5029186,1
159.2879643982199,0.5787524,1
159.3079653982699,0.71588635,1
159.32796639831992,0.6268665,1
159.34796739836992,0.4105212,1
159.36796839841992,0.28019956,1
159.38796939846992,0.36450756,1
159.40797039851992,0.30648857,1
159.42797139856992,0.36771992,1
159.44797239861992,0.19572955,1
159.46797339866993,0.14605537,1
159.48797439871993,0.14009297,1
159.50797539876993,0.058032602,1
159.52797639881993,0.007245039,1
159.54797739886993,0.0067915637,1
159.56797839891993,-0.03865831,1
159.58797939896994,0.040484797,1
159.60798039901994,-0.028459609,1
159.62798139906997,-0.17893492,1
159.64798239911997,-0.14014944,1
159.66798339916997,-0.28728527,1
159.68798439921997,-0.19829904,1
159.70798539926997,-0.20270589,1
159.72798639931997,-0.19440755,1
159.74798739936998,-0.40282077,1
159.76798839941998,-0.53089315,1
159.78798939946998,-0.35491827,1
159.80799039951998,-0.45309645,1
159.82799139956998,-0.65154505,1
159.84799239961998,-0.70785546,1
159.86799339966998,-0.6324849,1
159.88799439972,-0.5840372,1
159.90799539977,-0.6018948,1
159.92799639982,-0.4079245,1
159.94799739987,-0.37428072,1
159.96799839992,-0.33234006,1
159.98799939997,-0.16480777,1
160.00800040002,-0.10333523,1
160.02800140007,-0.054462086,1
160.04800240012,0.0883678,1
160.06800340017,0.13977937,1
160.08800440022,0.32245967,1
160.10800540027,0.33432305,1
160.12800640032,0.3985394,1
160.14800740037,0.45932367,1
160.16800840042,0.49832526,1
160.18800940047004,0.7415578,1
160.20801040052004,0.6818047,1
160.22801140057004,0.5942961,1
160.24801240062004,0.5572618,1
160.26801340067004,0.49959928,1
160.28801440072004,0.34918344,1
160.30801540077005,0.37860948,1
160.32801640082005,0.37923855,1
160.34801740087005,0.31824687,1
160.36801840092005,0.2730233,1
160.38801940097005,0.09842337,1
160.40802040102005,0.27336764,1
160.42802140107005,0.053253014,1
160.44802240112006,0.07142218,1
160.46802340117006,0.12268125,1
160.48802440122006,-0.03528036,1
160.50802540127006,-0.109723166,1
160.52802640132006,0.009289151,1
160.54802740137006,0.002344165,1
160.56802840142007,0.0021596903,1
160.58802940147007,-0.023050543,1
160.60803040152007,-0.30597007,1
160.62803140157007,-0.328493,1
160.64803240162007,-0.24901547,1
160.66803340167007,-0.4582837,1
160.68803440172007,-0.45452327,1
160.70803540177008,-0.27750438,1
160.72803640182008,-0.39883718,1
160.7480374018701,-0.5380992,1
160.7680384019201,-0.5087024,1
160.7880394019701,-0.5748883,1
160.8080404020201,-0.3913501,1
160.8280414020701,-0.49762964,1
160.84804240212011,-0.41245773,1
160.86804340217012,-0.42272693,1
160.88804440222012,-0.4308074,1
160.90804540227012,-0.33082438,1
160.92804640232012,-0.017978467,1
160.94804740237012,-0.014441909,1
160.96804840242012,0.07053361,1
160.98804940247012,0.12041656,1
161.00805040252013,0.31225663,1
161.02805140257013,0.17833935,1
161.04805240262013,0.29964954,1
161.06805340267013,0.46599633,1
161.08805440272013,0.46417478,1
161.10805540277013,0.48110345,1
161.12805640282014,0.51998955,1
161.14805740287014,0.54906726,1
161.16805840292014,0.6269373,1
161.18805940297014,0.5704311,1
161.20806040302014,0.45907566,1
161.22806140307014,0.29643837,1
161.24806240312014,0.5006536,1
161.26806340317015,0.32444012,1
161.28806440322015,0.27898106,1
161.30806540327018,0.18080007,1
161.32806640332018,0.16068979,1
161.34806740337018,0.26326296,1
161.36806840342018,0.065587886,1
161.38806940347018,0.112830974,1
161.40807040352018,0.031172091,1
161.4280714035702,-0.04660091,1
161.4480724036202,0.10176226,1
161.4680734036702,-0.004525496,1
161.4880744037202,0.00052392844,1
161.5080754037702,-0.100458704,1
161.5280764038202,-0.1785518,1
161.5480774038702,-0.20843987,1
161.5680784039202,-0.31782994,1
161.5880794039702,-0.31157684,1
161.6080804040202,-0.21233277,1
161.6280814040702,-0.5402725,1
161.6480824041202,-0.34127846,1
161.6680834041702,-0.4141153,1
161.6880844042202,-0.5789867,1
161.7080854042702,-0.59669,1
161.7280864043202,-0.60108,1
161.7480874043702,-0.35068074,1
161.7680884044202,-0.6148177,1
161.7880894044702,-0.503936,1
161.80809040452021,-0.4060584,1
161.82809140457022,-0.4354726,1
161.84809240462022,-0.12602907,1
161.86809340467022,-0.08514093,1
161.88809440472025,0.03552918,1
161.90809540477025,-0.15615997,1
161.92809640482025,0.29675096,1
161.94809740487025,0.21417038,1
161.96809840492026,0.27812126,1
161.98809940497026,0.4930677,1
162.00810040502026,0.44816127,1
162.02810140507026,0.45343047,1
162.04810240512026,0.60503453,1
162.06810340517026,0.7273187,1
162.08810440522026,0.496291,1
162.10810540527027,0.614444,1
162.12810640532027,0.43272707,1
162.14810740537027,0.55542225,1
162.16810840542027,0.33860016,1
162.18810940547027,0.38673285,1
162.20811040552027,0.26601672,1
162.22811140557027,0.265595,1
162.24811240562028,0.20037416,1
162.26811340567028,0.10288379,1
162.28811440572028,0.103711985,1
162.30811540577028,0.052059203,1
162.32811640582028,0.0472123,1
162.34811740587028,0.06126891,1
162.36811840592028,0.022226388,1
162.3881194059703,-0.10278487,1
162.4081204060203,0.05507513,1
162.4281214060703,-0.18867418,1
162.44812240612032,-0.064161494,1
162.46812340617032,-0.18349849,1
162.48812440622032,-0.31851134,1
162.50812540627032,-0.30346575,1
162.52812640632033,-0.3259323,1
162.54812740637033,-0.4014462,1
162.56812840642033,-0.40951198,1
162.58812940647033,-0.5886454,1
162.60813040652033,-0.5823197,1
162.62813140657033,-0.72457445,1
162.64813240662033,-0.7100002,1
162.66813340667034,-0.5497252,1
162.68813440672034,-0.7056951,1
162.70813540677034,-0.4807767,1
162.72813640682034,-0.3057418,1
162.74813740687034,-0.3184588,1
162.76813840692034,-0.33203977,1
162.78813940697034,-0.25198606,1
162.80814040702035,-0.0122350035,1
162.82814140707035,0.088868044,1
162.84814240712035,0.13401628,1
162.86814340717035,0.10902917,1
162.88814440722035,0.34517938,1
162.90814540727035,0.46470302,1
162.92814640732036,0.418038,1
162.94814740737036,0.5686928,1
162.96814840742036,0.52350974,1
162.98814940747036,0.55763406,1
163.0081504075204,0.54275906,1
163.0281514075704,0.5909489,1
163.0481524076204,0.6357971,1
163.0681534076704,0.48900673,1
163.0881544077204,0.54794574,1
163.1081554077704,0.45366344,1
163.1281564078204,0.24255806,1
163.1481574078704,0.31861377,1
163.1681584079204,0.30956328,1
163.1881594079704,0.17153636,1
163.2081604080204,0.18375811,1
163.2281614080704,0.010891278,1
163.2481624081204,0.05189969,1
163.2681634081704,-0.01980404,1
163.2881644082204,-0.046051446,1
163.3081654082704,0.084583476,1
163.3281664083204,0.04396327,1
163.34816740837041,-0.13220657,1
163.36816840842042,-0.082660586,1
163.38816940847042,-0.14007634,1
163.40817040852042,-0.120636635,1
163.42817140857042,-0.24112432,1
163.44817240862042,-0.29403904,1
163.46817340867042,-0.42101157,1
163.48817440872043,-0.5318744,1
163.50817540877043,-0.5116542,1
163.52817640882043,-0.51390254,1
163.54817740887043,-0.5617402,1
163.56817840892046,-0.7054388,1
163.58817940897046,-0.5237705,1
163.60818040902046,-0.56403834,1
163.62818140907046,-0.5143176,1
163.64818240912047,-0.5232695,1
163.66818340917047,-0.3617626,1
163.68818440922047,-0.30326173,1
163.70818540927047,-0.23942699,1
163.72818640932047,-0.0533125,1
163.74818740937047,-0.053369123,1
163.76818840942047,0.1015325,1
163.78818940947048,0.18552478,1
163.80819040952048,0.17318927,1
163.82819140957048,0.23803686,1
163.84819240962048,0.49132377,1
163.86819340967048,0.4507928,1
163.88819440972048,0.6017801,1
163.90819540977049,0.7186633,1
163.9281964098205,0.5933061,1
163.9481974098705,0.5115124,1
163.9681984099205,0.5395834,1
163.9881994099705,0.49372742,1
164.0082004100205,0.4563557,1
164.0282014100705,0.20115244,1
164.0482024101205,0.39703807,1
164.0682034101705,0.23491524,1
164.0882044102205,0.28148422,1
164.1082054102705,0.17860861,1
164.1282064103205,0.20417365,1
164.14820741037053,0.08158293,1
164.16820841042053,0.08876346,1
164.18820941047053,0.10664428,1
164.20821041052054,-0.13781525,1
164.22821141057054,0.055515297,1
164.24821241062054,-0.09677136,1
164.26821341067054,0.05283298,1
164.28821441072054,-0.15919192,1
164.30821541077054,0.011947124,1
164.32821641082054,-0.11042721,1
164.34821741087055,-0.2773173,1
164.36821841092055,-0.4545052,1
164.38821941097055,-0.32620674,1
164.40822041102055,-0.22969553,1
164.42822141107055,-0.34140405,1
164.44822241112055,-0.652204,1
164.46822341117056,-0.5304012,1
164.48822441122056,-0.7422408,1
164.50822541127056,-0.5944349,1
164.52822641132056,-0.6293277,1
164.54822741137056,-0.6362346,1
164.56822841142056,-0.51440454,1
164.58822941147056,-0.33621114,1
164.60823041152057,-0.44661936,1
164.62823141157057,-0.36115223,1
164.64823241162057,-0.032707214,1
164.66823341167057,-0.056119297,1
164.68823441172057,0.026017405,1
164.7082354117706,-0.030726455,1
164.7282364118206,0.22404043,1
164.7482374118706,0.29383597,1
164.7682384119206,0.43622735,1
164.7882394119706,0.42093658,1
164.8082404120206,0.57252544,1
164.8282414120706,0.6498457,1
164.8482424121206,0.49026507,1
164.8682434121706,0.60548806,1
164.88824441222062,0.46404767,1
164.90824541227062,0.3804727,1
164.92824641232062,0.4812406,1
164.94824741237062,0.43130383,1
164.96824841242062,0.39184108,1
164.98824941247062,0.31159985,1
165.00825041252062,0.30610666,1
165.02825141257063,0.26141107,1
165.04825241262063,0.22336656,1
165.06825341267063,0.108815394,1
165.08825441272063,0.05158823,1
165.10825541277063,0.15882887,1
165.12825641282063,-0.02313949,1
165.14825741287063,-0.009733676,1
165.16825841292064,-0.0809719,1
165.18825941297064,-0.19173266,1
165.20826041302064,-0.087544724,1
165.22826141307064,-0.116743825,1
165.24826241312064,-0.25895387,1
165.26826341317067,-0.1276141,1
165.28826441322067,-0.37759486,1
165.30826541327068,-0.36116225,1
165.32826641332068,-0.42483878,1
165.34826741337068,-0.35452676,1
165.36826841342068,-0.41393927,1
165.38826941347068,-0.4024502,1
165.40827041352068,-0.5820187,1
165.42827141357068,-0.6310487,1
165.44827241362069,-0.5249593,1
165.4682734136707,-0.49634734,1
165.4882744137207,-0.6751074,1
165.5082754137707,-0.5429893,1
165.5282764138207,-0.4231595,1
165.5482774138707,-0.32147172,1
165.5682784139207,-0.23416084,1
165.5882794139707,-0.18600884,1
165.6082804140207,0.051649246,1
165.6282814140707,0.061982416,1
165.6482824141207,0.06438788,1
165.6682834141707,0.24189962,1
165.6882844142207,0.3821003,1
165.7082854142707,0.5020622,1
165.7282864143207,0.43435594,1
165.7482874143707,0.55999964,1
165.7682884144207,0.6274233,1
165.7882894144707,0.5161042,1
165.8082904145207,0.48461396,1
165.82829141457074,0.58704793,1
165.84829241462074,0.487705,1
165.86829341467075,0.35502312,1
165.88829441472075,0.44184327,1
165.90829541477075,0.3428287,1
165.92829641482075,0.37052277,1
165.94829741487075,0.25895938,1
165.96829841492075,0.35301915,1
165.98829941497075,0.12792458,1
166.00830041502076,0.18335731,1
166.02830141507076,0.09844469,1
166.04830241512076,0.18348886,1
166.06830341517076,-0.0102154855,1
166.08830441522076,-0.024230517,1
166.10830541527076,-0.022931239,1
166.12830641532076,-0.07249967,1
166.14830741537077,-0.16985522,1
166.16830841542077,-0.14423019,1
166.18830941547077,-0.20260453,1
166.20831041552077,-0.22750522,1
166.22831141557077,-0.15270583,1
166.24831241562077,-0.32798648,1
166.26831341567078,-0.35783747,1
166.28831441572078,-0.5272126,1
166.30831541577078,-0.31213295,1
166.32831641582078,-0.6087586,1
166.34831741587078,-0.7061475,1
166.36831841592078,-0.5543828,1
166.38831941597078,-0.6017898,1
166.4083204160208,-0.5707668,1
166.42832141607082,-0.30517516,1
166.44832241612082,-0.34506774,1
166.46832341617082,-0.3184977,1
166.48832441622082,-0.31961632,1
166.50832541627082,-0.17381519,1
166.52832641632082,-0.048713453,1
166.54832741637082,-0.01364079,1
166.56832841642083,0.18260068,1
166.58832941647083,0.119598575,1
166.60833041652083,0.23098995,1
166.62833141657083,0.4056911,1
166.64833241662083,0.65665853,1
166.66833341667083,0.58798367,1
166.68833441672083,0.513699,1
166.70833541677084,0.45860216,1
166.72833641682084,0.4229483,1
166.74833741687084,0.5228959,1
166.76833841692084,0.6494971,1
166.78833941697084,0.5776303,1
166.80834041702084,0.24643935,1
166.82834141707085,0.35576048,1
166.84834241712085,0.28844744,1
166.86834341717085,0.26738408,1
166.88834441722085,0.316764,1
166.90834541727085,0.22312988,1
166.92834641732085,0.103250414,1
166.94834741737085,0.092562884,1
166.96834841742088,-0.05517494,1
166.98834941747089,0.049402334,1
167.0083504175209,0.017282521,1
167.0283514175709,-0.006999375,1
167.0483524176209,-0.07052088,1
167.0683534176709,-0.047159262,1
167.0883544177209,-0.11763054,1
167.1083554177709,-0.13700019,1
167.1283564178209,-0.3865888,1
167.1483574178709,-0.3408956,1
167.1683584179209,-0.32107425,1
167.1883594179709,-0.53193897,1
167.2083604180209,-0.35125738,1
167.2283614180709,-0.5396596,1
167.2483624181209,-0.44300148,1
167.2683634181709,-0.61817884,1
167.2883644182209,-0.6918399,1
167.3083654182709,-0.546642,1
167.3283664183209,-0.6856639,1
167.3483674183709,-0.61408514,1
167.3683684184209,-0.54086894,1
167.38836941847092,-0.40667206,1
167.40837041852092,-0.47557896,1
167.42837141857092,-0.225345,1
167.44837241862092,-0.13754612,1
167.46837341867092,-0.003921836,1
167.48837441872092,-0.004864821,1
167.50837541877092,0.19589289,1
167.52837641882095,0.18515344,1
167.54837741887096,0.36826032,1
167.56837841892096,0.62615085,1
167.58837941897096,0.5773858,1
167.60838041902096,0.59838754,1
167.62838141907096,0.575624,1
167.64838241912096,0.49629867,1
167.66838341917096,0.6569474,1
167.68838441922097,0.66500115,1
167.70838541927097,0.60421795,1
167.72838641932097,0.440505,1
167.74838741937097,0.54658276,1
167.76838841942097,0.3525927,1
167.78838941947097,0.39137572,1
167.80839041952098,0.24946102,1
167.82839141957098,0.2214052,1
167.84839241962098,0.09775857,1
167.86839341967098,0.23022828,1
167.88839441972098,0.12227759,1
167.90839541977098,0.08362516,1
167.92839641982098,-0.1403003,1
167.948397419871,-0.014507812,1
167.968398419921,-0.08003438,1
167.988399419971,-0.12322672,1
168.008400420021,-0.08474411,1
168.028401420071,-0.069591045,1
168.048402420121,-0.23580411,1
168.068403420171,-0.38278452,1
168.08840442022102,-0.31861347,1
168.10840542027103,-0.38655344,1
168.12840642032103,-0.4587946,1
168.14840742037103,-0.34125718,1
168.16840842042103,-0.5111945,1
168.18840942047103,-0.5840605,1
168.20841042052103,-0.6733251,1
168.22841142057104,-0.47026697,1
168.24841242062104,-0.69801205,1
168.26841342067104,-0.67623353,1
168.28841442072104,-0.56285363,1
168.30841542077104,-0.60809726,1
168.32841642082104,-0.51815134,1
168.34841742087104,-0.28696862,1
168.36841842092105,-0.24368362,1
168.38841942097105,-0.10842493,1
168.40842042102105,0.040464126,1
168.42842142107105,0.10165363,1
168.44842242112105,0.4830237,1
168.46842342117105,0.4986181,1
168.48842442122105,0.32677644,1
168.50842542127106,0.55730414,1
168.52842642132106,0.6329351,1
168.54842742137106,0.646793,1
168.56842842142106,0.48484266,1
168.58842942147106,0.6329464,1
168.60843042152106,0.7427195,1
168.62843142157107,0.49631438,1
168.64843242162107,0.38595775,1
168.6684334216711,0.44375852,1
168.6884344217211,0.42370304,1
168.7084354217711,0.34929344,1
168.7284364218211,0.24850182,1
168.7484374218711,0.19795349,1
168.7684384219211,0.031217111,1
168.7884394219711,0.1985944,1
168.8084404220211,0.17881043,1
168.8284414220711,0.100744754,1
168.8484424221211,0.19421026,1
168.8684434221711,-0.074735224,1
168.8884444222211,-0.12479007,1
168.90844542227111,0.050276212,1
168.92844642232112,-0.03703174,1
168.94844742237112,-0.27641395,1
168.96844842242112,-0.18836814,1
168.98844942247112,-0.22659929,1
169.00845042252112,-0.28573415,1
169.02845142257112,-0.33258662,1
169.04845242262112,-0.30466196,1
169.06845342267113,-0.5392655,1
169.08845442272113,-0.5256002,1
169.10845542277113,-0.5984481,1
169.12845642282113,-0.55872697,1
169.14845742287113,-0.7324737,1
169.16845842292113,-0.54623747,1
169.18845942297114,-0.5164729,1
169.20846042302114,-0.42771173,1
169.22846142307117,-0.48119867,1
169.24846242312117,-0.35010388,1
169.26846342317117,-0.2894766,1
169.28846442322117,-0.37937546,1
169.30846542327117,-0.18702412,1
169.32846642332117,-0.018551087,1
169.34846742337118,0.08107827,1
169.36846842342118,0.15018362,1
169.38846942347118,0.29274076,1
169.40847042352118,0.3749812,1
169.42847142357118,0.4106822,1
169.44847242362118,0.46424946,1
169.46847342367118,0.5791549,1
169.4884744237212,0.556596,1
169.5084754237712,0.57854843,1
169.5284764238212,0.6208575,1
169.5484774238712,0.5411004,1
169.5684784239212,0.50982606,1
169.5884794239712,0.34416023,1
169.6084804240212,0.4079719,1
169.6284814240712,0.37555745,1
169.6484824241212,0.1644593,1
169.6684834241712,0.2911745,1
169.6884844242212,0.10011779,1
169.7084854242712,0.15855645,1
169.7284864243212,0.084978566,1
169.7484874243712,0.11713276,1
169.7684884244212,0.051012315,1
169.78848942447124,0.027488891,1
169.80849042452124,-0.04246067,1
169.82849142457124,-0.06045082,1
169.84849242462124,-0.1298842,1
169.86849342467124,-0.16846369,1
169.88849442472124,-0.14114204,1
169.90849542477125,-0.17005979,1
169.92849642482125,-0.35291088,1
169.94849742487125,-0.36623317,1
169.96849842492125,-0.35210654,1
169.98849942497125,-0.43712452,1
170.00850042502125,-0.34828013,1
170.02850142507125,-0.41065523,1
170.04850242512126,-0.6504115,1
170.06850342517126,-0.49239707,1
170.08850442522126,-0.5596462,1
170.10850542527126,-0.66960436,1
170.12850642532126,-0.52463466,1
170.14850742537126,-0.5627385,1
170.16850842542127,-0.5447214,1
170.18850942547127,-0.38790023,1
170.20851042552127,-0.42163312,1
170.22851142557127,-0.20795919,1
170.24851242562127,0.05299185,1
170.26851342567127,-0.011325545,1
170.28851442572127,0.057904925,1
170.30851542577128,0.27045658,1
170.32851642582128,0.35833204,1
170.3485174258713,0.5331813,1
170.3685184259213,0.5225628,1
170.3885194259713,0.5924047,1
170.4085204260213,0.5949271,1
170.4285214260713,0.5672892,1
170.44852242612131,0.5982696,1
170.46852342617132,0.6519334,1
170.48852442622132,0.55462104,1
170.50852542627132,0.40634125,1
170.52852642632132,0.494378,1
170.54852742637132,0.5363959,1
170.56852842642132,0.43916342,1
170.58852942647133,0.08943986,1
170.60853042652133,0.24497299,1
170.62853142657133,0.23847583,1
170.64853242662133,0.23746575,1
170.66853342667133,0.14021735,1
170.68853442672133,-0.032807976,1
170.70853542677133,0.08968227,1
170.72853642682134,0.049662076,1
170.74853742687134,0.104372144,1
170.76853842692134,-0.1286304,1
170.78853942697134,-0.12373668,1
170.80854042702134,-0.085096166,1
170.82854142707134,-0.24217765,1
170.84854242712134,-0.26803374,1
170.86854342717135,-0.15411377,1
170.88854442722135,-0.35827398,1
170.90854542727135,-0.37295604,1
170.92854642732138,-0.51036304,1
170.94854742737138,-0.56637913,1
170.96854842742138,-0.53209,1
170.98854942747138,-0.52042955,1
171.00855042752139,-0.52618325,1
171.0285514275714,-0.74511683,1
171.0485524276214,-0.6410998,1
171.0685534276714,-0.37767956,1
171.0885544277214,-0.56714386,1
171.1085554277714,-0.48705268,1
171.1285564278214,-0.40376082,1
171.1485574278714,-0.24603885,1
171.1685584279214,-0.17863119,1
171.1885594279714,-0.107217394,1
171.2085604280214,-0.07488241,1
171.2285614280714,0.30318192,1
171.2485624281214,0.28447118,1
171.2685634281714,0.3309805,1
171.2885644282214,0.3151458,1
171.3085654282714,0.4901081,1
171.3285664283214,0.5828845,1
171.3485674283714,0.50465316,1
171.3685684284214,0.5884397,1
171.3885694284714,0.6490271,1
171.40857042852141,0.590577,1
171.42857142857142,0.4970457,1
171.44857242862142,0.51074535,1
171.46857342867142,0.48435682,1
171.48857442872145,0.45075825,1
171.50857542877145,0.34230164,1
171.52857642882145,0.25276095,1
171.54857742887145,0.08261901,1
171.56857842892146,0.08210143,1
171.58857942897146,0.2522959,1
171.60858042902146,0.1345212,1
171.62858142907146,0.03858167,1
