Time,BCG,Label
309.8154907745387,0.27821338,0
309.8354917745887,0.21103409,0
309.8554927746387,0.16290718,0
309.8754937746887,0.081528194,0
309.8954947747387,-0.0039792005,0
309.9154957747887,-0.15924203,0
309.9354967748387,-0.24891084,0
309.9554977748887,-0.18404381,0
309.9754987749387,-0.20091665,0
309.99549977498873,-0.32811353,0
310.01550077503873,-0.3655117,0
310.03550177508873,-0.55383915,0
310.05550277513873,-0.5680698,0
310.07550377518874,-0.8932739,0
310.09550477523874,-0.68486875,0
310.11550577528874,-0.8497775,0
310.13550677533874,-0.7477171,0
310.15550777538874,-1.1655668,0
310.17550877543874,-1.1918631,0
310.1955097754888,-1.3247309,0
310.2155107755388,-1.1832926,0
310.2355117755888,-1.0214111,0
310.2555127756388,-0.8841174,0
310.2755137756888,-0.64230114,0
310.2955147757388,-0.45695922,0
310.3155157757888,-0.066375196,0
310.3355167758388,0.3011588,0
310.3555177758888,0.6686916,0
310.3755187759388,1.0268598,0
310.3955197759888,1.2370772,0
310.4155207760388,1.4511534,0
310.4355217760888,1.4921954,0
310.4555227761388,1.4719064,0
310.4755237761888,1.6059786,0
310.4955247762388,1.5886793,0
310.5155257762888,1.4487606,0
310.5355267763388,1.1190648,0
310.55552777638883,1.0260348,0
310.57552877643883,0.8943979,0
310.59552977648883,0.70167977,0
310.61553077653883,0.44942567,0
310.63553177658883,0.60722494,0
310.65553277663884,0.46615896,0
310.67553377668884,0.30273113,0
310.69553477673884,0.24530832,0
310.71553577678884,0.24563532,0
310.73553677683884,-0.035974827,0
310.75553777688884,-0.23447947,0
310.77553877693884,-0.22151335,0
310.79553977698885,-0.42864814,0
310.81554077703885,-0.7698247,0
310.83554177708885,-0.96282727,0
310.85554277713885,-1.2329891,0
310.87554377718885,-1.2274518,0
310.89554477723885,-1.267419,0
310.91554577728886,-1.2334499,0
310.93554677733886,-1.0218512,0
310.95554777738886,-0.82348716,0
310.97554877743886,-0.3840134,0
310.99554977748886,0.157,0
311.01555077753886,0.3721606,0
311.03555177758886,0.9307669,0
311.05555277763887,1.4364551,0
311.07555377768887,1.8010887,0
311.09555477773887,2.0750475,0
311.11555577778887,2.2811334,0
311.1355567778389,2.3357635,0
311.1555577778889,2.3195522,0
311.1755587779389,2.3750403,0
311.1955597779889,2.1362548,0
311.2155607780389,1.8799813,0
311.2355617780889,1.662209,0
311.2555627781389,1.393855,0
311.2755637781889,1.0722535,0
311.2955647782389,1.0725164,0
311.31556577828894,0.71436936,0
311.33556677833894,0.5807837,0
311.35556777838895,0.5319615,0
311.37556877843895,0.45283502,0
311.39556977848895,0.214828,0
311.41557077853895,0.27637938,0
311.43557177858895,0.11833145,0
311.45557277863895,-0.20371144,0
311.47557377868895,-0.34578556,0
311.49557477873896,-0.647035,0
311.51557577878896,-1.0266436,0
311.53557677883896,-0.9329063,0
311.55557777888896,-1.1156317,0
311.57557877893896,-1.3145615,0
311.59557977898896,-1.1155561,0
311.61558077903896,-1.184727,0
311.63558177908897,-1.065696,0
311.65558277913897,-0.7166661,0
311.67558377918897,-0.28965414,0
311.69558477923897,-0.06935948,0
311.715585779289,0.43345198,0
311.735586779339,0.6780058,0
311.755587779389,1.1740038,0
311.775588779439,1.121423,0
311.795589779489,1.5209031,0
311.815590779539,1.6148709,0
311.835591779589,1.5946224,0
311.855592779639,1.7078238,0
311.875593779689,1.5077139,0
311.895594779739,1.2629073,0
311.915595779789,1.2073903,0
311.935596779839,0.8990277,0
311.955597779889,0.80231935,0
311.975598779939,0.6884715,0
311.995599779989,0.441452,0
312.015600780039,0.25346032,0
312.035601780089,0.19154094,0
312.055602780139,0.092643,0
312.075603780189,-0.18110943,0
312.095604780239,-0.14156064,0
312.115605780289,-0.27800187,0
312.135606780339,-0.38708887,0
312.155607780389,-0.60340863,0
312.175608780439,-0.6633805,0
312.195609780489,-0.9249158,0
312.215610780539,-1.0867866,0
312.235611780589,-1.1730797,0
312.255612780639,-1.1658574,0
312.275613780689,-1.1261828,0
312.295614780739,-1.3520683,0
312.315615780789,-1.184741,0
312.335616780839,-1.1173315,0
312.355617780889,-0.90296566,0
312.375618780939,-0.5616526,0
312.395619780989,-0.5422764,0
312.415620781039,-0.2545348,0
312.435621781089,-0.109212,0
312.4556227811391,0.13849925,0
312.4756237811891,0.4495172,0
312.4956247812391,0.41408277,0
312.5156257812891,0.38647732,0
312.5356267813391,0.46086535,0
312.5556277813891,0.35329896,0
312.5756287814391,0.27367732,0
312.5956297814891,0.1678583,0
312.6156307815391,0.2608959,0
312.6356317815891,0.06058049,0
312.6556327816391,-0.029239072,0
312.6756337816891,-0.22110856,0
312.6956347817391,-0.27542052,0
312.7156357817891,-0.48493516,0
312.7356367818391,-0.52466685,0
312.7556377818891,-0.6153378,0
312.7756387819391,-0.65708745,0
312.7956397819891,-0.7209204,0
312.8156407820391,-0.642565,0
312.8356417820891,-0.6726952,0
312.8556427821391,-0.7661514,0
312.8756437821891,-0.8762164,0
312.8956447822391,-1.0390493,0
312.9156457822891,-1.1959832,0
312.9356467823391,-1.3965894,0
312.9556477823891,-1.1864953,0
312.9756487824391,-1.2383784,0
312.9956497824891,-1.349221,0
313.0156507825391,-1.2049791,0
313.0356517825891,-1.1603246,0
313.05565278263913,-0.91110003,0
313.07565378268913,-0.75040436,0
313.09565478273913,-0.789396,0
313.11565578278913,-0.44122672,0
313.13565678283913,-0.37544948,0
313.15565778288914,-0.06163559,0
313.17565878293914,0.024177536,0
313.19565978298914,0.33091843,0
313.21566078303914,0.36234897,0
313.23566178308914,0.46675235,0
313.25566278313914,0.42034703,0
313.27566378318915,0.33227745,0
313.29566478323915,0.25925562,0
313.31566578328915,0.12713514,0
313.33566678333915,-0.056205645,0
313.35566778338915,0.033401158,0
313.37566878343915,-0.03508791,0
313.39566978348915,-0.070150614,0
313.41567078353916,-0.24746324,0
313.43567178358916,-0.34234306,0
313.45567278363916,-0.53975177,0
313.47567378368916,-0.29918936,0
313.49567478373916,-0.3191192,0
313.51567578378916,-0.42912644,0
313.53567678383916,-0.6430411,0
313.55567778388917,-0.7374269,0
313.5756787839392,-0.7968588,0
313.5956797839892,-0.95161873,0
313.6156807840392,-1.016939,0
313.63568178408923,-1.1279219,0
313.65568278413923,-1.3636689,0
313.67568378418923,-1.1954051,0
313.69568478423923,-1.2209387,0
313.71568578428924,-1.2255646,0
313.73568678433924,-1.0866992,0
313.75568778438924,-0.9424891,0
313.77568878443924,-0.33703274,0
313.79568978448924,-0.103728235,0
313.81569078453924,0.21027468,0
313.83569178458924,0.406259,0
313.85569278463925,0.78101283,0
313.87569378468925,0.92099607,0
313.89569478473925,0.9806751,0
313.91569578478925,1.3787423,0
313.93569678483925,1.403761,0
313.95569778488925,1.2931758,0
313.97569878493925,1.5140554,0
313.99569978498926,1.1995883,0
314.01570078503926,1.0423899,0
314.03570178508926,1.0134933,0
314.05570278513926,0.8644364,0
314.07570378518926,0.58090776,0
314.09570478523926,0.66525173,0
314.11570578528926,0.47344092,0
314.13570678533927,0.28984296,0
314.15570778538927,0.25704816,0
314.17570878543927,0.25018898,0
314.19570978548927,0.22731575,0
314.2157107855393,-0.004002148,0
314.2357117855893,-0.22161019,0
314.2557127856393,-0.29229084,0
314.2757137856893,-0.50324947,0
314.2957147857393,-0.74602914,0
314.3157157857893,-0.9737578,0
314.3357167858393,-1.0460223,0
314.3557177858893,-1.193281,0
314.3757187859393,-1.261667,0
314.3957197859893,-1.2317705,0
314.4157207860393,-0.9574789,0
314.4357217860893,-0.74264175,0
314.4557227861393,-0.5031657,0
314.4757237861893,-0.056401454,0
314.4957247862393,0.355628,0
314.5157257862893,0.6107745,0
314.5357267863393,1.3550967,0
314.5557277863893,1.7181882,0
314.5757287864393,2.0526724,0
314.5957297864893,2.0825224,0
314.6157307865393,2.3015926,0
314.6357317865893,2.2278237,0
314.6557327866393,2.2512002,0
314.6757337866893,2.2621741,0
314.6957347867393,1.9703095,0
314.71573578678937,1.686739,0
314.73573678683937,1.495356,0
314.75573778688937,1.2195249,0
314.77573878693937,1.0037202,0
314.7957397869894,0.98823166,0
314.8157407870394,0.7993913,0
314.8357417870894,0.57464695,0
314.8557427871394,0.38913533,0
314.8757437871894,0.3747928,0
314.8957447872394,0.37536752,0
314.9157457872894,0.11039927,0
314.9357467873394,0.08706024,0
314.9557477873894,-0.32630917,0
314.9757487874394,-0.4499272,0
314.9957497874894,-0.6304744,0
315.0157507875394,-0.8910494,0
315.0357517875894,-1.005831,0
315.0557527876394,-1.1329144,0
315.0757537876894,-1.2664201,0
315.0957547877394,-1.0182046,0
315.1157557877894,-1.2204225,0
315.1357567878394,-0.6669782,0
315.1557577878894,-0.45870727,0
315.1757587879394,-0.1286719,0
315.1957597879894,0.33720347,0
315.2157607880394,0.4753898,0
315.2357617880894,1.0817784,0
315.2557627881394,1.4387058,0
315.2757637881894,1.4735851,0
315.2957647882394,1.7233182,0
315.3157657882894,1.8165698,0
315.3357667883394,1.8583366,0
315.3557677883894,1.66593,0
315.3757687884394,1.5583364,0
315.3957697884894,1.2746757,0
315.4157707885394,1.1443485,0
315.4357717885894,1.0095581,0
315.4557727886394,0.67934847,0
315.4757737886894,0.59945023,0
315.4957747887394,0.36809143,0
315.5157757887894,0.3051319,0
315.5357767888394,0.11787975,0
315.55577778888943,0.047870453,0
315.57577878893943,0.085065655,0
315.59577978898943,-0.1557839,0
315.61578078903943,-0.31608063,0
315.63578178908944,-0.4626159,0
315.65578278913944,-0.65917647,0
315.67578378918944,-0.9496296,0
315.69578478923944,-0.8731614,0
315.71578578928944,-1.1164081,0
315.73578678933944,-1.2343751,0
315.75578778938944,-1.2415988,0
315.77578878943945,-1.274448,0
315.79578978948945,-1.2796122,0
315.81579078953945,-1.2051026,0
315.8357917895895,-0.9730713,0
315.8557927896395,-0.64967823,0
315.8757937896895,-0.5934465,0
315.8957947897395,-0.258658,0
315.9157957897895,-0.088416025,0
315.9357967898395,0.12346384,0
315.9557977898895,0.20906365,0
315.9757987899395,0.49511105,0
315.9957997899895,0.50209117,0
316.0158007900395,0.60088366,0
316.0358017900895,0.6520892,0
316.0558027901395,0.4116351,0
316.0758037901895,0.22610345,0
316.0958047902395,0.37357742,0
316.1158057902895,0.22020818,0
316.13580679033953,0.09734508,0
316.15580779038953,-0.14293644,0
316.17580879043953,-0.25113764,0
316.19580979048953,-0.36949092,0
316.21581079053954,-0.37241197,0
316.23581179058954,-0.55692255,0
316.25581279063954,-0.55238354,0
316.27581379068954,-0.61995083,0
316.29581479073954,-0.66929615,0
316.31581579078954,-0.77643466,0
316.33581679083954,-0.8044053,0
316.35581779088955,-0.79536605,0
316.37581879093955,-1.0705776,0
316.39581979098955,-1.1047693,0
316.41582079103955,-1.3397552,0
316.43582179108955,-1.2207458,0
316.45582279113955,-1.2581961,0
316.47582379118955,-1.3661741,0
316.49582479123956,-1.1471062,0
316.51582579128956,-1.3064512,0
316.53582679133956,-1.0207781,0
316.55582779138956,-1.0095735,0
316.57582879143956,-0.80489755,0
316.59582979148956,-0.5399422,0
316.61583079153957,-0.28674647,0
316.63583179158957,-0.11352808,0
316.65583279163957,-0.013605446,0
316.67583379168957,0.14811677,0
316.69583479173957,0.13450849,0
316.7158357917896,0.26087105,0
316.7358367918396,0.27073923,0
316.7558377918896,0.27152297,0
316.7758387919396,0.26281133,0
316.7958397919896,0.14115675,0
316.8158407920396,-0.031721734,0
316.8358417920896,-0.0058914693,0
316.8558427921396,-0.15776004,0
316.8758437921896,-0.21023116,0
316.8958447922396,-0.29448172,0
316.9158457922896,-0.39235333,0
316.9358467923396,-0.24832673,0
316.9558477923896,-0.51456255,0
316.97584879243965,-0.42139834,0
316.99584979248965,-0.5687809,0
317.01585079253965,-0.6630258,0
317.03585179258965,-0.5814532,0
317.05585279263966,-0.8482904,0
317.07585379268966,-0.9125852,0
317.09585479273966,-1.0061123,0
317.11585579278966,-1.1047206,0
317.13585679283966,-1.2614447,0
317.15585779288966,-1.2850411,0
317.17585879293966,-1.3328458,0
317.19585979298967,-1.1798375,0
317.21586079303967,-1.03218,0
317.23586179308967,-0.9169133,0
317.25586279313967,-0.63843256,0
317.27586379318967,-0.34081045,0
317.2958647932397,0.0011549775,0
317.3158657932897,0.20178413,0
317.3358667933397,0.5399753,0
317.3558677933897,0.8454362,0
317.3758687934397,1.0941439,0
317.3958697934897,1.1691113,0
317.4158707935397,1.1791277,0
317.4358717935897,1.2070509,0
317.4558727936397,1.3350799,0
317.4758737936897,1.1958277,0
317.4958747937397,1.0912353,0
317.5158757937897,0.91792065,0
317.5358767938397,0.82846147,0
317.5558777938897,0.6142067,0
317.5758787939397,0.4530422,0
317.5958797939897,0.4778622,0
317.6158807940397,0.31727645,0
317.6358817940897,0.15008917,0
317.6558827941397,0.16973165,0
317.6758837941897,0.118829116,0
317.6958847942397,0.009733503,0
317.7158857942897,-0.10578304,0
317.7358867943397,-0.2579619,0
317.7558877943897,-0.43663612,0
317.7758887944397,-0.7030673,0
317.7958897944897,-1.0176705,0
317.8158907945397,-0.8882996,0
317.8358917945897,-1.2307665,0
317.8558927946397,-1.1366584,0
317.8758937946897,-1.1385211,0
317.8958947947397,-1.0306636,0
317.9158957947897,-1.0162622,0
317.9358967948397,-0.5597906,0
317.9558977948897,-0.35686597,0
317.9758987949397,0.16167033,0
317.9958997949897,0.7729884,0
318.0159007950397,1.0625594,0
318.0359017950897,1.4979213,0
318.05590279513973,1.9232715,0
318.07590379518973,2.0961134,0
318.0959047952398,2.231528,0
318.1159057952898,2.28172,0
318.1359067953398,2.2366073,0
318.1559077953898,2.0541835,0
318.1759087954398,1.9736735,0
318.1959097954898,1.6860228,0
318.2159107955398,1.5065706,0
318.2359117955898,1.357641,0
318.2559127956398,1.2288959,0
318.2759137956898,0.8521861,0
318.2959147957398,0.7608972,0
318.3159157957898,0.6437912,0
318.3359167958398,0.37872154,0
318.3559177958898,0.39041802,0
318.3759187959398,0.31448862,0
318.3959197959898,0.18367301,0
318.4159207960398,-0.023537826,0
318.4359217960898,-0.24876583,0
318.4559227961398,-0.32102376,0
318.4759237961898,-0.6657793,0
318.4959247962398,-0.82419205,0
318.5159257962898,-1.0804651,0
318.5359267963398,-1.1575973,0
318.5559277963898,-1.0495919,0
318.5759287964398,-1.3132393,0
318.5959297964898,-1.096227,0
318.6159307965398,-0.7839746,0
318.63593179658983,-0.39563513,0
318.65593279663983,-0.11790242,0
318.67593379668983,0.17570427,0
318.69593479673983,0.729961,0
318.71593579678984,0.9753552,0
318.73593679683984,1.310475,0
318.75593779688984,1.5945313,0
318.77593879693984,1.8027663,0
318.79593979698984,1.9071704,0
318.81594079703984,2.0003462,0
318.83594179708984,2.0114555,0
318.85594279713985,1.7752156,0
318.87594379718985,1.5461426,0
318.89594479723985,1.2459062,0
318.91594579728985,0.9844252,0
318.93594679733985,1.012539,0
318.95594779738985,0.75595754,0
318.97594879743986,0.45066544,0
318.99594979748986,0.3200824,0
319.01595079753986,0.32430878,0
319.03595179758986,0.17017129,0
319.05595279763986,-0.0038599225,0
319.07595379768986,-0.1680069,0
319.09595479773986,-0.22949158,0
319.11595579778987,-0.31896296,0
319.13595679783987,-0.81060195,0
319.15595779788987,-0.6292444,0
319.17595879793987,-0.8058944,0
319.1959597979899,-0.9997796,0
319.2159607980399,-1.2178478,0
319.23596179808993,-1.35726,0
319.25596279813993,-1.3169788,0
319.27596379818993,-1.2167822,0
319.29596479823994,-1.2788796,0
319.31596579828994,-0.96808285,0
319.33596679833994,-0.7574738,0
319.35596779838994,-0.37798074,0
319.37596879843994,-0.25276512,0
319.39596979848994,-0.06548377,0
319.41597079853995,0.29017422,0
319.43597179858995,0.4479459,0
319.45597279863995,0.65302277,0
319.47597379868995,0.7788626,0
319.49597479873995,0.7318265,0
319.51597579878995,0.6883096,0
319.53597679883995,0.65474725,0
319.55597779888996,0.50901765,0
319.57597879893996,0.32445475,0
319.59597979898996,0.1775913,0
319.61598079903996,0.17300138,0
319.63598179908996,-0.06978036,0
319.65598279913996,-0.15714702,0
319.67598379918996,-0.18497624,0
319.69598479923997,-0.39221367,0
319.71598579928997,-0.4484385,0
319.73598679933997,-0.51276976,0
319.75598779938997,-0.5845098,0
319.77598879944,-0.6113899,0
319.79598979949,-0.7406747,0
319.81599079954,-0.7769063,0
319.83599179959,-0.913036,0
319.85599279964,-1.0433768,0
319.87599379969,-1.1424493,0
319.89599479974,-1.0410411,0
319.91599579979,-1.2159793,0
319.93599679984,-1.3736928,0
319.95599779989,-1.2335559,0
319.97599879994,-1.3074317,0
319.99599979999,-1.2950655,0
320.01600080004,-0.968069,0
320.03600180009,-0.94708973,0
320.05600280014,-0.9137028,0
320.07600380019,-0.61083275,0
320.09600480024,-0.23968507,0
320.11600580029,-0.19324727,0
320.13600680034,-0.04419007,0
320.15600780039,0.07453715,0
320.17600880044,0.10158917,0
320.19600980049,0.29216883,0
320.21601080054,0.21655479,0
320.23601180059,0.101545505,0
320.25601280064,0.051527753,0
320.27601380069,0.11424719,0
320.29601480074,-0.05230272,0
320.31601580079,-0.13217881,0
320.33601680084,-0.17812404,0
320.3560178008901,-0.24229638,0
320.3760188009401,-0.42564636,0
320.3960198009901,-0.3510382,0
320.4160208010401,-0.39349768,0
320.4360218010901,-0.63372666,0
320.4560228011401,-0.48052636,0
320.4760238011901,-0.5797902,0
320.4960248012401,-0.5902086,0
320.5160258012901,-0.658515,0
320.5360268013401,-0.82874346,0
320.5560278013901,-1.0021412,0
320.5760288014401,-1.0411257,0
320.5960298014901,-1.3822023,0
320.6160308015401,-1.329253,0
320.6360318015901,-1.3222294,0
320.6560328016401,-1.301379,0
320.6760338016901,-1.3786099,0
320.6960348017401,-1.2341455,0
320.7160358017901,-1.0021896,0
320.7360368018401,-0.74873453,0
320.7560378018901,-0.52537847,0
320.7760388019401,-0.16360973,0
320.7960398019901,0.007232932,0
320.8160408020401,0.35451755,0
320.8360418020901,0.6552174,0
320.8560428021401,0.87103754,0
320.8760438021901,0.94456214,0
320.8960448022401,1.2344925,0
320.9160458022901,1.1596773,0
320.9360468023401,1.2944862,0
320.9560478023901,0.989343,0
320.9760488024401,0.79224265,0
320.9960498024901,0.7407367,0
321.0160508025401,0.8146109,0
321.0360518025901,0.40356877,0
321.0560528026401,0.35957342,0
321.0760538026901,0.40468082,0
321.0960548027401,0.21200748,0
321.11605580279013,0.16784813,0
321.13605680284013,0.10935774,0
321.15605780289013,0.022457862,0
321.17605880294013,-0.08623482,0
321.19605980299013,-0.11510658,0
321.21606080304014,-0.32641572,0
321.23606180309014,-0.44563508,0
321.25606280314014,-0.56749207,0
321.27606380319014,-0.8981569,0
321.29606480324014,-1.0815533,0
321.31606580329014,-1.1059209,0
321.33606680334015,-1.2701658,0
321.35606780339015,-1.3057156,0
321.37606880344015,-1.089057,0
321.39606980349015,-0.8281464,0
321.41607080354015,-0.70083493,0
321.43607180359015,-0.33737996,0
321.45607280364015,0.010837622,0
321.47607380369016,0.4694999,0
321.4960748037402,0.9268692,0
321.5160758037902,1.228943,0
321.5360768038402,1.5744461,0
321.5560778038902,1.8445642,0
321.5760788039402,2.0431244,0
321.5960798039902,2.3126898,0
321.6160808040402,2.141033,0
321.6360818040902,2.1081,0
321.6560828041402,2.041505,0
321.6760838041902,1.7813164,0
321.69608480424023,1.6148319,0
321.71608580429023,1.3019985,0
321.73608680434023,1.2788322,0
321.75608780439023,0.8929675,0
321.77608880444023,0.94778216,0
321.79608980449024,0.80462635,0
321.81609080454024,0.60844463,0
321.83609180459024,0.45147622,0
321.85609280464024,0.3970742,0
321.87609380469024,0.16709228,0
321.89609480474024,-0.03825939,0
321.91609580479025,-0.28663278,0
321.93609680484025,-0.31568086,0
321.95609780489025,-0.75807965,0
321.97609880494025,-0.74080735,0
321.99609980499025,-1.0041099,0
322.01610080504025,-1.2036237,0
322.03610180509025,-1.0691187,0
322.05610280514026,-1.2140039,0
322.07610380519026,-1.0238105,0
322.09610480524026,-1.0030848,0
322.11610580529026,-0.7430114,0
322.13610680534026,-0.3716013,0
322.15610780539026,0.11648397,0
322.17610880544026,0.57099783,0
322.19610980549027,0.8915979,0
322.21611080554027,1.3981173,0
322.23611180559027,1.6971953,0
322.25611280564027,1.9857522,0
322.2761138056903,2.0553677,0
322.2961148057403,2.0666165,0
322.3161158057903,1.9387727,0
322.3361168058403,1.9185408,0
322.3561178058903,1.8364372,0
322.3761188059403,1.5114928,0
322.3961198059903,1.3104956,0
322.4161208060403,1.2179456,0
322.4361218060903,0.94154555,0
322.4561228061403,0.6353402,0
322.4761238061903,0.58063567,0
322.4961248062403,0.33740985,0
322.5161258062903,0.19767259,0
322.5361268063403,0.06036191,0
322.5561278063903,-0.045820832,0
322.5761288064403,-0.02247974,0
322.5961298064903,-0.24933468,0
322.61613080654035,-0.47595668,0
322.63613180659036,-0.55838776,0
322.65613280664036,-0.78218985,0
322.67613380669036,-0.91241634,0
322.69613480674036,-1.1627682,0
322.71613580679036,-1.2183049,0
322.73613680684036,-1.2352936,0
322.75613780689037,-1.1976705,0
322.77613880694037,-1.061944,0
322.79613980699037,-1.032192,0
322.81614080704037,-0.8040206,0
322.83614180709037,-0.59500843,0
322.8561428071404,-0.3168003,0
322.8761438071904,-0.07598087,0
322.8961448072404,0.15349148,0
322.9161458072904,0.30171758,0
322.9361468073404,0.6700471,0
322.9561478073904,0.6574029,0
322.9761488074404,0.80589676,0
322.9961498074904,0.8179109,0
323.0161508075404,0.794223,0
323.0361518075904,0.67001665,0
323.0561528076404,0.4890648,0
323.0761538076904,0.48500788,0
323.0961548077404,0.19984682,0
323.1161558077904,0.07278958,0
323.1361568078404,0.0014055197,0
323.1561578078904,-0.07489867,0
323.1761588079404,-0.3757818,0
323.1961598079904,-0.22543617,0
323.2161608080404,-0.36531702,0
323.2361618080904,-0.36445445,0
323.2561628081404,-0.56042945,0
323.2761638081904,-0.61653984,0
323.2961648082404,-0.74108416,0
323.3161658082904,-0.8515084,0
323.3361668083404,-0.9331056,0
323.3561678083904,-0.857169,0
323.3761688084404,-1.0466615,0
323.3961698084904,-1.2674193,0
323.4161708085404,-1.2847922,0
323.4361718085904,-1.4351398,0
323.4561728086404,-1.2934302,0
323.4761738086904,-1.1745921,0
323.4961748087404,-1.0963765,0
323.5161758087904,-1.0309443,0
323.5361768088404,-0.82049537,0
323.5561778088904,-0.58272827,0
323.5761788089404,-0.5729546,0
323.5961798089904,-0.25503662,0
323.61618080904043,-0.26055777,0
323.63618180909043,0.12458416,0
323.65618280914043,0.05550949,0
323.67618380919043,0.23587899,0
323.69618480924044,0.24949168,0
323.71618580929044,0.22710282,0
323.73618680934044,0.14608763,0
323.7561878093905,0.064772524,0
323.7761888094405,0.059600577,0
323.7961898094905,-0.090258114,0
323.8161908095405,-0.21273427,0
323.8361918095905,-0.3316565,0
323.8561928096405,-0.46816298,0
323.8761938096905,-0.4523582,0
323.8961948097405,-0.52126235,0
323.9161958097905,-0.52295214,0
323.9361968098405,-0.45142934,0
323.9561978098905,-0.5748017,0
323.9761988099405,-0.4954625,0
323.9961998099905,-0.72329044,0
324.0162008100405,-0.8899308,0
324.0362018100905,-0.94810367,0
324.0562028101405,-1.0369488,0
324.0762038101905,-1.1528883,0
324.0962048102405,-1.1884333,0
324.1162058102905,-1.2039012,0
324.1362068103405,-1.2250053,0
324.1562078103905,-1.2911226,0
324.1762088104405,-1.1613653,0
324.19620981049053,-1.0530418,0
324.21621081054053,-0.80973953,0
324.23621181059053,-0.6158639,0
324.25621281064053,-0.35726222,0
324.27621381069054,-0.11550563,0
324.29621481074054,0.23670796,0
324.31621581079054,0.42737684,0
324.33621681084054,0.5953862,0
324.35621781089054,0.83035004,0
324.37621881094054,0.9317235,0
324.39621981099054,0.8948752,0
324.41622081104055,0.90278494,0
324.43622181109055,0.8288399,0
324.45622281114055,0.80812794,0
324.47622381119055,0.7383133,0
324.49622481124055,0.75739294,0
324.51622581129055,0.6390114,0
324.53622681134055,0.2541702,0
324.55622781139056,0.2657564,0
324.57622881144056,0.08420711,0
324.59622981149056,0.037525926,0
324.61623081154056,0.19133507,0
324.63623181159056,-7.710558e-05,0
324.65623281164056,-0.20494151,0
324.67623381169057,-0.06179699,0
324.69623481174057,-0.16548184,0
324.71623581179057,-0.483905,0
324.73623681184057,-0.7455879,0
324.75623781189057,-0.81101835,0
324.7762388119406,-1.0839628,0
324.7962398119906,-1.1388968,0
324.8162408120406,-1.2022562,0
324.8362418120906,-1.2923801,0
324.8562428121406,-1.1338955,0
324.87624381219064,-1.0697331,0
324.89624481224064,-0.8325492,0
324.91624581229064,-0.5657231,0
324.93624681234064,-0.05164446,0
324.95624781239064,0.23404007,0
324.97624881244064,0.56966037,0
324.99624981249065,0.9560131,0
325.01625081254065,1.3969985,0
325.03625181259065,1.8489176,0
325.05625281264065,1.9446237,0
325.07625381269065,2.0934339,0
325.09625481274065,2.1177993,0
325.11625581279065,1.9207605,0
325.13625681284066,1.9566475,0
325.15625781289066,1.7511579,0
325.17625881294066,1.6696645,0
325.19625981299066,1.389125,0
325.21626081304066,1.2600974,0
325.23626181309066,1.095968,0
325.25626281314067,0.7428392,0
325.27626381319067,0.88536966,0
325.29626481324067,0.7146826,0
325.31626581329067,0.47579896,0
325.33626681334067,0.3207781,0
325.3562678133907,0.27015117,0
325.3762688134407,0.049879782,0
325.3962698134907,-0.0924528,0
325.4162708135407,-0.1466581,0
325.4362718135907,-0.49233097,0
325.4562728136407,-0.6548551,0
325.4762738136907,-0.9330468,0
325.4962748137407,-1.0349395,0
325.5162758137907,-1.3274618,0
325.5362768138407,-1.2722749,0
325.5562778138907,-1.2918571,0
325.5762788139407,-1.0209584,0
325.5962798139907,-0.8029178,0
325.6162808140407,-0.5023729,0
325.6362818140907,-0.01613344,0
325.6562828141407,0.38337326,0
325.6762838141907,0.7859516,0
325.6962848142407,1.2862545,0
325.7162858142907,1.5331944,0
325.7362868143407,1.8084651,0
325.7562878143907,2.0979712,0
325.7762888144407,2.2035336,0
325.7962898144907,2.1425154,0
325.8162908145407,1.9354516,0
325.8362918145907,1.9228779,0
325.8562928146407,1.5534339,0
325.8762938146907,1.4859937,0
325.8962948147407,1.0231073,0
325.9162958147907,1.0622388,0
325.9362968148407,0.85426426,0
325.9562978148907,0.5550503,0
325.9762988149407,0.4577356,0
325.9962998149907,0.37499535,0
326.0163008150408,0.17633078,0
326.0363018150908,0.2630623,0
326.0563028151408,-0.060064018,0
326.0763038151908,-0.11867873,0
326.0963048152408,-0.32982317,0
326.1163058152908,-0.47741875,0
326.1363068153408,-0.79578173,0
326.1563078153908,-0.7987821,0
326.1763088154408,-1.1496193,0
326.1963098154908,-1.1972198,0
326.2163108155408,-1.1476488,0
326.2363118155908,-1.3388819,0
326.2563128156408,-1.1572129,0
326.2763138156908,-1.0287753,0
326.2963148157408,-0.75905484,0
326.3163158157908,-0.6426271,0
326.3363168158408,-0.3633687,0
326.3563178158908,-0.034173496,0
326.3763188159408,0.12043282,0
326.3963198159908,0.5011152,0
326.4163208160408,0.8266618,0
326.4363218160908,0.8191211,0
326.4563228161408,0.9432885,0
326.4763238161908,1.0207807,0
326.4963248162408,1.0194411,0
326.5163258162908,0.78420514,0
326.5363268163408,0.84646654,0
326.5563278163908,0.5082393,0
326.5763288164408,0.32754636,0
326.5963298164908,0.18984848,0
326.6163308165408,0.04259858,0
326.6363318165908,-0.011852985,0
326.6563328166408,-0.20698184,0
326.6763338166908,-0.23420475,0
326.69633481674083,-0.32954785,0
326.71633581679083,-0.39521033,0
326.73633681684083,-0.44205502,0
326.75633781689083,-0.57906044,0
326.77633881694084,-0.7964166,0
326.79633981699084,-0.8165632,0
326.81634081704084,-0.8838932,0
326.83634181709084,-0.8651521,0
326.85634281714084,-0.9948459,0
