Time,BCG,Label
177.6888844442222,0.24790065,1
177.70888544427223,0.32660574,1
177.72888644432223,0.11750164,1
177.74888744437223,0.1803876,1
177.76888844442223,0.16754125,1
177.78888944447223,-0.096397474,1
177.80889044452223,0.17106007,1
177.82889144457224,-0.03182487,1
177.84889244462224,-0.00982415,1
177.86889344467224,0.04918135,1
177.88889444472224,0.021453805,1
177.90889544477224,-0.21210685,1
177.92889644482224,-0.079402566,1
177.94889744487224,-0.19147821,1
177.96889844492225,-0.20048982,1
177.98889944497225,-0.036283158,1
178.00890044502225,-0.2593215,1
178.02890144507225,-0.258913,1
178.04890244512225,-0.46453926,1
178.06890344517225,-0.4020997,1
178.08890444522225,-0.26577333,1
178.10890544527226,-0.36582914,1
178.12890644532226,-0.24761917,1
178.14890744537226,-0.21245341,1
178.16890844542226,-0.27388474,1
178.18890944547226,-0.18444721,1
178.20891044552226,-0.26209286,1
178.22891144557227,-0.17493503,1
178.24891244562227,-0.045915347,1
178.2689134456723,0.21544795,1
178.2889144457223,0.010549506,1
178.3089154457723,0.20840725,1
178.3289164458223,0.26911432,1
178.3489174458723,0.32816347,1
178.3689184459223,0.2907297,1
178.3889194459723,0.44544974,1
178.4089204460223,0.49955678,1
178.4289214460723,0.28961852,1
178.4489224461223,0.36284855,1
178.4689234461723,0.2259316,1
178.4889244462223,0.16712695,1
178.50892544627231,0.32220337,1
178.52892644632232,0.28156897,1
178.54892744637232,0.12144051,1
178.56892844642232,0.19764219,1
178.58892944647232,-0.020563962,1
178.60893044652232,-0.0050910558,1
178.62893144657232,0.047860548,1
178.64893244662233,0.020272681,1
178.66893344667233,-0.049667787,1
178.68893444672233,0.04462993,1
178.70893544677233,0.032740187,1
178.72893644682233,-0.110519774,1
178.74893744687233,-0.14535336,1
178.76893844692233,-0.15538444,1
178.78893944697234,-0.10718139,1
178.80894044702234,-0.2582769,1
178.82894144707237,-0.3016858,1
178.84894244712237,-0.34658846,1
178.86894344717237,-0.2766468,1
178.88894444722237,-0.454377,1
178.90894544727237,-0.36025566,1
178.92894644732237,-0.49501425,1
178.94894744737238,-0.4775553,1
178.96894844742238,-0.39250132,1
178.98894944747238,-0.49111298,1
179.00895044752238,-0.2672865,1
179.02895144757238,-0.056781597,1
179.04895244762238,-0.37407002,1
179.06895344767238,-0.116972655,1
179.0889544477224,-0.016944844,1
179.1089554477724,0.14055109,1
179.1289564478224,0.17205523,1
179.1489574478724,0.018850168,1
179.1689584479224,0.290757,1
179.1889594479724,0.27040866,1
179.2089604480224,0.35315752,1
179.2289614480724,0.28403997,1
179.2489624481224,0.39177334,1
179.2689634481724,0.16762139,1
179.2889644482224,0.31846344,1
179.3089654482724,0.25573602,1
179.3289664483224,0.06360038,1
179.3489674483724,0.18413855,1
179.3689684484224,0.14258756,1
179.38896944847244,0.011653703,1
179.40897044852244,-0.06554991,1
179.42897144857244,-0.10313454,1
179.44897244862244,-0.11051222,1
179.46897344867244,-0.08318203,1
179.48897444872244,-0.2148734,1
179.50897544877245,-0.15586145,1
179.52897644882245,-0.30885133,1
179.54897744887245,-0.26988587,1
179.56897844892245,-0.17478749,1
179.58897944897245,-0.13427284,1
179.60898044902245,-0.19388415,1
179.62898144907246,-0.42888457,1
179.64898244912246,-0.5832493,1
179.66898344917246,-0.67648494,1
179.68898444922246,-0.45520782,1
179.70898544927246,-0.54458904,1
179.72898644932246,-0.5689777,1
179.74898744937246,-0.5963397,1
179.76898844942247,-0.602061,1
179.78898944947247,-0.75503135,1
179.80899044952247,-0.5623376,1
179.82899144957247,-0.4660624,1
179.84899244962247,-0.30773973,1
179.86899344967247,-0.3219615,1
179.88899444972247,-0.14396796,1
179.90899544977248,0.031347927,1
179.92899644982248,0.16164598,1
179.94899744987248,0.30208915,1
179.9689984499225,0.476794,1
179.9889994499725,0.5540277,1
180.0090004500225,0.6247065,0
180.0290014500725,0.76162666,0
180.04900245012252,0.7598552,0
180.06900345017252,0.784829,0
180.08900445022252,0.73570275,0
180.10900545027252,0.8812944,0
180.12900645032252,0.66180956,0
180.14900745037252,0.7198845,0
180.16900845042252,0.65232176,0
180.18900945047253,0.493225,0
180.20901045052253,0.35410655,0
180.22901145057253,0.47159472,0
180.24901245062253,0.41257572,0
180.26901345067253,0.37548286,0
180.28901445072253,0.36529383,0
180.30901545077253,0.09611175,0
180.32901645082254,0.13589343,0
180.34901745087254,0.061753176,0
180.36901845092254,0.040951982,0
180.38901945097254,0.050399166,0
180.40902045102254,-0.17837448,0
180.42902145107254,-0.40710932,0
180.44902245112254,-0.41966274,0
180.46902345117255,-0.5844819,0
180.48902445122255,-0.4968422,0
180.50902545127255,-0.5366516,0
180.52902645132258,-0.7800616,0
180.54902745137258,-0.9796824,0
180.56902845142258,-0.969723,0
180.58902945147258,-0.8638561,0
180.60903045152259,-0.8412459,0
180.6290314515726,-0.72070104,0
180.6490324516226,-0.4478091,0
180.6690334516726,-0.30647972,0
180.6890344517226,-0.143254,0
180.7090354517726,0.18208657,0
180.7290364518226,0.56790584,0
180.7490374518726,0.76236445,0
180.7690384519226,1.2938257,0
180.7890394519726,1.3767731,0
180.8090404520226,1.560977,0
180.8290414520726,1.6685578,0
180.8490424521226,1.7979144,0
180.8690434521726,1.841583,0
180.8890444522226,1.9046268,0
180.9090454522726,1.7945637,0
180.9290464523226,1.8185477,0
180.9490474523726,1.712485,0
180.9690484524226,1.44079,0
180.9890494524726,1.3809913,0
181.00905045252262,1.0968721,0
181.02905145257262,0.74266285,0
181.04905245262262,0.97373617,0
181.06905345267262,0.8978863,0
181.08905445272265,0.5508816,0
181.10905545277265,0.51489383,0
181.12905645282265,0.4746309,0
181.14905745287265,0.24958704,0
181.16905845292266,0.33947927,0
181.18905945297266,0.10749587,0
181.20906045302266,-0.027137615,0
181.22906145307266,-0.25764784,0
181.24906245312266,-0.29019076,0
181.26906345317266,-0.5229575,0
181.28906445322266,-0.62325674,0
181.30906545327267,-0.96104133,0
181.32906645332267,-0.91723204,0
181.34906745337267,-1.0863953,0
181.36906845342267,-1.1813091,0
181.38906945347267,-1.1544161,0
181.40907045352267,-1.0564163,0
181.42907145357267,-1.0537174,0
181.44907245362268,-0.91861266,0
181.46907345367268,-0.8271459,0
181.48907445372268,-0.60449934,0
181.50907545377268,-0.32686445,0
181.52907645382268,0.0038673494,0
181.54907745387268,0.16752742,0
181.56907845392269,0.35609803,0
181.5890794539727,0.6440075,0
181.6090804540227,0.7037738,0
181.6290814540727,0.94781524,0
181.64908245412272,1.0361539,0
181.66908345417272,1.0302637,0
181.68908445422272,1.0092245,0
181.70908545427272,0.8816891,0
181.72908645432273,0.84264153,0
181.74908745437273,0.7405172,0
181.76908845442273,0.6736841,0
181.78908945447273,0.5128761,0
181.80909045452273,0.44302642,0
181.82909145457273,0.30826837,0
181.84909245462273,0.112924255,0
181.86909345467274,-0.108786926,0
181.88909445472274,-0.2146949,0
181.90909545477274,-0.32155514,0
181.92909645482274,-0.31976363,0
181.94909745487274,-0.30515793,0
181.96909845492274,-0.43566123,0
181.98909945497275,-0.4199198,0
182.00910045502275,-0.41605115,0
182.02910145507275,-0.65372753,0
182.04910245512275,-0.7437328,0
182.06910345517275,-0.7293607,0
182.08910445522275,-1.0235305,0
182.10910545527275,-0.9519335,0
182.12910645532276,-0.9234137,0
182.14910745537276,-1.1020795,0
182.16910845542276,-1.2287728,0
182.18910945547276,-1.1646467,0
182.20911045552276,-1.2699584,0
182.2291114555728,-1.2560093,0
182.2491124556228,-1.1717112,0
182.2691134556728,-1.2138145,0
182.2891144557228,-1.0093141,0
182.3091154557728,-0.878699,0
182.3291164558228,-0.827767,0
182.3491174558728,-0.45131162,0
182.3691184559228,-0.57475835,0
182.3891194559728,-0.28913054,0
182.4091204560228,-0.080852605,0
182.4291214560728,-0.07827491,0
182.4491224561228,0.044161107,0
182.4691234561728,0.121481985,0
182.4891244562228,0.2790413,0
182.5091254562728,0.19645067,0
182.5291264563228,0.07089164,0
182.54912745637282,0.29349992,0
182.56912845642282,0.20379463,0
182.58912945647282,0.22114648,0
182.60913045652282,0.014710353,0
182.62913145657282,-0.18044357,0
182.64913245662282,-0.006417072,0
182.66913345667282,-0.26035038,0
182.68913445672283,-0.31070572,0
182.70913545677283,-0.17207469,0
182.72913645682283,-0.32306874,0
182.74913745687283,-0.27689344,0
182.76913845692283,-0.3719178,0
182.78913945697286,-0.4368608,0
182.80914045702286,-0.3735406,0
182.82914145707286,-0.54286665,0
182.84914245712287,-0.44580033,0
182.86914345717287,-0.536055,0
182.88914445722287,-0.731886,0
182.90914545727287,-0.7311573,0
182.92914645732287,-0.7450965,0
182.94914745737287,-0.95476955,0
182.96914845742288,-0.97948587,0
182.98914945747288,-1.1718878,0
183.00915045752288,-1.133622,0
183.02915145757288,-1.0924287,0
183.04915245762288,-1.2549273,0
183.06915345767288,-1.040122,0
183.08915445772288,-0.9912866,0
183.10915545777289,-1.0066445,0
183.1291564578229,-0.7007789,0
183.1491574578729,-0.37823123,0
183.1691584579229,-0.046183556,0
183.1891594579729,0.008700091,0
183.2091604580229,0.37905115,0
183.2291614580729,0.7569835,0
183.2491624581229,0.90688723,0
183.2691634581729,1.0724581,0
183.2891644582229,1.2520198,0
183.3091654582729,1.3765855,0
183.3291664583229,1.4654821,0
183.34916745837293,1.5851872,0
183.36916845842293,1.3945282,0
183.38916945847294,1.6419836,0
183.40917045852294,1.325925,0
183.42917145857294,1.2320651,0
183.44917245862294,1.1761571,0
183.46917345867294,1.0742878,0
183.48917445872294,0.95482177,0
183.50917545877294,0.7638074,0
183.52917645882295,0.6800442,0
183.54917745887295,0.8277068,0
183.56917845892295,0.4702387,0
183.58917945897295,0.49802583,0
183.60918045902295,0.4137859,0
183.62918145907295,0.27538654,0
183.64918245912295,0.1685789,0
183.66918345917296,0.19257534,0
183.68918445922296,0.0474133,0
183.70918545927296,-0.3204469,0
183.72918645932296,-0.2137902,0
183.74918745937296,-0.71493244,0
183.76918845942296,-0.75258195,0
183.78918945947296,-0.84646344,0
183.80919045952297,-0.9996575,0
183.82919145957297,-1.0023996,0
183.84919245962297,-1.1373599,0
183.86919345967297,-1.2248361,0
183.88919445972297,-1.0470788,0
183.909195459773,-0.8264942,0
183.929196459823,-0.7114969,0
183.949197459873,-0.524071,0
183.969198459923,-0.16152592,0
183.989199459973,0.2529275,0
184.009200460023,0.4389065,0
184.029201460073,0.987811,0
184.049202460123,1.233172,0
184.06920346017301,1.5022925,0
184.08920446022302,1.788969,0
184.10920546027302,1.9050806,0
184.12920646032302,2.0108466,0
184.14920746037302,2.1286051,0
184.16920846042302,2.0720744,0
184.18920946047302,2.0012884,0
184.20921046052302,1.9337276,0
184.22921146057303,1.7225459,0
184.24921246062303,1.4711667,0
184.26921346067303,1.3934046,0
184.28921446072303,1.0446153,0
184.30921546077303,0.87935317,0
184.32921646082303,0.8373993,0
184.34921746087304,0.6910477,0
184.36921846092304,0.49325767,0
184.38921946097304,0.39212298,0
184.40922046102304,0.35076544,0
184.42922146107304,0.21418963,0
184.44922246112304,0.12005776,0
184.46922346117304,0.020716643,0
184.48922446122307,0.021862878,0
184.50922546127308,-0.12679231,0
184.52922646132308,-0.331153,0
184.54922746137308,-0.4244148,0
184.56922846142308,-0.80125237,0
184.58922946147308,-0.8936131,0
184.60923046152308,-0.8695875,0
184.62923146157308,-1.1439315,0
184.6492324616231,-1.1999238,0
184.6692334616731,-1.1600976,0
184.6892344617231,-1.2144048,0
184.7092354617731,-1.0131421,0
184.7292364618231,-1.0300992,0
184.7492374618731,-1.0095959,0
184.7692384619231,-0.7372104,0
184.7892394619731,-0.6251749,0
184.8092404620231,-0.45951024,0
184.8292414620731,-0.0048190034,0
184.8492424621231,0.17477942,0
184.8692434621731,0.26522335,0
184.8892444622231,0.5892151,0
184.9092454622731,0.49667308,0
184.9292464623231,0.6198738,0
184.9492474623731,0.6771747,0
184.9692484624231,0.770234,0
184.9892494624731,0.7596808,0
185.0092504625231,0.7426302,0
185.02925146257311,0.509618,0
185.04925246262314,0.4469445,0
185.06925346267315,0.33479306,0
185.08925446272315,0.0701391,0
185.10925546277315,0.040295053,0
185.12925646282315,0.00422202,0
185.14925746287315,-0.12918873,0
185.16925846292315,-0.089829445,0
185.18925946297315,-0.24975656,0
185.20926046302316,-0.39843297,0
185.22926146307316,-0.38987625,0
185.24926246312316,-0.5364199,0
185.26926346317316,-0.52640915,0
185.28926446322316,-0.63839674,0
185.30926546327316,-0.5342375,0
185.32926646332317,-0.7015124,0
185.34926746337317,-0.82683134,0
185.36926846342317,-0.8541513,0
185.38926946347317,-0.9955589,0
185.40927046352317,-1.016323,0
185.42927146357317,-1.0226743,0
185.44927246362317,-1.1279147,0
185.46927346367318,-1.3283584,0
185.48927446372318,-1.3565718,0
185.50927546377318,-1.3616868,0
185.52927646382318,-1.2030939,0
185.54927746387318,-1.0015402,0
185.56927846392318,-1.0724976,0
185.58927946397318,-0.9314291,0
185.60928046402321,-0.77235967,0
185.62928146407322,-0.6967459,0
185.64928246412322,-0.4358194,0
185.66928346417322,-0.43171662,0
185.68928446422322,-0.24233155,0
185.70928546427322,0.02490952,0
185.72928646432322,0.013743855,0
185.74928746437323,0.2114999,0
185.76928846442323,0.35744792,0
185.78928946447323,0.27861145,0
185.80929046452323,0.51466376,0
185.82929146457323,0.41490588,0
185.84929246462323,0.38407674,0
185.86929346467323,0.20401587,0
185.88929446472324,0.20189522,0
185.90929546477324,0.24759755,0
185.92929646482324,0.18891214,0
185.94929746487324,0.20801735,0
185.96929846492324,-0.0077756303,0
185.98929946497324,0.05063544,0
186.00930046502324,-0.1480916,0
186.02930146507325,-0.118560724,0
186.04930246512325,-0.17394248,0
186.06930346517325,-0.33187303,0
186.08930446522325,-0.2756449,0
186.10930546527325,-0.19707744,0
186.12930646532325,-0.34280238,0
186.14930746537325,-0.36502254,0
186.16930846542328,-0.3519695,0
186.1893094654733,-0.7294095,0
186.2093104655233,-0.7082008,0
186.2293114655733,-0.9665397,0
186.2493124656233,-0.9772557,0
186.2693134656733,-1.0764261,0
186.2893144657233,-1.1682534,0
186.3093154657733,-1.1704427,0
186.3293164658233,-1.1619903,0
186.3493174658733,-1.1942651,0
186.3693184659233,-0.9701103,0
186.3893194659733,-0.8891359,0
186.4093204660233,-0.8053285,0
186.4293214660733,-0.39068124,0
186.4493224661233,-0.13196431,0
186.4693234661733,0.13648516,0
186.4893244662233,0.41577816,0
186.5093254662733,0.7802353,0
186.5293264663233,1.0498885,0
186.5493274663733,1.3954712,0
186.56932846642331,1.5764735,0
186.58932946647332,1.7913464,0
186.60933046652332,1.7787433,0
186.62933146657332,1.8918766,0
186.64933246662332,1.9020592,0
186.66933346667332,1.7751564,0
186.68933446672332,1.703119,0
186.70933546677333,1.5817554,0
186.72933646682333,1.3862921,0
186.74933746687336,1.3492262,0
186.76933846692336,1.0045929,0
186.78933946697336,1.0055789,0
186.80934046702336,0.8708312,0
186.82934146707336,0.7114908,0
186.84934246712336,0.47377625,0
186.86934346717337,0.66970044,0
186.88934446722337,0.42632198,0
186.90934546727337,0.2941621,0
186.92934646732337,0.23080452,0
186.94934746737337,0.15760376,0
186.96934846742337,0.0036069655,0
186.98934946747337,-0.26295546,0
187.00935046752338,-0.258654,0
187.02935146757338,-0.4338361,0
187.04935246762338,-0.7010333,0
187.06935346767338,-0.76510715,0
187.08935446772338,-1.1952002,0
187.10935546777338,-1.0437518,0
187.12935646782338,-1.0192602,0
187.1493574678734,-1.087554,0
187.1693584679234,-1.0510815,0
187.1893594679734,-0.9134129,0
187.2093604680234,-0.6151615,0
187.2293614680734,-0.6161927,0
187.2493624681234,-0.2783795,0
187.2693634681734,0.06250405,0
187.2893644682234,0.26939493,0
187.30936546827343,0.59457356,0
187.32936646832343,0.98233116,0
187.34936746837343,1.4231535,0
187.36936846842343,1.4693365,0
187.38936946847343,1.6165111,0
187.40937046852343,1.9380652,0
187.42937146857344,1.9643211,0
187.44937246862344,1.9815667,0
187.46937346867344,1.7317464,0
187.48937446872344,1.6379468,0
187.50937546877344,1.6442053,0
187.52937646882344,1.3265071,0
187.54937746887344,1.2145576,0
187.56937846892345,0.9591991,0
187.58937946897345,0.8747564,0
187.60938046902345,0.6836413,0
187.62938146907345,0.6008089,0
187.64938246912345,0.41996583,0
187.66938346917345,0.33759752,0
187.68938446922346,0.17241947,0
187.70938546927346,0.0985345,0
187.72938646932346,0.05892083,0
187.74938746937346,-0.1266785,0
187.76938846942346,-0.0480589,0
187.78938946947346,-0.3350767,0
187.80939046952346,-0.49916393,0
187.82939146957347,-0.60646546,0
187.84939246962347,-0.8212147,0
187.8693934696735,-0.7563956,0
187.8893944697235,-1.023326,0
187.9093954697735,-1.1009037,0
187.9293964698235,-1.1128324,0
187.9493974698735,-1.288823,0
187.9693984699235,-1.1791086,0
187.9893994699735,-1.2627524,0
188.0094004700235,-1.1190697,0
188.0294014700735,-1.0110345,0
188.0494024701235,-0.83232003,0
188.0694034701735,-0.64584595,0
188.0894044702235,-0.48727095,0
188.10940547027351,-0.2911208,0
188.12940647032352,0.016971573,0
188.14940747037352,-0.072437,0
188.16940847042352,0.18862863,0
188.18940947047352,0.32045117,0
188.20941047052352,0.38011342,0
188.22941147057352,0.37423506,0
188.24941247062353,0.41253236,0
188.26941347067353,0.53710836,0
188.28941447072353,0.42590946,0
188.30941547077353,0.27164927,0
188.32941647082353,0.24405198,0
188.34941747087353,-0.06878965,0
188.36941847092353,-0.006372071,0
188.38941947097354,-0.0072339852,0
188.40942047102354,-0.111633785,0
188.42942147107357,-0.43686384,0
188.44942247112357,-0.42660975,0
188.46942347117357,-0.41051185,0
188.48942447122357,-0.49104235,0
188.50942547127357,-0.4444905,0
188.52942647132357,-0.58689535,0
188.54942747137358,-0.5456124,0
188.56942847142358,-0.64085335,0
188.58942947147358,-0.83693683,0
188.60943047152358,-0.6590129,0
188.62943147157358,-0.7752848,0
188.64943247162358,-0.87935334,0
188.66943347167359,-0.94178057,0
188.6894344717236,-1.0630995,0
188.7094354717736,-1.1304982,0
188.7294364718236,-1.1487341,0
188.7494374718736,-1.2688594,0
188.7694384719236,-1.2064989,0
188.7894394719736,-1.3051535,0
188.8094404720236,-1.212227,0
188.8294414720736,-1.0726541,0
188.8494424721236,-1.005415,0
188.8694434721736,-0.9274578,0
188.8894444722236,-0.81323737,0
188.9094454722736,-0.63013244,0
188.9294464723236,-0.5291809,0
188.9494474723736,-0.22955985,0
188.9694484724236,-0.1611757,0
188.9894494724736,0.008819347,0
189.00945047252364,0.29617268,0
189.02945147257364,0.4872069,0
189.04945247262364,0.6268173,0
189.06945347267364,0.6599872,0
189.08945447272365,0.6576658,0
189.10945547277365,0.71915966,0
189.12945647282365,0.71554774,0
189.14945747287365,0.53604573,0
189.16945847292365,0.4688846,0
189.18945947297365,0.4334425,0
189.20946047302365,0.45287523,0
189.22946147307366,0.45435667,0
189.24946247312366,0.21019079,0
189.26946347317366,0.18022631,0
189.28946447322366,-0.00019361172,0
189.30946547327366,-0.034414694,0
189.32946647332366,0.1141471,0
189.34946747337366,0.11865302,0
189.36946847342367,0.12421787,0
189.38946947347367,0.05931588,0
189.40947047352367,-0.19569364,0
189.42947147357367,-0.310493,0
189.44947247362367,-0.25281748,0
189.46947347367367,-0.49592835,0
189.48947447372367,-0.5670857,0
189.50947547377368,-0.57614106,0
189.52947647382368,-0.83091,0
189.54947747387368,-0.95080465,0
189.5694784739237,-1.1100887,0
189.5894794739737,-1.3415858,0
189.6094804740237,-1.2706711,0
189.6294814740737,-1.1316011,0
189.64948247412372,-1.0098964,0
189.66948347417372,-0.87812823,0
189.68948447422372,-0.68316346,0
189.70948547427372,-0.4769081,0
189.72948647432372,0.067387156,0
189.74948747437372,0.26750308,0
189.76948847442372,0.5460597,0
189.78948947447373,1.0089482,0
189.80949047452373,1.2491237,0
189.82949147457373,1.6192886,0
189.84949247462373,1.7041124,0
189.86949347467373,1.9108062,0
189.88949447472373,2.0606291,0
189.90949547477373,2.1279743,0
189.92949647482374,2.0027483,0
189.94949747487374,2.0668745,0
189.96949847492374,1.9433306,0
189.98949947497374,1.7450799,0
190.00950047502374,1.6185396,0
190.02950147507374,1.5095996,0
190.04950247512375,1.2286637,0
190.06950347517375,1.0810668,0
190.08950447522375,1.0202125,0
190.10950547527375,0.7509366,0
190.12950647532378,0.726207,0
190.14950747537378,0.61882335,0
190.16950847542378,0.41973442,0
190.18950947547378,0.49619827,0
190.20951047552379,0.32662675,0
190.2295114755738,0.16376619,0
190.2495124756238,0.08813648,0
190.2695134756738,-0.08983414,0
190.2895144757238,-0.18208519,0
190.3095154757738,-0.3647887,0
190.3295164758238,-0.63820684,0
190.3495174758738,-0.76735455,0
190.3695184759238,-0.99019915,0
190.3895194759738,-1.1225075,0
190.4095204760238,-1.1614094,0
190.4295214760738,-1.1442289,0
190.4495224761238,-1.0987664,0
190.4695234761738,-1.0413793,0
190.4895244762238,-0.8633936,0
190.5095254762738,-0.5699834,0
190.5295264763238,-0.29091445,0
190.5495274763738,-0.10798629,0
190.5695284764238,0.18436259,0
190.5895294764738,0.53197336,0
190.60953047652382,0.83095837,0
190.62953147657382,1.1856353,0
190.64953247662382,1.2241238,0
190.66953347667382,1.3418881,0
190.68953447672385,1.5249624,0
190.70953547677385,1.6155344,0
190.72953647682385,1.6355195,0
190.74953747687385,1.5361767,0
190.76953847692386,1.3540994,0
190.78953947697386,1.1969614,0
190.80954047702386,1.0892764,0
190.82954147707386,0.9494181,0
190.84954247712386,0.66873163,0
190.86954347717386,0.51845366,0
190.88954447722386,0.34874785,0
190.90954547727387,0.28497043,0
190.92954647732387,0.18829711,0
190.94954747737387,0.28825855,0
190.96954847742387,-0.079014674,0
190.98954947747387,-0.10197149,0
191.00955047752387,-0.2038244,0
191.02955147757388,-0.21778482,0
191.04955247762388,-0.31800395,0
191.06955347767388,-0.5204111,0
191.08955447772388,-0.5238819,0
191.10955547777388,-0.5657025,0
191.12955647782388,-0.845488,0
191.14955747787388,-0.7991441,0
191.16955847792389,-0.8266052,0
191.1895594779739,-1.1813873,0
191.2095604780239,-1.1440582,0
191.2295614780739,-1.2880902,0
191.2495624781239,-1.3595744,0
191.26956347817392,-1.143596,0
191.28956447822392,-1.2145072,0
191.30956547827392,-1.0435946,0
191.32956647832393,-1.0529263,0
191.34956747837393,-0.78742003,0
191.36956847842393,-0.61456394,0
191.38956947847393,-0.6056435,0
191.40957047852393,-0.28383443,0
191.42957147857393,-0.1838367,0
191.44957247862394,-0.11112512,0
191.46957347867394,0.24453758,0
191.48957447872394,0.13011937,0
191.50957547877394,0.18325424,0
191.52957647882394,0.33796912,0
191.54957747887394,0.15531772,0
191.56957847892394,0.10637264,0
191.58957947897395,0.07527044,0
191.60958047902395,-0.032425642,0
191.62958147907395,0.21538879,0
191.64958247912395,-0.10333022,0
191.66958347917395,-0.06424734,0
191.68958447922395,-0.22898151,0
191.70958547927395,-0.24998134,0
191.72958647932396,-0.39554057,0
191.74958747937396,-0.32662493,0
191.76958847942396,-0.54621565,0
191.78958947947396,-0.44589314,0
191.80959047952396,-0.5255888,0
191.829591479574,-0.49724203,0
191.849592479624,-0.47274023,0
191.869593479674,-0.65417874,0
191.889594479724,-0.71777344,0
191.909595479774,-0.8156724,0
191.929596479824,-0.8504829,0
191.949597479874,-0.9079421,0
191.969598479924,-0.9469742,0
191.989599479974,-1.1207184,0
192.009600480024,-0.9561878,0
192.029601480074,-1.145805,0
192.049602480124,-1.0597204,0
192.069603480174,-1.3486488,0
192.089604480224,-1.2622921,0
192.109605480274,-0.99841636,0
192.12960648032401,-1.1050222,0
192.14960748037402,-0.85741913,0
192.16960848042402,-0.7689716,0
192.18960948047402,-0.53174096,0
192.20961048052402,-0.45881024,0
192.22961148057402,-0.1841022,0
192.24961248062402,0.01538406,0
192.26961348067402,0.36665723,0
192.28961448072403,0.50654876,0
192.30961548077403,0.6641276,0
192.32961648082403,0.8966087,0
192.34961748087403,0.99553436,0
192.36961848092403,1.0822011,0
192.38961948097406,1.0041755,0
192.40962048102406,1.0186871,0
192.42962148107407,1.05013,0
192.44962248112407,0.8675121,0
192.46962348117407,0.6794545,0
192.48962448122407,0.76071864,0
192.50962548127407,0.7083059,0
192.52962648132407,0.5021099,0
192.54962748137407,0.3789914,0
192.56962848142408,0.31574187,0
192.58962948147408,0.281189,0
192.60963048152408,0.36155522,0
192.62963148157408,0.25547615,0
192.64963248162408,0.08489576,0
192.66963348167408,0.04190929,0
192.68963448172408,0.009929284,0
192.7096354817741,-0.1732425,0
192.7296364818241,-0.42082015,0
192.7496374818741,-0.43487844,0
192.7696384819241,-0.4870023,0
192.7896394819741,-0.6409043,0
192.8096404820241,-0.7022403,0
192.8296414820741,-0.9807486,0
192.8496424821241,-1.1008193,0
192.8696434821741,-1.0955559,0
192.8896444822241,-1.1220914,0
192.9096454822741,-1.178843,0
192.9296464823241,-1.1569923,0
192.94964748237413,-0.78337723,0
192.96964848242413,-0.5871008,0
192.98964948247414,-0.5293928,0
193.00965048252414,-0.07583503,0
193.02965148257414,0.206257,0
193.04965248262414,0.40587872,0
193.06965348267414,0.94781905,0
193.08965448272414,1.4313358,0
193.10965548277414,1.5793023,0
193.12965648282415,1.8771635,0
193.14965748287415,1.9686679,0
193.16965848292415,2.1330116,0
193.18965948297415,2.2949753,0
193.20966048302415,2.113642,0
193.22966148307415,2.0994556,0
193.24966248312415,2.0611396,0
193.26966348317416,1.7908342,0
193.28966448322416,1.6407735,0
193.30966548327416,1.5638509,0
193.32966648332416,1.4644039,0
193.34966748337416,1.1512486,0
193.36966848342416,0.94745,0
193.38966948347417,0.79620284,0
193.40967048352417,0.7914083,0
193.42967148357417,0.64942557,0
193.44967248362417,0.56897396,0
193.46967348367417,0.43674332,0
193.48967448372417,0.25910226,0
193.50967548377417,0.17729555,0
193.5296764838242,1.2601104e-06,0
193.5496774838742,0.012672581,0
193.5696784839242,-0.20079593,0
193.5896794839742,-0.6194497,0
193.6096804840242,-0.6382061,0
193.6296814840742,-0.70875955,0
193.6496824841242,-0.9040006,0
193.66968348417421,-1.0813532,0
193.68968448422422,-0.87802774,0
193.70968548427422,-1.1290632,0
193.72968648432422,-1.0329626,0
193.74968748437422,-1.1029434,0
193.76968848442422,-1.0282052,0
193.78968948447422,-0.70682067,0
193.80969048452422,-0.5164687,0
193.82969148457423,-0.3341907,0
193.84969248462423,0.00033214068,0
193.86969348467423,0.22461575,0
193.88969448472423,0.6179172,0
193.90969548477423,0.8059087,0
193.92969648482423,0.76620376,0
193.94969748487424,0.9669977,0
193.96969848492424,1.0628406,0
193.98969948497424,1.1419538,0
194.00970048502424,1.2442794,0
194.02970148507424,1.2115409,0
194.04970248512424,0.9481207,0
194.06970348517424,0.85788375,0
194.08970448522427,0.8273154,0
194.10970548527428,0.6108568,0
194.12970648532428,0.5429127,0
194.14970748537428,0.3997464,0
194.16970848542428,0.3080356,0
194.18970948547428,0.19353677,0
194.20971048552428,0.14762416,0
194.22971148557428,-0.08449935,0
194.2497124856243,-0.14589836,0
194.2697134856743,-0.2630315,0
194.2897144857243,-0.3750981,0
194.3097154857743,-0.27422053,0
194.3297164858243,-0.4495656,0
194.3497174858743,-0.65947187,0
194.3697184859243,-0.61175054,0
194.3897194859743,-0.7639174,0
194.4097204860243,-0.9227225,0
194.4297214860743,-0.8962632,0
194.4497224861243,-1.013753,0
194.4697234861743,-1.0591003,0
194.4897244862243,-1.0746931,0
194.5097254862743,-1.1677375,0
194.5297264863243,-1.315586,0
194.5497274863743,-1.3305321,0
194.5697284864243,-1.2993536,0
194.5897294864743,-1.1574137,0
194.6097304865243,-1.0772897,0
194.62973148657431,-0.9801523,0
194.64973248662434,-0.6470099,0
194.66973348667435,-0.64860755,0
