Time,BCG,Label
218.53092654632732,0.023627928,0
218.55092754637732,-0.07588278,0
218.57092854642733,-0.1064257,0
218.59092954647733,-0.26062512,0
218.61093054652733,-0.35695496,0
218.63093154657733,-0.27429304,0
218.65093254662733,-0.26138824,0
218.67093354667733,-0.3860582,0
218.69093454672733,-0.31072563,0
218.71093554677734,-0.31112346,0
218.73093654682734,-0.6086224,0
218.75093754687734,-0.65657055,0
218.77093854692734,-0.808553,0
218.79093954697734,-0.88394964,0
218.81094054702734,-1.1451281,0
218.83094154707734,-1.285054,0
218.85094254712735,-1.3583276,0
218.87094354717735,-1.2959684,0
218.89094454722735,-1.5345377,0
218.91094554727735,-1.5355656,0
218.93094654732735,-1.5356146,0
218.95094754737738,-1.4057803,0
218.97094854742738,-1.095386,0
218.99094954747738,-1.008037,0
219.0109505475274,-0.7061654,0
219.0309515475774,-0.3710223,0
219.0509525476274,-0.0053132377,0
219.0709535476774,0.32213005,0
219.0909545477274,0.8232765,0
219.1109555477774,1.0094031,0
219.1309565478274,1.3076602,0
219.1509575478774,1.6248636,0
219.1709585479274,1.6944817,0
219.1909595479774,1.9281783,0
219.2109605480274,2.0028775,0
219.2309615480774,1.966041,0
219.2509625481274,1.7913258,0
219.2709635481774,1.720249,0
219.2909645482274,1.5458298,0
219.3109655482774,1.3983643,0
219.3309665483274,1.2145445,0
219.3509675483774,1.1167922,0
219.3709685484274,0.9548197,0
219.39096954847741,0.8212902,0
219.41097054852742,0.69414765,0
219.43097154857742,0.7367987,0
219.45097254862742,0.37289518,0
219.47097354867742,0.45039266,0
219.49097454872742,0.32844472,0
219.51097554877745,0.2703567,0
219.53097654882745,0.0823686,0
219.55097754887746,-0.062334724,0
219.57097854892746,-0.26865152,0
219.59097954897746,-0.41339654,0
219.61098054902746,-0.5595844,0
219.63098154907746,-0.87843883,0
219.65098254912746,-1.2106608,0
219.67098354917746,-1.1342188,0
219.69098454922747,-1.3051518,0
219.71098554927747,-1.2679657,0
219.73098654932747,-1.4396207,0
219.75098754937747,-1.2575973,0
219.77098854942747,-1.2049092,0
219.79098954947747,-0.84687185,0
219.81099054952747,-0.72398674,0
219.83099154957748,-0.25301388,0
219.85099254962748,0.28078663,0
219.87099354967748,0.7948851,0
219.89099454972748,1.1860895,0
219.91099554977748,1.6362879,0
219.93099654982748,2.0661654,0
219.95099754987748,2.3036895,0
219.9709985499275,2.4799175,0
219.9909995499775,2.6975307,0
220.0110005500275,2.7777777,0
220.0310015500775,2.657793,0
220.0510025501275,2.754306,0
220.07100355017752,2.4713526,0
220.09100455022752,2.183036,0
220.11100555027753,1.9498664,0
220.13100655032753,1.7717222,0
220.15100755037753,1.5217679,0
220.17100855042753,1.4106627,0
220.19100955047753,1.092508,0
220.21101055052753,0.90799564,0
220.23101155057753,0.70354134,0
220.25101255062754,0.7708333,0
220.27101355067754,0.5859618,0
220.29101455072754,0.45281208,0
220.31101555077754,0.1812833,0
220.33101655082754,0.21158949,0
220.35101755087754,0.0063511482,0
220.37101855092754,-0.093758896,0
220.39101955097755,-0.5632945,0
220.41102055102755,-0.5572897,0
220.43102155107755,-0.7905529,0
220.45102255112755,-1.0033735,0
220.47102355117755,-1.1121463,0
220.49102455122755,-1.3933539,0
220.51102555127756,-1.3137269,0
220.53102655132756,-1.3903058,0
220.55102755137756,-1.544258,0
220.57102855142756,-1.2991534,0
220.59102955147756,-1.1336876,0
220.61103055152756,-0.88627857,0
220.6310315515776,-0.5221305,0
220.6510325516276,-0.22462907,0
220.6710335516776,0.06297693,0
220.6910345517276,0.39337766,0
220.7110355517776,0.7660211,0
220.7310365518276,1.0692385,0
220.7510375518776,1.4295267,0
220.7710385519276,1.427537,0
220.7910395519776,1.6071359,0
220.8110405520276,1.5907004,0
220.8310415520776,1.6479323,0
220.8510425521276,1.5271963,0
220.8710435521776,1.3025748,0
220.8910445522276,1.2296407,0
220.9110455522776,1.0162581,0
220.93104655232762,0.67488235,0
220.95104755237762,0.70964384,0
220.97104855242762,0.51377755,0
220.99104955247762,0.28263372,0
221.01105055252762,0.1855378,0
221.03105155257762,0.14324725,0
221.05105255262762,0.041954625,0
221.07105355267763,-0.11984695,0
221.09105455272763,-0.22652882,0
221.11105555277763,-0.17245449,0
221.13105655282763,-0.3199814,0
221.15105755287763,-0.44576308,0
221.17105855292763,-0.64522016,0
221.19105955297763,-0.77494836,0
221.21106055302766,-0.6931012,0
221.23106155307767,-0.98045874,0
221.25106255312767,-1.1108993,0
221.27106355317767,-1.4284704,0
221.29106455322767,-1.4152911,0
221.31106555327767,-1.5021123,0
221.33106655332767,-1.5685612,0
221.35106755337767,-1.6363536,0
221.37106855342768,-1.524168,0
221.39106955347768,-1.3470944,0
221.41107055352768,-1.3470031,0
221.43107155357768,-1.1739677,0
221.45107255362768,-0.8673259,0
221.47107355367768,-0.6726477,0
221.49107455372769,-0.64373124,0
221.5110755537777,-0.43136302,0
221.5310765538277,-0.2225952,0
221.5510775538777,-0.028101936,0
221.5710785539277,0.21226197,0
221.5910795539777,0.12385472,0
221.6110805540277,0.30996358,0
221.6310815540777,0.1961031,0
221.6510825541277,0.37574768,0
221.6710835541777,0.19113778,0
221.6910845542277,0.37639028,0
221.7110855542777,0.13044074,0
221.7310865543277,-0.060081877,0
221.7510875543777,-0.098015435,0
221.77108855442773,-0.3283768,0
221.79108955447774,-0.25893742,0
221.81109055452774,-0.36952668,0
221.83109155457774,-0.36641863,0
221.85109255462774,-0.3967005,0
221.87109355467774,-0.63724554,0
221.89109455472774,-0.71698034,0
221.91109555477775,-0.70459294,0
221.93109655482775,-0.6545125,0
221.95109755487775,-0.80265725,0
221.97109855492775,-0.7899976,0
221.99109955497775,-0.9371851,0
222.01110055502775,-1.0214901,0
222.03110155507775,-1.0531923,0
222.05110255512776,-1.241905,0
222.07110355517776,-1.2713495,0
222.09110455522776,-1.2151129,0
222.11110555527776,-1.3264169,0
222.13110655532776,-1.5447657,0
222.15110755537776,-1.5774848,0
222.17110855542776,-1.5036027,0
222.19110955547777,-1.3699406,0
222.21111055552777,-1.3209324,0
222.23111155557777,-1.3261743,0
222.25111255562777,-0.8627311,0
222.27111355567777,-0.74679947,0
222.29111455572777,-0.6491346,0
222.31111555577777,-0.44259074,0
222.3311165558278,-0.19972517,0
222.3511175558778,0.16414839,0
222.3711185559278,0.37379894,0
222.3911195559778,0.2809078,0
222.4111205560278,0.6936214,0
222.4311215560778,0.5938453,0
222.4511225561278,0.73140484,0
222.47112355617782,0.90275186,0
222.49112455622782,0.6963456,0
222.51112555627782,0.66664135,0
222.53112655632782,0.6596858,0
222.55112755637782,0.44815695,0
222.57112855642782,0.26260236,0
222.59112955647782,0.22919925,0
222.61113055652783,0.20775434,0
222.63113155657783,0.21476878,0
222.65113255662783,0.08172328,0
222.67113355667783,-0.087421976,0
222.69113455672783,0.035782963,0
222.71113555677783,-0.07176003,0
222.73113655682783,-0.24089253,0
222.75113755687784,-0.14958332,0
222.77113855692784,-0.3076668,0
222.79113955697784,-0.443041,0
222.81114055702784,-0.6038784,0
222.83114155707784,-0.642821,0
222.85114255712784,-1.0419619,0
222.87114355717785,-1.0224524,0
222.89114455722788,-0.9331334,0
222.91114555727788,-1.4712151,0
222.93114655732788,-1.358781,0
222.95114755737788,-1.5126643,0
222.97114855742788,-1.4815735,0
222.99114955747788,-1.3947437,0
223.01115055752788,-1.335997,0
223.03115155757789,-1.1071416,0
223.0511525576279,-0.8477596,0
223.0711535576779,-0.45785442,0
223.0911545577279,-0.029249875,0
223.1111555577779,0.17215371,0
223.1311565578279,0.60633516,0
223.1511575578779,1.0097649,0
223.1711585579279,1.4203913,0
223.1911595579779,1.6434895,0
223.2111605580279,1.9998283,0
223.2311615580779,2.2261245,0
223.2511625581279,2.2508779,0
223.2711635581779,2.4472277,0
223.2911645582279,2.34289,0
223.3111655582779,2.1932545,0
223.3311665583279,2.058328,0
223.3511675583779,1.7822069,0
223.3711685584279,1.6722842,0
223.3911695584779,1.4157357,0
223.4111705585279,1.3393364,0
223.43117155857792,1.1556041,0
223.45117255862792,1.123642,0
223.47117355867795,0.68257695,0
223.49117455872795,0.7129212,0
223.51117555877795,0.7208085,0
223.53117655882795,0.41583312,0
223.55117755887795,0.40336496,0
223.57117855892795,0.34066078,0
223.59117955897796,0.16945978,0
223.61118055902796,-0.06074306,0
223.63118155907796,-0.096115194,0
223.65118255912796,-0.43478987,0
223.67118355917796,-0.69161713,0
223.69118455922796,-0.8256103,0
223.71118555927796,-1.1082854,0
223.73118655932797,-1.312297,0
223.75118755937797,-1.3357213,0
223.77118855942797,-1.4143623,0
223.79118955947797,-1.3277234,0
223.81119055952797,-1.3100632,0
223.83119155957797,-1.1088575,0
223.85119255962798,-0.91478777,0
223.87119355967798,-0.5854384,0
223.89119455972798,-0.13914011,0
223.91119555977798,0.32301664,0
223.93119655982798,0.8189565,0
223.95119755987798,1.2737268,0
223.97119855992798,1.5372424,0
223.99119955997799,1.9074714,0
224.011200560028,2.165467,0
224.03120156007802,2.5007372,0
224.05120256012802,2.6632664,0
224.07120356017802,2.583757,0
224.09120456022802,2.445411,0
224.11120556027802,2.5583105,0
224.13120656032802,2.2371244,0
224.15120756037803,2.154081,0
224.17120856042803,1.7441392,0
224.19120956047803,1.7163486,0
224.21121056052803,1.3269519,0
224.23121156057803,1.0193146,0
224.25121256062803,0.8846558,0
224.27121356067804,0.83070457,0
224.29121456072804,0.5590472,0
224.31121556077804,0.4955201,0
224.33121656082804,0.4403976,0
224.35121756087804,0.2538429,0
224.37121856092804,0.13067795,0
224.39121956097804,-0.095382094,0
224.41122056102805,-0.1653919,0
224.43122156107805,-0.3249836,0
224.45122256112805,-0.56686896,0
224.47122356117805,-0.7531451,0
224.49122456122805,-0.8163414,0
224.51122556127805,-1.1095611,0
224.53122656132805,-1.2180773,0
224.55122756137806,-1.3059272,0
224.57122856142806,-1.4373863,0
224.5912295614781,-1.3193619,0
224.6112305615281,-1.4374535,0
224.6312315615781,-1.1932195,0
224.6512325616281,-1.275531,0
224.6712335616781,-0.98013747,0
224.6912345617281,-0.75560606,0
224.7112355617781,-0.34153122,0
224.7312365618281,-0.09858352,0
224.7512375618781,0.26459983,0
224.7712385619281,0.42034766,0
224.7912395619781,0.7312354,0
224.8112405620281,1.0163585,0
224.8312415620781,0.92424095,0
224.8512425621281,1.11312,0
224.8712435621781,1.3226404,0
224.8912445622281,1.1192062,0
224.9112455622781,1.271522,0
224.9312465623281,1.0831988,0
224.95124756237811,0.7690716,0
224.97124856242812,0.66564405,0
224.99124956247812,0.42689067,0
225.01125056252812,0.4461669,0
225.03125156257812,0.19348457,0
225.05125256262812,-0.027364762,0
225.07125356267812,-0.23151991,0
225.09125456272812,-0.20648502,0
225.11125556277813,-0.14881416,0
225.13125656282813,-0.3478055,0
225.15125756287816,-0.3983774,0
225.17125856292816,-0.45244902,0
225.19125956297816,-0.748289,0
225.21126056302816,-0.7561174,0
225.23126156307816,-0.8503125,0
225.25126256312817,-0.8867853,0
225.27126356317817,-1.0950046,0
225.29126456322817,-1.102652,0
225.31126556327817,-1.2030827,0
225.33126656332817,-1.2841865,0
225.35126756337817,-1.4958155,0
225.37126856342817,-1.4995899,0
225.39126956347818,-1.5562867,0
225.41127056352818,-1.372099,0
225.43127156357818,-1.4618096,0
225.45127256362818,-1.3171473,0
225.47127356367818,-1.2172768,0
225.49127456372818,-1.2199833,0
225.51127556377818,-0.9610756,0
225.5312765638282,-0.7050857,0
225.5512775638782,-0.56358683,0
225.5712785639282,-0.3568523,0
225.5912795639782,-0.16016205,0
225.6112805640282,-0.038645353,0
225.6312815640782,0.04718388,0
225.6512825641282,0.2095727,0
225.6712835641782,0.22270456,0
225.6912845642282,0.2249911,0
225.7112855642782,0.22134691,0
225.73128656432823,0.013566152,0
225.75128756437823,0.34768492,0
225.77128856442823,-0.02813576,0
225.79128956447823,-0.09943359,0
225.81129056452824,-0.08710794,0
225.83129156457824,-0.2090976,0
225.85129256462824,-0.16698053,0
225.87129356467824,-0.457747,0
225.89129456472824,-0.558766,0
225.91129556477824,-0.5403009,0
225.93129656482824,-0.5080225,0
225.95129756487825,-0.6560092,0
225.97129856492825,-0.6694214,0
225.99129956497825,-0.62763464,0
226.01130056502825,-0.8573235,0
226.03130156507825,-0.7549942,0
226.05130256512825,-0.89354515,0
226.07130356517825,-0.9923248,0
226.09130456522826,-1.0750552,0
226.11130556527826,-0.9120359,0
226.13130656532826,-1.2645124,0
226.15130756537826,-1.3790686,0
226.17130856542826,-1.408363,0
226.19130956547826,-1.458781,0
226.21131056552827,-1.4545242,0
226.23131156557827,-1.4176246,0
226.25131256562827,-1.4939802,0
226.27131356567827,-1.292556,0
226.2913145657283,-1.0282444,0
226.3113155657783,-0.9056197,0
226.3313165658283,-0.67997634,0
226.3513175658783,-0.3152934,0
226.3713185659283,-0.21748196,0
226.3913195659783,0.11738944,0
226.4113205660283,0.42419207,0
226.4313215660783,0.76594216,0
226.4513225661283,0.9372842,0
226.4713235661783,1.0105976,0
226.49132456622831,1.0187093,0
226.51132556627832,1.1919147,0
226.53132656632832,1.2582726,0
226.55132756637832,1.0149441,0
226.57132856642832,1.1442133,0
226.59132956647832,0.96360356,0
226.61133056652832,0.8210451,0
226.63133156657833,0.7436132,0
226.65133256662833,0.6784388,0
226.67133356667833,0.49601015,0
226.69133456672833,0.3193659,0
226.71133556677833,0.22823566,0
226.73133656682833,0.24870235,0
226.75133756687833,0.046859358,0
226.77133856692834,0.08316515,0
226.79133956697834,-0.11259042,0
226.81134056702834,-0.054756537,0
226.83134156707834,-0.1849735,0
226.85134256712837,-0.3608647,0
226.87134356717837,-0.6181947,0
226.89134456722837,-0.62855995,0
226.91134556727837,-0.7458073,0
226.93134656732838,-0.9341254,0
226.95134756737838,-1.347486,0
226.97134856742838,-1.264815,0
226.99134956747838,-1.4271444,0
227.01135056752838,-1.6223516,0
227.03135156757838,-1.4725995,0
227.05135256762838,-1.2883267,0
227.0713535676784,-1.2611258,0
227.0913545677284,-0.88520634,0
227.1113555677784,-0.8197859,0
227.1313565678284,-0.19054584,0
227.1513575678784,0.09348983,0
227.1713585679284,0.63043004,0
227.1913595679784,1.0157014,0
227.2113605680284,1.4243519,0
227.2313615680784,1.7012204,0
227.2513625681284,2.0171428,0
227.2713635681784,2.5204422,0
227.2913645682284,2.490123,0
227.3113655682784,2.5700982,0
227.3313665683284,2.5221016,0
227.3513675683784,2.457799,0
227.3713685684284,2.3958373,0
227.3913695684784,2.170526,0
227.41137056852844,1.9515734,0
227.43137156857844,1.7269655,0
227.45137256862844,1.6036185,0
227.47137356867844,1.4066606,0
227.49137456872845,1.2901524,0
227.51137556877845,1.0550779,0
227.53137656882845,0.9914882,0
227.55137756887845,0.7972361,0
227.57137856892845,0.6525963,0
227.59137956897845,0.41127595,0
227.61138056902846,0.4949265,0
227.63138156907846,0.3314861,0
227.65138256912846,-0.05377996,0
227.67138356917846,0.045528118,0
227.69138456922846,-0.21907632,0
227.71138556927846,-0.551196,0
227.73138656932846,-0.80505395,0
227.75138756937847,-0.80098933,0
227.77138856942847,-1.0728967,0
227.79138956947847,-1.1827363,0
227.81139056952847,-1.4339044,0
227.83139156957847,-1.4054124,0
227.85139256962847,-1.3010038,0
227.87139356967847,-1.2595797,0
227.89139456972848,-1.0649614,0
227.91139556977848,-0.7674739,0
227.93139656982848,-0.55638355,0
227.95139756987848,-0.04721353,0
227.97139856992848,0.2534986,0
227.9913995699785,0.88147926,0
228.0114005700285,1.0533503,0
228.03140157007851,1.5162657,0
228.05140257012852,1.8815982,0
228.07140357017852,2.0665212,0
228.09140457022852,2.3173945,0
228.11140557027852,2.2908607,0
228.13140657032852,2.3129103,0
228.15140757037852,2.2871993,0
228.17140857042853,2.2271688,0
228.19140957047853,2.0636427,0
228.21141057052853,1.792997,0
228.23141157057853,1.6054093,0
228.25141257062853,1.258381,0
228.27141357067853,1.0707328,0
228.29141457072853,0.9129069,0
228.31141557077854,0.67730147,0
228.33141657082854,0.60291195,0
228.35141757087854,0.39543197,0
228.37141857092854,0.3589614,0
228.39141957097854,0.18579374,0
228.41142057102854,0.16602321,0
228.43142157107854,-0.066095464,0
228.45142257112855,-0.21016118,0
228.47142357117855,-0.28458288,0
228.49142457122855,-0.59860003,0
228.51142557127855,-0.67496854,0
228.53142657132855,-0.8159696,0
228.55142757137858,-0.9223514,0
228.57142857142858,-1.2192419,0
228.59142957147859,-1.2482829,0
228.6114305715286,-1.3999994,0
228.6314315715786,-1.4364066,0
228.6514325716286,-1.5124402,0
228.6714335716786,-1.4686733,0
228.6914345717286,-1.4327536,0
228.7114355717786,-1.1784925,0
228.7314365718286,-0.93581027,0
228.7514375718786,-0.66152537,0
228.7714385719286,-0.41182107,0
228.7914395719786,-0.13519856,0
228.8114405720286,0.107364595,0
228.8314415720786,0.17327857,0
228.8514425721286,0.550671,0
228.8714435721786,0.63407385,0
228.8914445722286,0.7464899,0
228.9114455722786,0.7602111,0
228.9314465723286,0.7814574,0
228.9514475723786,0.8276651,0
228.9714485724286,0.67809725,0
228.99144957247861,0.6684178,0
229.01145057252862,0.41806042,0
229.03145157257862,0.33374274,0
229.05145257262862,0.21498084,0
229.07145357267862,0.19437882,0
229.09145457272862,-0.1346739,0
229.11145557277865,-0.18030655,0
229.13145657282865,-0.33821514,0
229.15145757287866,-0.3374082,0
229.17145857292866,-0.51651955,0
229.19145957297866,-0.4797701,0
229.21146057302866,-0.5413554,0
229.23146157307866,-0.6315106,0
229.25146257312866,-0.6447983,0
229.27146357317866,-0.8329664,0
229.29146457322867,-1.0438054,0
229.31146557327867,-0.8549688,0
229.33146657332867,-1.0254421,0
229.35146757337867,-1.0151535,0
229.37146857342867,-1.2493705,0
229.39146957347867,-1.3886328,0
229.41147057352867,-1.4996434,0
229.43147157357868,-1.4717908,0
229.45147257362868,-1.5178319,0
229.47147357367868,-1.5516427,0
229.49147457372868,-1.5319924,0
229.51147557377868,-1.3778136,0
229.53147657382868,-1.325217,0
229.55147757387869,-1.1195275,0
229.5714785739287,-0.95726204,0
229.5914795739787,-0.95485353,0
229.6114805740287,-0.57539964,0
229.6314815740787,-0.26561,0
229.6514825741287,-0.11580569,0
229.67148357417872,0.0148214465,0
229.69148457422872,0.17271392,0
229.71148557427873,0.02501506,0
229.73148657432873,0.27516913,0
229.75148757437873,0.44010627,0
229.77148857442873,0.3576527,0
229.79148957447873,0.16302711,0
229.81149057452873,0.16953121,0
229.83149157457873,0.05140367,0
229.85149257462874,0.11214302,0
229.87149357467874,0.025654808,0
229.89149457472874,-0.13893354,0
229.91149557477874,-0.18164924,0
229.93149657482874,-0.20213109,0
229.95149757487874,-0.20799698,0
229.97149857492875,-0.33027914,0
229.99149957497875,-0.57052916,0
230.01150057502875,-0.5194782,0
230.03150157507875,-0.6572094,0
230.05150257512875,-0.6981512,0
230.07150357517875,-0.6504203,0
230.09150457522875,-0.72101307,0
230.11150557527876,-0.70630705,0
230.13150657532876,-0.98209614,0
230.15150757537876,-0.875305,0
230.17150857542876,-1.1805514,0
230.19150957547876,-1.1723733,0
230.21151057552876,-1.2947018,0
230.23151157557876,-1.5358933,0
230.2515125756288,-1.5398468,0
230.2715135756788,-1.4783337,0
230.2915145757288,-1.5596532,0
230.3115155757788,-1.366614,0
230.3315165758288,-1.2589489,0
230.3515175758788,-1.0492215,0
230.3715185759288,-0.8084985,0
230.3915195759788,-0.41394567,0
230.4115205760288,-0.17895842,0
230.4315215760788,0.23049882,0
230.4515225761288,0.40798226,0
230.4715235761788,0.72600186,0
230.4915245762288,1.1150085,0
230.5115255762788,1.3220136,0
230.53152657632882,1.6349256,0
230.55152757637882,1.3169061,0
230.57152857642882,1.7448326,0
230.59152957647882,1.5432109,0
230.61153057652882,1.4917954,0
230.63153157657882,1.3329338,0
230.65153257662882,1.3460495,0
230.67153357667883,1.1182663,0
230.69153457672883,1.0008061,0
230.71153557677883,0.84756285,0
230.73153657682883,0.7509861,0
230.75153757687883,0.53059566,0
230.77153857692883,0.40448552,0
230.79153957697883,0.36946326,0
230.81154057702886,0.31831738,0
230.83154157707887,0.27092844,0
230.85154257712887,0.2483066,0
230.87154357717887,0.19021304,0
230.89154457722887,-0.09180716,0
230.91154557727887,-0.21092997,0
230.93154657732887,-0.3589958,0
230.95154757737888,-0.53066885,0
230.97154857742888,-0.75642073,0
230.99154957747888,-0.8563685,0
231.01155057752888,-1.2100925,0
231.03155157757888,-1.1411185,0
231.05155257762888,-1.3976192,0
231.07155357767888,-1.3688424,0
231.09155457772889,-1.3230538,0
231.1115555777789,-1.36424,0
231.1315565778289,-1.1749321,0
231.1515575778789,-1.026991,0
231.1715585779289,-0.56368935,0
231.1915595779789,-0.2005075,0
231.2115605780289,0.25833252,0
231.2315615780789,0.85847384,0
231.2515625781289,1.1862165,0
231.2715635781789,1.6220216,0
231.2915645782289,2.1210504,0
231.3115655782789,2.2625098,0
231.3315665783289,2.5142138,0
231.3515675783789,2.7532048,0
231.37156857842893,2.616209,0
231.39156957847894,2.6885533,0
231.41157057852894,2.518762,0
231.43157157857894,2.471351,0
231.45157257862894,2.354005,0
231.47157357867894,2.1365283,0
231.49157457872894,1.7623295,0
231.51157557877895,1.7061697,0
231.53157657882895,1.4076195,0
231.55157757887895,1.2849694,0
231.57157857892895,1.0472434,0
231.59157957897895,0.8746503,0
231.61158057902895,0.7726647,0
231.63158157907895,0.5489722,0
231.65158257912896,0.5610644,0
231.67158357917896,0.4156333,0
231.69158457922896,0.25491711,0
231.71158557927896,0.007933481,0
231.73158657932896,-0.1445238,0
231.75158757937896,-0.38476193,0
231.77158857942896,-0.5408848,0
231.79158957947897,-0.83297217,0
231.81159057952897,-0.9625653,0
231.83159157957897,-1.259613,0
231.85159257962897,-1.3479019,0
231.87159357967897,-1.2799737,0
231.89159457972897,-1.39788,0
231.91159557977898,-1.4194009,0
231.931596579829,-1.3535981,0
231.951597579879,-0.9170804,0
231.971598579929,-0.8276249,0
231.991599579979,-0.4646805,0
232.011600580029,-0.09645715,0
232.031601580079,0.36638674,0
232.051602580129,0.64902973,0
232.07160358017902,1.0321071,0
232.09160458022902,1.2856541,0
232.11160558027902,1.5531365,0
232.13160658032902,1.698172,0
232.15160758037902,2.040466,0
232.17160858042902,1.964619,0
232.19160958047902,1.9825794,0
232.21161058052903,1.9856472,0
232.23161158057903,1.6516029,0
232.25161258062903,1.5596008,0
232.27161358067903,1.3316696,0
232.29161458072903,0.8770352,0
232.31161558077903,0.8600879,0
232.33161658082904,0.736501,0
232.35161758087904,0.5045023,0
232.37161858092904,0.2578046,0
232.39161958097904,0.28262597,0
232.41162058102904,0.114324465,0
232.43162158107904,0.0022742602,0
232.45162258112904,-0.13747738,0
232.47162358117905,-0.077073745,0
232.49162458122905,-0.21259844,0
232.51162558127908,-0.47273824,0
232.53162658132908,-0.4813541,0
232.55162758137908,-0.69418377,0
232.57162858142908,-0.8752359,0
232.59162958147908,-0.9124385,0
232.61163058152908,-1.0946472,0
232.6316315815791,-1.2829831,0
232.6516325816291,-1.3651544,0
232.6716335816791,-1.5046852,0
232.6916345817291,-1.4508268,0
232.7116355817791,-1.5314134,0
232.7316365818291,-1.5760181,0
232.7516375818791,-1.2925655,0
232.7716385819291,-1.3080711,0
232.7916395819791,-1.112389,0
232.8116405820291,-0.69238925,0
232.8316415820791,-0.5429383,0
232.8516425821291,-0.4075141,0
232.8716435821791,-0.04469617,0
232.8916445822291,0.00085970893,0
232.9116455822791,0.25158003,0
232.9316465823291,0.46256354,0
232.9516475823791,0.42588973,0
232.9716485824291,0.392319,0
232.9916495824791,0.6377367,0
233.01165058252911,0.49581152,0
233.03165158257912,0.35824996,0
233.05165258262912,0.40937817,0
233.07165358267915,0.115353934,0
233.09165458272915,0.07359529,0
233.11165558277915,-0.18653594,0
233.13165658282915,-0.12356441,0
233.15165758287915,-0.20343855,0
233.17165858292915,-0.29533455,0
233.19165958297916,-0.4289553,0
233.21166058302916,-0.5456936,0
233.23166158307916,-0.5702627,0
233.25166258312916,-0.71437854,0
233.27166358317916,-0.68776315,0
233.29166458322916,-0.67622745,0
233.31166558327917,-0.85909563,0
233.33166658332917,-0.8146573,0
233.35166758337917,-1.0959475,0
233.37166858342917,-1.1008412,0
233.39166958347917,-1.1277603,0
233.41167058352917,-1.2279577,0
233.43167158357917,-1.23868,0
233.45167258362918,-1.3103329,0
233.47167358367918,-1.3825113,0
233.49167458372918,-1.5915983,0
233.51167558377918,-1.7008111,0
233.53167658382918,-1.4957699,0
233.55167758387918,-1.403222,0
233.57167858392918,-1.3914438,0
233.5916795839792,-1.3758346,0
233.6116805840292,-1.0432768,0
233.63168158407922,-0.91928816,0
233.65168258412922,-0.59681875,0
233.67168358417922,-0.41062716,0
233.69168458422922,-0.32573012,0
233.71168558427922,0.022267763,0
233.73168658432922,0.021323077,0
233.75168758437923,0.30795887,0
233.77168858442923,0.48134336,0
233.79168958447923,0.46002594,0
233.81169058452923,0.5710623,0
233.83169158457923,0.6081934,0
233.85169258462923,0.52072275,0
233.87169358467924,0.42309433,0
233.89169458472924,0.3464444,0
233.91169558477924,0.2419446,0
233.93169658482924,0.17072754,0
233.95169758487924,0.01850395,0
233.97169858492924,-0.03807735,0
233.99169958497924,-0.08207665,0
234.01170058502925,-0.24841432,0
234.03170158507925,-0.31017032,0
234.05170258512925,-0.2516375,0
234.07170358517925,-0.28792357,0
234.09170458522925,-0.35722092,0
234.11170558527925,-0.4078975,0
234.13170658532925,-0.45574686,0
234.15170758537926,-0.6728313,0
234.17170858542926,-0.6956178,0
234.1917095854793,-0.86832833,0
234.2117105855293,-0.9714744,0
234.2317115855793,-0.88837004,0
234.2517125856293,-1.1855869,0
234.2717135856793,-1.3037801,0
234.2917145857293,-1.2933325,0
234.3117155857793,-1.41917,0
234.3317165858293,-1.6336151,0
234.3517175858793,-1.4673127,0
234.3717185859293,-1.2113931,0
234.3917195859793,-1.0257661,0
234.4117205860293,-0.870708,0
234.4317215860793,-0.5756913,0
234.4517225861293,-0.22589095,0
234.4717235861793,0.090234086,0
234.4917245862293,0.37188724,0
234.5117255862793,0.86105835,0
234.5317265863293,1.2049483,0
234.55172758637931,1.425642,0
234.57172858642932,1.7342575,0
234.59172958647932,1.8662028,0
234.61173058652932,2.0099378,0
234.63173158657932,1.9967564,0
234.65173258662932,1.8803917,0
234.67173358667932,1.8799314,0
234.69173458672932,1.8802543,0
234.71173558677933,1.5448766,0
234.73173658682933,1.4037311,0
234.75173758687933,1.3595375,0
234.77173858692936,1.2359793,0
234.79173958697936,0.9715546,0
234.81174058702936,0.8328312,0
234.83174158707936,0.6892382,0
234.85174258712937,0.55442244,0
234.87174358717937,0.45059043,0
234.89174458722937,0.4207026,0
234.91174558727937,0.30447456,0
234.93174658732937,0.29884374,0
234.95174758737937,0.06031626,0
234.97174858742937,-0.15859024,0
234.99174958747938,-0.4158206,0
235.01175058752938,-0.51264787,0
235.03175158757938,-0.9021193,0
235.05175258762938,-0.84469306,0
235.07175358767938,-1.1032231,0
235.09175458772938,-1.1830101,0
235.11175558777938,-1.3722682,0
235.1317565878294,-1.4024044,0
235.1517575878794,-1.3722188,0
235.1717585879294,-1.3608308,0
235.1917595879794,-1.098296,0
235.2117605880294,-0.70436174,0
235.2317615880794,-0.5407381,0
235.2517625881294,-0.06796655,0
235.2717635881794,0.41620448,0
235.2917645882294,0.8431953,0
235.3117655882794,1.3386701,0
235.33176658832943,1.7006782,0
235.35176758837943,2.0547938,0
235.37176858842943,2.3785074,0
235.39176958847943,2.5338988,0
235.41177058852944,2.6240845,0
235.43177158857944,2.6973052,0
235.45177258862944,2.582855,0
235.47177358867944,2.4708195,0
235.49177458872944,2.288808,0
235.51177558877944,2.1609397,0
