Time,BCG,Label
192.54962748137407,-0.999135,0
192.56962848142408,-1.0490922,0
192.58962948147408,-1.1954975,0
192.60963048152408,-1.328672,0
192.62963148157408,-1.3444735,0
192.64963248162408,-1.6407912,0
192.66963348167408,-1.6975384,0
192.68963448172408,-1.7612786,0
192.7096354817741,-1.8551702,0
192.7296364818241,-1.8491803,0
192.7496374818741,-1.8393927,0
192.7696384819241,-1.8518928,0
192.7896394819741,-1.868806,0
192.8096404820241,-1.9908679,0
192.8296414820741,-1.9211036,0
192.8496424821241,-1.6857662,0
192.8696434821741,-1.6793796,0
192.8896444822241,-1.4711622,0
192.9096454822741,-1.3444139,0
192.9296464823241,-1.3128237,0
192.94964748237413,-1.3021071,0
192.96964848242413,-0.74146265,0
192.98964948247414,-0.53272384,0
193.00965048252414,-0.5266507,0
193.02965148257414,-0.21725644,0
193.04965248262414,0.012881252,0
193.06965348267414,0.12834865,0
193.08965448272414,0.06448226,0
193.10965548277414,0.41176394,0
193.12965648282415,0.3883801,0
193.14965748287415,0.2540496,0
193.16965848292415,0.4585873,0
193.18965948297415,0.37348664,0
193.20966048302415,0.220735,0
193.22966148307415,0.30274287,0
193.24966248312415,0.10912154,0
193.26966348317416,0.09807822,0
193.28966448322416,-0.020103736,0
193.30966548327416,-0.11701554,0
193.32966648332416,-0.24497007,0
193.34966748337416,-0.31928557,0
193.36966848342416,-0.34140077,0
193.38966948347417,-0.42850202,0
193.40967048352417,-0.3770967,0
193.42967148357417,-0.44282088,0
193.44967248362417,-0.6079636,0
193.46967348367417,-0.63837045,0
193.48967448372417,-0.69697106,0
193.50967548377417,-0.8108257,0
193.5296764838242,-0.8467587,0
193.5496774838742,-0.7863133,0
193.5696784839242,-0.8050304,0
193.5896794839742,-0.91605306,0
193.6096804840242,-0.9044433,0
193.6296814840742,-0.9324164,0
193.6496824841242,-1.0979973,0
193.66968348417421,-1.2594358,0
193.68968448422422,-1.2495776,0
193.70968548427422,-1.4506013,0
193.72968648432422,-1.5891799,0
193.74968748437422,-1.6357626,0
193.76968848442422,-1.7547768,0
193.78968948447422,-1.9574561,0
193.80969048452422,-1.9066693,0
193.82969148457423,-2.0754206,0
193.84969248462423,-1.8506407,0
193.86969348467423,-1.8308265,0
193.88969448472423,-1.7870829,0
193.90969548477423,-1.5761379,0
193.92969648482423,-1.4263816,0
193.94969748487424,-1.2568183,0
193.96969848492424,-0.94576466,0
193.98969948497424,-0.6050022,0
194.00970048502424,-0.36103094,0
194.02970148507424,0.14553724,0
194.04970248512424,0.44602802,0
194.06970348517424,0.7571356,0
194.08970448522427,1.0722733,0
194.10970548527428,1.6526368,0
194.12970648532428,1.833986,0
194.14970748537428,1.9884758,0
194.16970848542428,2.2223198,0
194.18970948547428,2.4164186,0
194.20971048552428,2.5952528,0
194.22971148557428,2.5006585,0
194.2497124856243,2.6565063,0
194.2697134856743,2.6592464,0
194.2897144857243,2.4622085,0
194.3097154857743,2.4929507,0
194.3297164858243,2.3671482,0
194.3497174858743,2.1273937,0
194.3697184859243,1.9078823,0
194.3897194859743,1.8036051,0
194.4097204860243,1.6089104,0
194.4297214860743,1.5127401,0
194.4497224861243,1.2363843,0
194.4697234861743,1.2645414,0
194.4897244862243,1.2554455,0
194.5097254862743,1.0189111,0
194.5297264863243,0.9347258,0
194.5497274863743,0.6759554,0
194.5697284864243,0.78957164,0
194.5897294864743,0.6748397,0
194.6097304865243,0.5915717,0
194.62973148657431,0.30129722,0
194.64973248662434,0.1862685,0
194.66973348667435,0.10822818,0
194.68973448672435,-0.06776756,0
194.70973548677435,-0.4218931,0
194.72973648682435,-0.43522832,0
194.74973748687435,-0.71133375,0
194.76973848692435,-0.80451965,0
194.78973948697436,-1.2306342,0
194.80974048702436,-1.358763,0
194.82974148707436,-1.4790937,0
194.84974248712436,-1.7938808,0
194.86974348717436,-1.7499378,0
194.88974448722436,-1.6810002,0
194.90974548727436,-1.8539876,0
194.92974648732437,-1.8365817,0
194.94974748737437,-1.5560521,0
194.96974848742437,-1.3451371,0
194.98974948747437,-1.1921304,0
195.00975048752437,-0.68515736,0
195.02975148757437,-0.5020971,0
195.04975248762437,-0.16683114,0
195.06975348767438,0.25684533,0
195.08975448772438,0.73474467,0
195.10975548777438,1.1114341,0
195.12975648782438,1.6308264,0
195.14975748787438,1.851717,0
195.16975848792438,2.125066,0
195.18975948797438,2.5230513,0
195.20976048802441,2.8233082,0
195.22976148807442,2.815007,0
195.24976248812442,3.0002308,0
195.26976348817442,2.9985182,0
195.28976448822442,2.9097261,0
195.30976548827442,2.8503747,0
195.32976648832442,2.7247326,0
195.34976748837443,2.6652222,0
195.36976848842443,2.453317,0
195.38976948847443,2.1277795,0
195.40977048852443,1.8422647,0
195.42977148857443,1.599297,0
195.44977248862443,1.4384996,0
195.46977348867443,1.3644568,0
195.48977448872444,1.0475402,0
195.50977548877444,0.8096362,0
195.52977648882444,0.5221234,0
195.54977748887444,0.61094034,0
195.56977848892444,0.5063049,0
195.58977948897444,0.17919593,0
195.60978048902444,0.10281167,0
195.62978148907445,0.07097146,0
195.64978248912445,-0.060478766,0
195.66978348917445,-0.19983354,0
195.68978448922445,-0.20047773,0
195.70978548927445,-0.4358753,0
195.72978648932445,-0.56062156,0
195.74978748937446,-0.64330256,0
195.76978848942446,-1.0054151,0
195.7897894894745,-1.004482,0
195.8097904895245,-1.0615782,0
195.8297914895745,-1.3971168,0
195.8497924896245,-1.5007706,0
195.8697934896745,-1.6020766,0
195.8897944897245,-1.7621266,0
195.9097954897745,-1.8609633,0
195.9297964898245,-1.8950593,0
195.9497974898745,-1.9257402,0
195.9697984899245,-1.916419,0
195.9897994899745,-1.9771674,0
196.0098004900245,-1.9481078,0
196.0298014900745,-1.7199178,0
196.0498024901245,-1.6766521,0
196.0698034901745,-1.4881077,0
196.0898044902245,-1.1283578,0
196.1098054902745,-1.0433514,0
196.1298064903245,-0.7813491,0
196.1498074903745,-0.6806977,0
196.16980849042451,-0.40672317,0
196.18980949047452,-0.29608235,0
196.20981049052452,0.04588977,0
196.22981149057452,0.28636718,0
196.24981249062452,0.3976572,0
196.26981349067452,0.3410302,0
196.28981449072452,0.19055432,0
196.30981549077453,0.40496898,0
196.32981649082453,0.4921997,0
196.34981749087456,0.38638902,0
196.36981849092456,0.43459994,0
196.38981949097456,0.315442,0
196.40982049102456,0.24295002,0
196.42982149107456,-0.036740027,0
196.44982249112456,0.18761997,0
196.46982349117457,-0.101085916,0
196.48982449122457,-0.21590798,0
196.50982549127457,-0.20429437,0
196.52982649132457,-0.35959902,0
196.54982749137457,-0.30329555,0
196.56982849142457,-0.4224527,0
196.58982949147457,-0.5232978,0
196.60983049152458,-0.6462798,0
196.62983149157458,-0.7192684,0
196.64983249162458,-0.70705223,0
196.66983349167458,-0.7989723,0
196.68983449172458,-0.95827365,0
196.70983549177458,-0.7884088,0
196.72983649182459,-0.97401136,0
196.7498374918746,-1.0120642,0
196.7698384919246,-1.046162,0
196.7898394919746,-0.9889069,0
196.8098404920246,-1.1618145,0
196.8298414920746,-1.3610297,0
196.8498424921246,-1.3062634,0
196.8698434921746,-1.3294132,0
196.8898444922246,-1.5513476,0
196.90984549227463,-1.6155393,0
196.92984649232463,-1.7916207,0
196.94984749237463,-2.0003455,0
196.96984849242463,-1.9975194,0
196.98984949247463,-1.8057553,0
197.00985049252463,-1.888536,0
197.02985149257464,-1.9330336,0
197.04985249262464,-1.9072876,0
197.06985349267464,-1.8772296,0
197.08985449272464,-1.6129552,0
197.10985549277464,-1.655354,0
197.12985649282464,-1.4466379,0
197.14985749287465,-1.1656077,0
197.16985849292465,-0.9232531,0
197.18985949297465,-0.7223028,0
197.20986049302465,-0.46845973,0
197.22986149307465,-0.07529285,0
197.24986249312465,0.24188866,0
197.26986349317465,0.51051015,0
197.28986449322466,0.82766837,0
197.30986549327466,1.1225195,0
197.32986649332466,1.3567154,0
197.34986749337466,1.518743,0
197.36986849342466,1.6761338,0
197.38986949347466,1.6842836,0
197.40987049352466,1.8719703,0
197.42987149357467,1.9174713,0
197.44987249362467,1.9430718,0
197.4698734936747,1.8442154,0
197.4898744937247,1.8415585,0
197.5098754937747,1.5419563,0
197.5298764938247,1.5994111,0
197.5498774938747,1.3308178,0
197.5698784939247,1.2644815,0
197.5898794939747,1.2941504,0
197.6098804940247,1.176535,0
197.6298814940747,0.80604863,0
197.6498824941247,0.6769695,0
197.6698834941747,0.6944669,0
197.6898844942247,0.74768907,0
197.70988549427472,0.7058742,0
197.72988649432472,0.3767998,0
197.74988749437472,0.54563177,0
197.76988849442472,0.3505396,0
197.78988949447472,0.18581025,0
197.80989049452472,0.17106742,0
197.82989149457472,-0.10554404,0
197.84989249462473,-0.112172484,0
197.86989349467473,-0.16143268,0
197.88989449472473,-0.30337706,0
197.90989549477473,-0.5190402,0
197.92989649482473,-0.9119209,0
197.94989749487473,-1.0475099,0
197.96989849492473,-1.294655,0
197.98989949497474,-1.5716395,0
198.00990049502474,-1.5961405,0
198.02990149507474,-1.7456151,0
198.04990249512477,-1.8339832,0
198.06990349517477,-1.6483115,0
198.08990449522477,-1.8654621,0
198.10990549527477,-1.7867606,0
198.12990649532478,-1.6893756,0
198.14990749537478,-1.4193234,0
198.16990849542478,-1.2226546,0
198.18990949547478,-0.84868544,0
198.20991049552478,-0.45550779,0
198.22991149557478,-0.030198695,0
198.24991249562478,0.45464212,0
198.26991349567479,0.87413675,0
198.2899144957248,1.143546,0
198.3099154957748,1.7075651,0
198.3299164958248,1.9859009,0
198.3499174958748,2.3298032,0
198.3699184959248,2.8541002,0
198.3899194959748,3.1354494,0
198.4099204960248,3.3762066,0
198.4299214960748,3.164656,0
198.4499224961248,3.493533,0
198.4699234961748,3.494397,0
198.4899244962248,3.329271,0
198.5099254962748,3.400698,0
198.5299264963248,3.1668713,0
198.5499274963748,2.8636289,0
198.5699284964248,2.6651201,0
198.5899294964748,2.4159906,0
198.60993049652484,2.222767,0
198.62993149657484,1.9370779,0
198.64993249662484,1.8162824,0
198.66993349667484,1.3755273,0
198.68993449672485,1.3821949,0
198.70993549677485,1.2544341,0
198.72993649682485,0.94691885,0
198.74993749687485,0.9663182,0
198.76993849692485,0.7654394,0
198.78993949697485,0.48929822,0
198.80994049702485,0.39925188,0
198.82994149707486,0.24237914,0
198.84994249712486,0.2304167,0
198.86994349717486,-0.0119446805,0
198.88994449722486,-0.2150049,0
198.90994549727486,-0.23051107,0
198.92994649732486,-0.443936,0
198.94994749737486,-0.7025255,0
198.96994849742487,-0.69112396,0
198.98994949747487,-1.1031032,0
199.00995049752487,-1.2605388,0
199.02995149757487,-1.3568125,0
199.04995249762487,-1.5250716,0
199.06995349767487,-1.6143328,0
199.08995449772488,-1.8102903,0
199.10995549777488,-1.8297267,0
199.12995649782488,-1.9700392,0
199.14995749787488,-1.8528839,0
199.1699584979249,-1.80728,0
199.1899594979749,-1.7389024,0
199.2099604980249,-1.6344545,0
199.2299614980749,-1.4910821,0
199.24996249812492,-1.3090034,0
199.26996349817492,-0.9903351,0
199.28996449822492,-0.74713826,0
199.30996549827492,-0.41826835,0
199.32996649832492,-0.42474514,0
199.34996749837492,-0.07076483,0
199.36996849842492,0.07373727,0
199.38996949847493,0.3869291,0
199.40997049852493,0.457093,0
199.42997149857493,0.7408698,0
199.44997249862493,0.7436519,0
199.46997349867493,1.0211601,0
199.48997449872493,0.9476733,0
199.50997549877493,0.9535245,0
199.52997649882494,0.9781259,0
199.54997749887494,0.8551897,0
199.56997849892494,0.7325346,0
199.58997949897494,0.64145535,0
199.60998049902494,0.55638367,0
199.62998149907494,0.40958413,0
199.64998249912495,0.24050137,0
199.66998349917495,0.08720167,0
199.68998449922495,-0.037619464,0
199.70998549927495,-0.22089452,0
199.72998649932498,-0.30443266,0
199.74998749937498,-0.3966012,0
199.76998849942498,-0.56131405,0
199.78998949947498,-0.68849725,0
199.809990499525,-0.57132375,0
199.829991499575,-0.690196,0
199.849992499625,-0.87651706,0
199.869993499675,-0.81206834,0
199.889994499725,-0.979687,0
199.909995499775,-0.92621535,0
199.929996499825,-0.93491596,0
199.949997499875,-1.1986297,0
199.969998499925,-1.1740541,0
199.989999499975,-1.2878575,0
200.010000500025,-1.3023876,0
200.030001500075,-1.4645298,0
200.050002500125,-1.5463322,0
200.070003500175,-1.704798,0
200.090004500225,-1.6797075,0
200.110005500275,-1.8261822,0
200.130006500325,-1.9762764,0
200.150007500375,-1.969216,0
200.170008500425,-1.9801748,0
200.190009500475,-2.0079045,0
200.21001050052502,-1.9859916,0
200.23001150057502,-1.7819479,0
200.25001250062502,-1.7748725,0
200.27001350067502,-1.8843868,0
200.29001450072502,-1.548928,0
200.31001550077505,-1.452802,0
200.33001650082505,-1.2598851,0
200.35001750087505,-0.9923475,0
200.37001850092506,-0.91569215,0
200.39001950097506,-0.7244532,0
200.41002050102506,-0.5012193,0
200.43002150107506,-0.24884146,0
200.45002250112506,0.22077192,0
200.47002350117506,0.30567098,0
200.49002450122507,0.37622488,0
200.51002550127507,0.543075,0
200.53002650132507,0.76279277,0
200.55002750137507,0.95613205,0
200.57002850142507,0.9747044,0
200.59002950147507,1.0718426,0
200.61003050152507,1.0582122,0
200.63003150157508,1.2072836,0
200.65003250162508,1.0802078,0
200.67003350167508,0.84803694,0
200.69003450172508,1.0288367,0
200.71003550177508,0.80504084,0
200.73003650182508,0.68039364,0
200.75003750187508,0.61205196,0
200.7700385019251,0.55773467,0
200.7900395019751,0.5613485,0
200.8100405020251,0.38370913,0
200.8300415020751,0.388049,0
200.8500425021251,0.20183742,0
200.87004350217512,0.11812196,0
200.89004450222512,0.03840181,0
200.91004550227512,0.018452283,0
200.93004650232513,-0.06272582,0
200.95004750237513,-0.13961959,0
200.97004850242513,-0.228161,0
200.99004950247513,-0.29089695,0
201.01005050252513,-0.14775714,0
201.03005150257513,-0.25926343,0
201.05005250262514,-0.4163101,0
201.07005350267514,-0.80619705,0
201.09005450272514,-0.7294779,0
201.11005550277514,-0.86598235,0
201.13005650282514,-1.0506334,0
201.15005750287514,-1.469751,0
201.17005850292514,-1.4560713,0
201.19005950297515,-1.5817022,0
201.21006050302515,-1.5976964,0
201.23006150307515,-1.8155278,0
201.25006250312515,-1.794539,0
201.27006350317515,-1.885225,0
201.29006450322515,-1.756948,0
201.31006550327515,-1.7081797,0
201.33006650332516,-1.3718915,0
201.35006750337516,-1.2304386,0
201.37006850342516,-1.0816056,0
201.39006950347516,-0.5406414,0
201.41007050352516,-0.18393216,0
201.4300715035752,0.18985404,0
201.4500725036252,0.7403373,0
201.4700735036752,1.0990113,0
201.4900745037252,1.4303443,0
201.5100755037752,1.9466705,0
201.5300765038252,2.4237695,0
201.5500775038752,2.6773798,0
201.5700785039252,2.8543758,0
201.5900795039752,3.2564626,0
201.6100805040252,3.29063,0
201.6300815040752,3.4712553,0
201.6500825041252,3.3683038,0
201.6700835041752,3.412939,0
201.6900845042252,3.5363271,0
201.7100855042752,3.1828585,0
201.73008650432521,3.0824413,0
201.75008750437522,2.8237817,0
201.77008850442522,2.7257435,0
201.79008950447522,2.3914802,0
201.81009050452522,2.0715218,0
201.83009150457522,2.1585639,0
201.85009250462522,1.7882335,0
201.87009350467522,1.5055263,0
201.89009450472523,1.4653505,0
201.91009550477523,1.1719501,0
201.93009650482523,1.1774381,0
201.95009750487523,0.91039646,0
201.97009850492523,0.89929354,0
201.99009950497526,0.7483031,0
202.01010050502526,0.5076475,0
202.03010150507527,0.4786828,0
202.05010250512527,0.36887687,0
202.07010350517527,0.22617656,0
202.09010450522527,0.08586728,0
202.11010550527527,-0.1447154,0
202.13010650532527,-0.29603055,0
202.15010750537527,-0.5685165,0
202.17010850542528,-0.74286604,0
202.19010950547528,-1.1638834,0
202.21011050552528,-1.2814169,0
202.23011150557528,-1.3357533,0
202.25011250562528,-1.6411242,0
202.27011350567528,-1.7585386,0
202.29011450572528,-1.8792393,0
202.3101155057753,-1.8446937,0
202.3301165058253,-1.8153461,0
202.3501175058753,-1.7780282,0
202.3701185059253,-1.7546753,0
202.3901195059753,-1.5721562,0
202.4101205060253,-1.4057512,0
202.4301215060753,-0.98267597,0
202.4501225061253,-0.7798375,0
202.4701235061753,-0.52498144,0
202.4901245062253,-0.14614257,0
202.5101255062753,0.14675306,0
202.5301265063253,0.37078273,0
202.5501275063753,0.75024194,0
202.57012850642533,1.0386773,0
202.59012950647534,1.1199393,0
202.61013050652534,1.4673429,0
202.63013150657534,1.4212282,0
202.65013250662534,1.643158,0
202.67013350667534,1.6448103,0
202.69013450672534,1.7602017,0
202.71013550677534,1.7328593,0
202.73013650682535,1.6200618,0
202.75013750687535,1.6018181,0
202.77013850692535,1.2078342,0
202.79013950697535,1.1097918,0
202.81014050702535,0.96786284,0
202.83014150707535,0.82152796,0
202.85014250712535,0.562749,0
202.87014350717536,0.56685525,0
202.89014450722536,0.3615034,0
202.91014550727536,0.27759498,0
202.93014650732536,0.0645974,0
202.95014750737536,-0.104883716,0
202.97014850742536,-0.20793846,0
202.99014950747537,-0.21088752,0
203.01015050752537,-0.36105323,0
203.03015150757537,-0.611124,0
203.05015250762537,-0.56403637,0
203.07015350767537,-0.7185661,0
203.09015450772537,-0.84332734,0
203.11015550777537,-1.0136709,0
203.1301565078254,-0.97156817,0
203.1501575078754,-1.1448278,0
203.1701585079254,-1.1445812,0
203.1901595079754,-1.1688876,0
203.2101605080254,-1.3530626,0
203.2301615080754,-1.3514041,0
203.2501625081254,-1.5145847,0
203.27016350817541,-1.6726073,0
203.29016450822542,-1.7726816,0
203.31016550827542,-1.9687482,0
203.33016650832542,-1.8514081,0
203.35016750837542,-2.1118717,0
203.37016850842542,-1.9648641,0
203.39016950847542,-1.8762082,0
203.41017050852543,-2.06565,0
203.43017150857543,-1.8846003,0
203.45017250862543,-1.7484943,0
203.47017350867543,-1.714483,0
203.49017450872543,-1.6194717,0
203.51017550877543,-1.3946695,0
203.53017650882543,-1.2983872,0
203.55017750887544,-0.9931517,0
203.57017850892544,-0.89698726,0
203.59017950897544,-0.50650615,0
203.61018050902544,-0.51281005,0
203.63018150907544,-0.3020661,0
203.65018250912544,-0.0613544,0
203.67018350917544,0.102065146,0
203.69018450922547,0.12786461,0
203.71018550927548,0.35019165,0
203.73018650932548,0.38812226,0
203.75018750937548,0.5395729,0
203.77018850942548,0.2880212,0
203.79018950947548,0.52172077,0
203.81019050952548,0.5569731,0
203.83019150957549,0.38183513,0
203.8501925096255,0.35036445,0
203.8701935096755,0.43057957,0
203.8901945097255,0.23305066,0
203.9101955097755,0.14655396,0
203.9301965098255,0.05183358,0
203.9501975098755,0.19365934,0
203.9701985099255,0.0036393811,0
203.9901995099755,-0.21662682,0
204.0102005100255,-0.13534862,0
204.0302015100755,-0.16752748,0
204.0502025101255,-0.34200004,0
204.0702035101755,-0.18588437,0
204.0902045102255,-0.6131077,0
204.1102055102755,-0.58995825,0
204.1302065103255,-0.30718124,0
204.1502075103755,-0.4829294,0
204.1702085104255,-0.512232,0
204.1902095104755,-0.6326434,0
204.2102105105255,-0.65105295,0
204.23021151057551,-0.8090421,0
204.25021251062554,-1.007892,0
204.27021351067555,-0.9585383,0
204.29021451072555,-1.1966059,0
204.31021551077555,-1.228266,0
204.33021651082555,-1.5009269,0
204.35021751087555,-1.5025127,0
204.37021851092555,-1.8027179,0
204.39021951097556,-1.7204868,0
204.41022051102556,-1.803928,0
204.43022151107556,-1.7612891,0
204.45022251112556,-2.0097907,0
204.47022351117556,-1.8933765,0
204.49022451122556,-1.6353011,0
204.51022551127556,-1.6479698,0
204.53022651132557,-1.327327,0
204.55022751137557,-1.0425124,0
204.57022851142557,-0.74194825,0
204.59022951147557,-0.5010043,0
204.61023051152557,-0.09684266,0
204.63023151157557,0.32349113,0
204.65023251162557,0.8334745,0
204.67023351167558,1.1774126,0
204.69023451172558,1.5234795,0
204.71023551177558,1.9684857,0
204.73023651182558,2.2361908,0
204.75023751187558,2.5517771,0
204.77023851192558,2.8039298,0
204.79023951197559,2.9323773,0
204.8102405120256,2.9214575,0
204.83024151207562,3.1546884,0
204.85024251212562,3.0530074,0
204.87024351217562,3.097267,0
204.89024451222562,3.0397522,0
204.91024551227562,2.8746877,0
204.93024651232562,2.582384,0
204.95024751237563,2.4119413,0
204.97024851242563,2.253008,0
204.99024951247563,2.1453857,0
205.01025051252563,1.9004834,0
205.03025151257563,1.743646,0
205.05025251262563,1.5626202,0
205.07025351267563,1.2486361,0
205.09025451272564,1.1452937,0
205.11025551277564,1.0778294,0
205.13025651282564,0.9105629,0
205.15025751287564,0.75092906,0
205.17025851292564,0.8145369,0
205.19025951297564,0.8331161,0
205.21026051302564,0.5217532,0
205.23026151307565,0.36721197,0
205.25026251312565,0.36282268,0
205.27026351317565,0.25136954,0
205.29026451322565,-0.011683015,0
205.31026551327565,-0.30565652,0
205.33026651332565,-0.42161918,0
205.35026751337566,-0.5891774,0
205.37026851342566,-0.927347,0
205.3902695134757,-0.99692476,0
205.4102705135257,-1.4290806,0
205.4302715135757,-1.3936889,0
205.4502725136257,-1.7084343,0
205.4702735136757,-1.8086463,0
205.4902745137257,-1.7403464,0
205.5102755137757,-1.7969673,0
205.5302765138257,-1.7919817,0
205.5502775138757,-1.5185883,0
205.5702785139257,-1.3669124,0
205.5902795139757,-1.0855681,0
205.6102805140257,-0.99343675,0
205.6302815140757,-0.55164427,0
205.6502825141257,-0.26837698,0
205.6702835141757,-0.004221064,0
205.6902845142257,0.57844317,0
205.7102855142757,0.89502555,0
205.7302865143257,1.1344979,0
205.7502875143757,1.7506535,0
205.77028851442572,1.7883381,0
205.79028951447572,2.0204616,0
205.81029051452572,2.3449461,0
205.83029151457572,2.5263321,0
205.85029251462572,2.3251202,0
205.87029351467572,2.5152705,0
205.89029451472572,2.4329915,0
205.91029551477573,2.327727,0
205.93029651482573,2.2924578,0
205.95029751487576,2.0682547,0
205.97029851492576,1.9156898,0
205.99029951497576,1.7094024,0
206.01030051502576,1.5832391,0
206.03030151507576,1.2311594,0
206.05030251512576,1.0379117,0
206.07030351517577,0.8286649,0
206.09030451522577,0.53637666,0
206.11030551527577,0.39307085,0
206.13030651532577,0.3904348,0
206.15030751537577,0.16516823,0
206.17030851542577,0.08283466,0
206.19030951547578,0.021627352,0
206.21031051552578,-0.084756814,0
206.23031151557578,-0.39696988,0
206.25031251562578,-0.21867241,0
206.27031351567578,-0.46742037,0
206.29031451572578,-0.57111406,0
206.31031551577578,-0.5515635,0
206.33031651582579,-0.84044814,0
206.3503175158758,-0.9541389,0
206.3703185159258,-1.0619524,0
206.3903195159758,-1.2281116,0
206.4103205160258,-1.2338322,0
206.4303215160758,-1.2450458,0
206.4503225161258,-1.6165034,0
206.4703235161758,-1.6845764,0
206.4903245162258,-1.9358338,0
206.51032551627583,-1.85732,0
206.53032651632583,-1.9235923,0
206.55032751637583,-1.9291805,0
206.57032851642583,-2.126461,0
206.59032951647583,-1.9453897,0
206.61033051652583,-1.8593621,0
206.63033151657584,-1.8134079,0
206.65033251662584,-1.623527,0
206.67033351667584,-1.4112009,0
206.69033451672584,-1.3474851,0
206.71033551677584,-1.0951554,0
206.73033651682584,-1.0476329,0
206.75033751687585,-0.97022325,0
206.77033851692585,-0.44242278,0
206.79033951697585,-0.4601709,0
206.81034051702585,-0.18870826,0
206.83034151707585,-0.15718399,0
206.85034251712585,-0.01140196,0
206.87034351717585,0.03627382,0
206.89034451722586,0.20541508,0
206.91034551727586,0.28056285,0
206.93034651732586,0.06695152,0
206.95034751737586,0.22063105,0
206.97034851742586,0.08948182,0
206.99034951747586,0.15337843,0
207.01035051752586,0.2691586,0
207.03035151757587,0.17638461,0
207.05035251762587,-0.028405236,0
207.0703535176759,0.047218792,0
207.0903545177259,-0.1809249,0
207.1103555177759,-0.30064777,0
207.1303565178259,-0.2413327,0
207.1503575178759,-0.29996517,0
207.1703585179259,-0.43842041,0
207.1903595179759,-0.39627796,0
207.2103605180259,-0.34734473,0
207.2303615180759,-0.51080877,0
207.2503625181259,-0.48674843,0
207.2703635181759,-0.68710846,0
207.2903645182259,-0.5707704,0
207.31036551827592,-0.68634063,0
207.33036651832592,-0.7351829,0
207.35036751837592,-1.0229934,0
207.37036851842592,-0.92879754,0
207.39036951847592,-0.97723997,0
207.41037051852592,-1.164027,0
207.43037151857592,-1.0166894,0
207.45037251862593,-1.1839162,0
207.47037351867593,-1.3883563,0
207.49037451872593,-1.4654949,0
207.51037551877593,-1.5435311,0
207.53037651882593,-1.6056855,0
207.55037751887593,-1.6515795,0
207.57037851892593,-1.8875157,0
207.59037951897594,-1.8520073,0
207.61038051902594,-1.9364268,0
207.63038151907594,-1.9169713,0
207.65038251912597,-1.793028,0
207.67038351917597,-1.8406783,0
207.69038451922597,-1.665085,0
207.71038551927597,-1.5315765,0
207.73038651932598,-1.3242007,0
207.75038751937598,-1.1384765,0
207.77038851942598,-0.8895494,0
207.79038951947598,-0.37096304,0
207.81039051952598,-0.12970066,0
207.83039151957598,0.18032369,0
207.85039251962598,0.44556063,0
207.87039351967599,1.0083624,0
207.890394519726,1.3314322,0
207.910395519776,1.60553,0
207.930396519826,1.7942303,0
207.950397519876,2.0704494,0
207.970398519926,2.2606921,0
207.990399519976,2.467624,0
208.010400520026,2.4042854,0
208.030401520076,2.4713893,0
208.050402520126,2.3957267,0
208.070403520176,2.3105783,0
208.090404520226,2.250215,0
208.110405520276,2.2664034,0
208.130406520326,2.0585768,0
208.150407520376,1.9572756,0
208.170408520426,1.9097209,0
208.190409520476,1.4673778,0
208.21041052052604,1.4719872,0
208.23041152057604,1.2673296,0
208.25041252062604,1.1353555,0
208.27041352067604,1.0251961,0
208.29041452072605,0.9624185,0
208.31041552077605,0.7873986,0
208.33041652082605,0.79091966,0
208.35041752087605,0.5989503,0
208.37041852092605,0.5162974,0
208.39041952097605,0.487137,0
208.41042052102605,0.47883293,0
208.43042152107606,0.26452717,0
208.45042252112606,-0.10563638,0
208.47042352117606,0.06871059,0
208.49042452122606,-0.25479722,0
208.51042552127606,-0.50340277,0
208.53042652132606,-0.65373135,0
208.55042752137606,-0.9296177,0
208.57042852142607,-1.1877478,0
208.59042952147607,-1.3120534,0
208.61043052152607,-1.4325217,0
208.63043152157607,-1.6817441,0
208.65043252162607,-1.8744775,0
208.67043352167607,-1.8530647,0
208.69043452172608,-1.8696511,0
208.71043552177608,-1.77902,0
208.73043652182608,-1.547087,0
208.75043752187608,-1.4948989,0
208.7704385219261,-1.1619644,0
208.7904395219761,-0.79795873,0
208.8104405220261,-0.33129922,0
208.83044152207611,-0.2383035,0
208.85044252212612,0.28024533,0
208.87044352217612,0.6944989,0
208.89044452222612,1.2462031,0
208.91044552227612,1.6571419,0
208.93044652232612,1.8434881,0
208.95044752237612,2.2446477,0
208.97044852242612,2.5877242,0
208.99044952247613,2.6845825,0
209.01045052252613,2.9721215,0
209.03045152257613,3.1028306,0
209.05045252262613,3.0739422,0
209.07045352267613,3.2088392,0
209.09045452272613,2.9667609,0
209.11045552277614,2.9839637,0
209.13045652282614,2.7635458,0
209.15045752287614,2.559252,0
209.17045852292614,2.4396017,0
209.19045952297614,2.2167778,0
209.21046052302614,1.9742669,0
209.23046152307614,1.5378678,0
209.25046252312615,1.4364994,0
209.27046352317615,1.1083138,0
209.29046452322615,1.130887,0
209.31046552327615,0.938475,0
209.33046652332618,0.7308611,0
209.35046752337618,0.5281029,0
209.37046852342618,0.4898483,0
209.39046952347618,0.24964762,0
209.4104705235262,0.27559316,0
209.4304715235762,0.1962172,0
209.4504725236262,0.0071770637,0
209.4704735236762,-0.024597878,0
209.4904745237262,-0.45487717,0
209.5104755237762,-0.51398677,0
209.5304765238262,-0.5937212,0
209.5504775238762,-0.76428545,0
209.5704785239262,-0.7989634,0
