Time,BCG,Label
239.77198859942996,-1.1443982,0
239.79198959947996,-0.9483006,0
239.81199059952996,-0.6449446,0
239.83199159957996,-0.41791847,0
239.85199259963,-0.24233781,0
239.87199359968,0.21433511,0
239.89199459973,0.26130676,0
239.91199559978,0.4761417,0
239.93199659983,0.7571593,0
239.95199759988,0.7610858,0
239.97199859993,0.8822948,0
239.99199959998,0.97070175,0
240.01200060003,0.9098761,0
240.03200160008,0.74170864,0
240.05200260013,0.71775085,0
240.07200360018,0.62914634,0
240.09200460023,0.42686617,0
240.11200560028,0.46836394,0
240.13200660033002,0.21184084,0
240.15200760038002,0.020640174,0
240.17200860043002,-0.18800195,0
240.19200960048002,-0.16508025,0
240.21201060053002,-0.33576548,0
240.23201160058002,-0.48593503,0
240.25201260063002,-0.6978419,0
240.27201360068003,-0.76558137,0
240.29201460073003,-0.7035814,0
240.31201560078003,-0.9679692,0
240.33201660083003,-0.8765364,0
240.35201760088003,-1.1107906,0
240.37201860093003,-1.1429564,0
240.39201960098003,-1.5339504,0
240.41202060103006,-1.630706,0
240.43202160108007,-1.8308054,0
240.45202260113007,-2.1672933,0
240.47202360118007,-2.2449746,0
240.49202460123007,-2.488442,0
240.51202560128007,-2.8955767,0
240.53202660133007,-3.126814,0
240.55202760138008,-3.2878745,0
240.57202860143008,-3.2615726,0
240.59202960148008,-3.141807,0
240.61203060153008,-3.2706904,0
240.63203160158008,-3.1431124,0
240.65203260163008,-3.1432505,0
240.67203360168008,-2.7695959,0
240.6920346017301,-2.398449,0
240.7120356017801,-2.166454,0
240.7320366018301,-1.5723605,0
240.7520376018801,-1.0639205,0
240.7720386019301,-0.5022993,0
240.7920396019801,0.22119866,0
240.8120406020301,0.6887143,0
240.8320416020801,1.6450168,0
240.8520426021301,2.2182121,0
240.8720436021801,2.6609063,0
240.8920446022301,3.1864054,0
240.9120456022801,3.7864223,0
240.9320466023301,4.3246903,0
240.9520476023801,4.7080936,0
240.97204860243014,4.950328,0
240.99204960248014,5.253995,0
241.01205060253014,5.475393,0
241.03205160258014,5.7907457,0
241.05205260263014,6.044499,0
241.07205360268014,6.2295823,0
241.09205460273014,6.310725,0
241.11205560278015,6.39192,0
241.13205660283015,6.7115207,0
241.15205760288015,6.711125,0
241.17205860293015,6.7626586,0
241.19205960298015,7.008881,0
241.21206060303015,7.2321687,0
241.23206160308015,7.4699883,0
241.25206260313016,7.520636,0
241.27206360318016,7.703954,0
241.29206460323016,7.785154,0
241.31206560328016,7.73963,0
241.33206660333016,7.733627,0
241.35206760338016,7.7048573,0
241.37206860343017,7.6104765,0
241.39206960348017,7.4363656,0
241.41207060353017,7.3207326,0
241.43207160358017,6.953019,0
241.45207260363017,6.484438,0
241.47207360368017,6.0153666,0
241.49207460373017,5.563576,0
241.51207560378018,5.158435,0
241.53207660383018,4.659599,0
241.5520776038802,4.057258,0
241.5720786039302,3.6966116,0
241.5920796039802,3.1319454,0
241.6120806040302,2.774633,0
241.6320816040802,2.2534935,0
241.65208260413021,1.8475087,0
241.67208360418022,1.4779027,0
241.69208460423022,1.1418157,0
241.71208560428022,0.7661626,0
241.73208660433022,0.5327957,0
241.75208760438022,0.19363771,0
241.77208860443022,-0.2080694,0
241.79208960448022,-0.47235888,0
241.81209060453023,-0.8010036,0
241.83209160458023,-1.183505,0
241.85209260463023,-1.5853602,0
241.87209360468023,-1.77491,0
241.89209460473023,-2.303703,0
241.91209560478023,-2.5600717,0
241.93209660483024,-3.1204612,0
241.95209760488024,-3.4351516,0
241.97209860493024,-4.026998,0
241.99209960498024,-4.4813805,0
242.01210060503024,-4.9248743,1
242.03210160508024,-5.3972764,1
242.05210260513024,-5.653437,1
242.07210360518025,-6.0338273,1
242.09210460523025,-6.346979,1
242.11210560528028,-6.5326056,1
242.13210660533028,-6.844042,1
242.15210760538028,-6.84951,1
242.17210860543028,-6.9183927,1
242.19210960548028,-6.79104,1
242.21211060553028,-6.857699,1
242.2321116055803,-6.7789955,1
242.2521126056303,-6.6510806,1
242.2721136056803,-6.329323,1
242.2921146057303,-6.0547023,1
242.3121156057803,-5.781956,1
242.3321166058303,-5.6658626,1
242.3521176058803,-5.2875433,1
242.3721186059303,-5.1693697,1
242.3921196059803,-4.752279,1
242.4121206060303,-4.4681783,1
242.4321216060803,-4.1621084,1
242.4521226061303,-4.0435076,1
242.4721236061803,-3.8091843,1
242.4921246062303,-3.5568066,1
242.5121256062803,-3.2557585,1
242.5321266063303,-2.8766665,1
242.5521276063803,-2.561379,1
242.5721286064303,-2.26764,1
242.5921296064803,-1.9567173,1
242.61213060653031,-1.573385,1
242.63213160658032,-1.1831269,1
242.65213260663032,-1.0996809,1
242.67213360668035,-0.6810636,1
242.69213460673035,-0.31136638,1
242.71213560678035,0.02605303,1
242.73213660683035,0.38622192,1
242.75213760688035,0.5770973,1
242.77213860693035,0.79814667,1
242.79213960698036,1.1416669,1
242.81214060703036,1.259106,1
242.83214160708036,1.6114874,1
242.85214260713036,1.7902471,1
242.87214360718036,1.7997681,1
242.89214460723036,1.7987297,1
242.91214560728037,1.9059118,1
242.93214660733037,1.8734337,1
242.95214760738037,1.7400554,1
242.97214860743037,1.6149884,1
242.99214960748037,1.6173824,1
243.01215060753037,1.6460639,1
243.03215160758037,1.6037776,1
243.05215260763038,1.4916283,1
243.07215360768038,1.2595627,1
243.09215460773038,1.1916826,1
243.11215560778038,1.1796103,1
243.13215660783038,0.87922496,1
243.15215760788038,0.8310408,1
243.17215860793038,0.6434568,1
243.1921596079804,0.65330946,1
243.2121606080304,0.69992554,1
243.23216160808042,0.6134401,1
243.25216260813042,0.49777764,1
243.27216360818042,0.3504029,1
243.29216460823042,0.31347764,1
243.31216560828042,0.27554938,1
243.33216660833043,0.14702341,1
243.35216760838043,-0.046960466,1
243.37216860843043,-0.016200654,1
243.39216960848043,-0.19748458,1
243.41217060853043,-0.29467857,1
243.43217160858043,-0.23110588,1
243.45217260863043,-0.3868845,1
243.47217360868044,-0.42989132,1
243.49217460873044,-0.46469226,1
243.51217560878044,-0.5917434,1
243.53217660883044,-0.58835995,1
243.55217760888044,-0.68325,1
243.57217860893044,-0.644704,1
243.59217960898044,-0.72848886,1
243.61218060903045,-0.44428706,1
243.63218160908045,-0.58307576,1
243.65218260913045,-0.40901628,1
243.67218360918045,-0.44783443,1
243.69218460923045,-0.31764138,1
243.71218560928045,-0.2106242,1
243.73218660933045,-0.057636045,1
243.75218760938046,0.04233112,1
243.77218860943046,0.23409091,1
243.79218960948046,0.24073845,1
243.8121906095305,0.39873183,1
243.8321916095805,0.36965466,1
243.8521926096305,0.51964796,1
243.8721936096805,0.50292885,1
243.8921946097305,0.48990402,1
243.9121956097805,0.47706074,1
243.9321966098305,0.6084989,1
243.9521976098805,0.5687917,1
243.9721986099305,0.6632991,1
243.9921996099805,0.5534045,1
244.0122006100305,0.53426427,1
244.0322016100805,0.4750941,1
244.0522026101305,0.34153825,1
244.0722036101805,0.2609766,1
244.0922046102305,0.28373474,1
244.1122056102805,0.35944206,1
244.1322066103305,0.33361956,1
244.15220761038051,0.106192715,1
244.17220861043052,0.14832814,1
244.19220961048052,-0.022139948,1
244.21221061053052,0.05853325,1
244.23221161058052,0.028999794,1
244.25221261063052,-0.09262779,1
244.27221361068052,0.03132725,1
244.29221461073053,-0.004648985,1
244.31221561078053,-0.12647982,1
244.33221661083053,-0.25771803,1
244.35221761088053,-0.12554404,1
244.37221861093056,-0.17530186,1
244.39221961098056,-0.28764665,1
244.41222061103056,-0.39250812,1
244.43222161108056,-0.32345816,1
244.45222261113057,-0.50467277,1
244.47222361118057,-0.55770874,1
244.49222461123057,-0.48192897,1
244.51222561128057,-0.6486069,1
244.53222661133057,-0.5705007,1
244.55222761138057,-0.4433368,1
244.57222861143057,-0.50932336,1
244.59222961148058,-0.64667666,1
244.61223061153058,-0.54014724,1
244.63223161158058,-0.41537768,1
244.65223261163058,-0.39285752,1
244.67223361168058,-0.44786778,1
244.69223461173058,-0.28053805,1
244.71223561178059,-0.10502483,1
244.7322366118306,0.07920205,1
244.7522376118806,0.15965411,1
244.7722386119306,0.1537124,1
244.7922396119806,0.38526365,1
244.8122406120306,0.5198033,1
244.8322416120806,0.46683404,1
244.8522426121306,0.3863794,1
244.8722436121806,0.62329674,1
244.8922446122306,0.64261127,1
244.9122456122806,0.77478766,1
244.93224661233063,0.60247874,1
244.95224761238063,0.55436844,1
244.97224861243063,0.5691206,1
244.99224961248063,0.42662507,1
245.01225061253064,0.49253902,1
245.03225161258064,0.40948188,1
245.05225261263064,0.44905972,1
245.07225361268064,0.3533323,1
245.09225461273064,0.33682612,1
245.11225561278064,0.3680789,1
245.13225661283064,0.15985666,1
245.15225761288065,0.14932275,1
245.17225861293065,0.012949315,1
245.19225961298065,-0.040935073,1
245.21226061303065,-0.08489922,1
245.23226161308065,-0.04255144,1
245.25226261313065,-0.04823783,1
245.27226361318066,-0.122537754,1
245.29226461323066,-0.0792839,1
245.31226561328066,-0.01858095,1
245.33226661333066,-0.2720001,1
245.35226761338066,-0.26609805,1
245.37226861343066,-0.29126263,1
245.39226961348066,-0.36031893,1
245.41227061353067,-0.26725662,1
245.43227161358067,-0.28574425,1
245.45227261363067,-0.51794744,1
245.47227361368067,-0.57763547,1
245.4922746137307,-0.7476743,1
245.5122756137807,-0.6278106,1
245.5322766138307,-0.73308456,1
245.5522776138807,-0.7880046,1
245.5722786139307,-0.7372533,1
245.5922796139807,-0.5198114,1
245.6122806140307,-0.5869087,1
245.6322816140807,-0.4190669,1
245.6522826141307,-0.41843873,1
245.6722836141807,-0.3859314,1
245.69228461423072,-0.09037294,1
245.71228561428072,-0.02419929,1
245.73228661433072,0.2069707,1
245.75228761438072,0.24960645,1
245.77228861443072,0.29937443,1
245.79228961448072,0.52942276,1
245.81229061453072,0.4198978,1
245.83229161458073,0.6550745,1
245.85229261463073,0.5645448,1
245.87229361468073,0.6573034,1
245.89229461473073,0.7232219,1
245.91229561478073,0.66723573,1
245.93229661483073,0.58662176,1
245.95229761488073,0.70185804,1
245.97229861493074,0.5398457,1
245.99229961498074,0.37223032,1
246.01230061503074,0.30293152,1
246.03230161508074,0.33480373,1
246.05230261513074,0.3059694,1
246.07230361518077,0.3176757,1
246.09230461523077,0.35524285,1
246.11230561528077,0.119836375,1
246.13230661533078,0.23162724,1
246.15230761538078,-0.04845248,1
246.17230861543078,0.08142653,1
246.19230961548078,0.07868569,1
246.21231061553078,-0.018271895,1
246.23231161558078,0.05074185,1
246.25231261563079,-0.08106201,1
246.2723136156808,-0.028998978,1
246.2923146157308,-0.08408826,1
246.3123156157808,-0.25611869,1
246.3323166158308,-0.3437551,1
246.3523176158808,-0.26663184,1
246.3723186159308,-0.34964782,1
246.3923196159808,-0.23759124,1
246.4123206160308,-0.37677857,1
246.4323216160808,-0.5951786,1
246.4523226161308,-0.5320232,1
246.4723236161808,-0.6358877,1
246.4923246162308,-0.6181421,1
246.5123256162808,-0.606601,1
246.5323266163308,-0.6387767,1
246.5523276163808,-0.462212,1
246.5723286164308,-0.62180275,1
246.5923296164808,-0.53433114,1
246.6123306165308,-0.4050415,1
246.63233161658084,-0.39877287,1
246.65233261663084,-0.38702875,1
246.67233361668085,-0.012627919,1
246.69233461673085,-0.06187872,1
246.71233561678085,-0.10767127,1
246.73233661683085,0.21516366,1
246.75233761688085,0.2763778,1
246.77233861693085,0.37664777,1
246.79233961698085,0.4179724,1
246.81234061703086,0.45812666,1
246.83234161708086,0.6218053,1
246.85234261713086,0.65162295,1
246.87234361718086,0.47612065,1
246.89234461723086,0.8184283,1
246.91234561728086,0.5728928,1
246.93234661733086,0.65049106,1
246.95234761738087,0.45451912,1
246.97234861743087,0.6046233,1
246.99234961748087,0.5004036,1
247.01235061753087,0.5356576,1
247.03235161758087,0.27169853,1
247.05235261763087,0.19472492,1
247.07235361768088,0.25854617,1
247.09235461773088,0.29077902,1
247.11235561778088,0.11768742,1
247.13235661783088,0.111804694,1
247.15235761788088,0.103675894,1
247.17235861793088,0.045211334,1
247.1923596179809,0.06414525,1
247.2123606180309,-0.11880023,1
247.23236161808092,-0.094996296,1
247.25236261813092,-0.10153638,1
247.27236361818092,-0.22948538,1
247.29236461823092,-0.09808659,1
247.31236561828092,-0.2109333,1
247.33236661833092,-0.23791984,1
247.35236761838092,-0.27897826,1
247.37236861843093,-0.3334019,1
247.39236961848093,-0.44111684,1
247.41237061853093,-0.5279313,1
247.43237161858093,-0.4928909,1
247.45237261863093,-0.48193374,1
247.47237361868093,-0.66198415,1
247.49237461873093,-0.64104676,1
247.51237561878094,-0.677127,1
247.53237661883094,-0.6111814,1
247.55237761888094,-0.6052724,1
247.57237861893094,-0.49654472,1
247.59237961898094,-0.41486236,1
247.61238061903094,-0.35768887,1
247.63238161908095,-0.36114416,1
247.65238261913095,-0.24276814,1
247.67238361918095,-0.0007099984,1
247.69238461923095,-0.10908562,1
247.71238561928095,0.18187134,1
247.73238661933095,0.2606881,1
247.75238761938098,0.3505151,1
247.77238861943098,0.41995475,1
247.79238961948099,0.62800163,1
247.812390619531,0.49554533,1
247.832391619581,0.5844846,1
247.852392619631,0.5226686,1
247.872393619681,0.5814032,1
247.892394619731,0.5989083,1
247.912395619781,0.70775914,1
247.932396619831,0.5979174,1
247.952397619881,0.5269401,1
247.972398619931,0.5927921,1
247.992399619981,0.36236557,1
248.012400620031,0.3420733,1
248.032401620081,0.4547847,1
248.052402620131,0.12261797,1
248.072403620181,0.1201811,1
248.092404620231,0.084272385,1
248.112405620281,0.19910145,1
248.132406620331,0.10381506,1
248.152407620381,0.073600724,1
248.172408620431,-0.18733081,1
248.19240962048102,-0.0295565,1
248.21241062053102,-0.018928906,1
248.23241162058102,-0.10030155,1
248.25241262063102,-0.09199926,1
248.27241362068102,-0.12865034,1
248.29241462073102,-0.07414191,1
248.31241562078102,-0.31952333,1
248.33241662083105,-0.32956064,1
248.35241762088106,-0.37374207,1
248.37241862093106,-0.34515247,1
248.39241962098106,-0.51279515,1
248.41242062103106,-0.5375325,1
248.43242162108106,-0.5843593,1
248.45242262113106,-0.48765317,1
248.47242362118106,-0.639909,1
248.49242462123107,-0.62712806,1
248.51242562128107,-0.6095633,1
248.53242662133107,-0.7161712,1
248.55242762138107,-0.65224624,1
248.57242862143107,-0.58010346,1
248.59242962148107,-0.57147735,1
248.61243062153108,-0.3753874,1
248.63243162158108,-0.3169627,1
248.65243262163108,-0.05822644,1
248.67243362168108,-0.013350739,1
248.69243462173108,-0.000115445975,1
248.71243562178108,0.12285813,1
248.73243662183108,0.278204,1
248.75243762188109,0.45199206,1
248.7724386219311,0.5141822,1
248.7924396219811,0.39180794,1
248.8124406220311,0.53959185,1
248.8324416220811,0.68781626,1
248.8524426221311,0.60007274,1
248.8724436221811,0.46042573,1
248.89244462223112,0.67353755,1
248.91244562228113,0.7017518,1
248.93244662233113,0.59629804,1
248.95244762238113,0.35919294,1
248.97244862243113,0.21800278,1
248.99244962248113,0.22899134,1
249.01245062253113,0.40119395,1
249.03245162258114,0.43221694,1
249.05245262263114,0.26718783,1
249.07245362268114,0.020048948,1
249.09245462273114,0.076391675,1
249.11245562278114,0.044436075,1
249.13245662283114,0.05334042,1
249.15245762288114,0.21137749,1
249.17245862293115,-0.009222474,1
249.19245962298115,-0.016372353,1
249.21246062303115,-0.011047295,1
249.23246162308115,-0.09288469,1
249.25246262313115,-0.14411451,1
249.27246362318115,-0.07830109,1
249.29246462323115,-0.34650514,1
249.31246562328116,-0.21604563,1
249.33246662333116,-0.3876987,1
249.35246762338116,-0.45888478,1
249.37246862343116,-0.4124244,1
249.39246962348116,-0.43965364,1
249.41247062353116,-0.5356138,1
249.43247162358116,-0.62498266,1
249.4524726236312,-0.6474283,1
249.4724736236812,-0.68021417,1
249.4924746237312,-0.66576636,1
249.5124756237812,-0.5820972,1
249.5324766238312,-0.5423585,1
249.5524776238812,-0.5326384,1
249.5724786239312,-0.6676152,1
249.5924796239812,-0.4101993,1
249.6124806240312,-0.3202498,1
249.6324816240812,-0.22841184,1
249.6524826241312,-0.11608692,1
249.6724836241812,0.109215416,1
249.6924846242312,0.1676478,1
249.71248562428121,0.2895182,1
249.73248662433122,0.31212205,1
249.75248762438122,0.44571003,1
249.77248862443122,0.43769744,1
249.79248962448122,0.60578334,1
249.81249062453122,0.6633776,1
249.83249162458122,0.7027133,1
249.85249262463122,0.62640536,1
249.87249362468123,0.5538812,1
249.89249462473123,0.6833348,1
249.91249562478123,0.52774215,1
249.93249662483123,0.54112893,1
249.95249762488123,0.47066498,1
249.97249862493123,0.46418914,1
249.99249962498124,0.34960642,1
250.01250062503127,0.23399492,1
250.03250162508127,0.17163925,1
250.05250262513127,0.2470803,1
250.07250362518127,0.1049741,1
250.09250462523127,0.22292563,1
250.11250562528127,0.03844219,1
250.13250662533127,0.15143487,1
250.15250762538128,0.08512797,1
250.17250862543128,-0.007067021,1
250.19250962548128,-0.018631944,1
250.21251062553128,-0.118356034,1
250.23251162558128,-0.19088468,1
250.25251262563128,-0.053880744,1
250.27251362568128,-0.09750262,1
250.2925146257313,-0.26572645,1
250.3125156257813,-0.31993285,1
250.3325166258313,-0.26027107,1
250.3525176258813,-0.44000763,1
250.3725186259313,-0.5074517,1
250.3925196259813,-0.5118904,1
250.4125206260313,-0.55307007,1
250.4325216260813,-0.72975576,1
250.4525226261313,-0.6598626,1
250.4725236261813,-0.6534649,1
250.4925246262313,-0.52457553,1
250.5125256262813,-0.5507562,1
250.5325266263313,-0.52379936,1
250.5525276263813,-0.51263136,1
250.5725286264313,-0.50440097,1
250.59252962648134,-0.1551002,1
250.61253062653134,-0.3355111,1
250.63253162658134,-0.06427262,1
250.65253262663134,-0.06614114,1
250.67253362668134,0.17271753,1
250.69253462673134,0.19916908,1
250.71253562678135,0.2985893,1
250.73253662683135,0.5163963,1
250.75253762688135,0.5644282,1
250.77253862693135,0.47887728,1
250.79253962698135,0.5691467,1
250.81254062703135,0.5496746,1
250.83254162708135,0.54348505,1
250.85254262713136,0.6562284,1
250.87254362718136,0.6201142,1
250.89254462723136,0.66092336,1
250.91254562728136,0.43192255,1
250.93254662733136,0.5625453,1
250.95254762738136,0.436379,1
250.97254862743137,0.35491446,1
250.99254962748137,0.36480924,1
251.01255062753137,0.33276632,1
251.03255162758137,0.12230701,1
251.05255262763137,0.21764255,1
251.07255362768137,0.09339991,1
251.09255462773137,0.026180884,1
251.11255562778138,-0.029204978,1
251.13255662783138,-0.07651263,1
251.1525576278814,0.01792025,1
251.1725586279314,0.008270939,1
251.1925596279814,-0.09064702,1
251.2125606280314,-0.010357804,1
251.2325616280814,-0.16860534,1
251.25256262813141,-0.050793394,1
251.27256362818142,-0.26794204,1
251.29256462823142,-0.4206615,1
251.31256562828142,-0.3758918,1
251.33256662833142,-0.5580194,1
251.35256762838142,-0.4580904,1
251.37256862843142,-0.5663166,1
251.39256962848143,-0.62102646,1
251.41257062853143,-0.57176745,1
251.43257162858143,-0.58489,1
251.45257262863143,-0.5619584,1
251.47257362868143,-0.70825064,1
251.49257462873143,-0.7420127,1
251.51257562878143,-0.5029398,1
251.53257662883144,-0.49768886,1
251.55257762888144,-0.4322066,1
251.57257862893144,-0.28759614,1
251.59257962898144,-0.2681361,1
251.61258062903144,-0.10331442,1
251.63258162908144,-0.19749212,1
251.65258262913144,0.050335187,1
251.67258362918145,0.12992911,1
251.69258462923145,0.36312565,1
251.71258562928148,0.335534,1
251.73258662933148,0.33681992,1
251.75258762938148,0.7057886,1
251.77258862943148,0.54216135,1
251.79258962948148,0.77953005,1
251.81259062953148,0.6270749,1
251.8325916295815,0.6614257,1
251.8525926296315,0.63975674,1
251.8725936296815,0.5400961,1
251.8925946297315,0.5901595,1
251.9125956297815,0.5022714,1
251.9325966298315,0.51872706,1
251.9525976298815,0.32343063,1
251.9725986299315,0.57725525,1
251.9925996299815,0.21244714,1
252.0126006300315,0.15443084,1
252.0326016300815,0.21600704,1
252.0526026301315,0.12774678,1
252.0726036301815,0.18557914,1
252.0926046302315,0.029479291,1
252.1126056302815,-0.05338999,1
252.1326066303315,0.14980446,1
252.1526076303815,0.092634834,1
252.1726086304315,-0.076024994,1
252.1926096304815,-0.16756336,1
252.21261063053151,-0.10675476,1
252.23261163058152,-0.3133955,1
252.25261263063152,-0.15002851,1
252.27261363068155,-0.29018006,1
252.29261463073155,-0.2839258,1
252.31261563078155,-0.36964995,1
252.33261663083155,-0.42342496,1
252.35261763088155,-0.5638034,1
252.37261863093156,-0.54936975,1
252.39261963098156,-0.66169626,1
252.41262063103156,-0.67430717,1
252.43262163108156,-0.7740071,1
252.45262263113156,-0.640671,1
252.47262363118156,-0.56608903,1
252.49262463123156,-0.503523,1
252.51262563128157,-0.5133962,1
252.53262663133157,-0.57505906,1
252.55262763138157,-0.36792392,1
252.57262863143157,-0.28758743,1
252.59262963148157,-0.25532588,1
252.61263063153157,0.0010067396,1
252.63263163158157,0.09890431,1
252.65263263163158,0.029007351,1
252.67263363168158,0.45284882,1
252.69263463173158,0.33969852,1
252.71263563178158,0.59009796,1
252.73263663183158,0.45442426,1
252.75263763188158,0.67232186,1
252.77263863193158,0.655148,1
252.7926396319816,0.7326448,1
252.8126406320316,0.8150734,1
252.8326416320816,0.70057046,1
252.85264263213162,0.7347814,1
252.87264363218162,0.66905355,1
252.89264463223162,0.7205519,1
252.91264563228162,0.48238203,1
252.93264663233163,0.38947943,1
252.95264763238163,0.2691173,1
252.97264863243163,0.2708973,1
252.99264963248163,0.15119395,1
253.01265063253163,0.19013101,1
253.03265163258163,0.06035492,1
253.05265263263163,0.11050844,1
253.07265363268164,-0.07262129,1
253.09265463273164,0.16610543,1
253.11265563278164,-0.017518423,1
253.13265663283164,-0.02800074,1
253.15265763288164,-0.14745064,1
253.17265863293164,-0.15657759,1
253.19265963298164,-0.09855017,1
253.21266063303165,-0.20125908,1
253.23266163308165,-0.18393989,1
253.25266263313165,-0.25193715,1
253.27266363318165,-0.33388194,1
253.29266463323165,-0.37807688,1
253.31266563328165,-0.6133438,1
253.33266663333166,-0.50044864,1
253.35266763338166,-0.55509806,1
253.37266863343166,-0.5990462,1
253.39266963348166,-0.61991996,1
253.4126706335317,-0.61433834,1
253.4326716335817,-0.6227014,1
253.4526726336317,-0.62995315,1
253.4726736336817,-0.73468065,1
253.4926746337317,-0.6183615,1
253.5126756337817,-0.45715857,1
253.5326766338317,-0.3536237,1
253.5526776338817,-0.34678543,1
253.5726786339317,-0.1881647,1
253.5926796339817,-0.1172213,1
253.6126806340317,-0.047341544,1
253.6326816340817,0.051991258,1
253.6526826341317,0.2928828,1
253.6726836341817,0.21326719,1
253.6926846342317,0.48289976,1
253.7126856342817,0.33206367,1
253.7326866343317,0.51301336,1
253.75268763438172,0.59582716,1
253.77268863443172,0.5815427,1
253.79268963448172,0.6070982,1
253.81269063453172,0.6409237,1
253.83269163458172,0.59069973,1
253.85269263463172,0.6098951,1
253.87269363468172,0.49735463,1
253.89269463473173,0.51509273,1
253.91269563478173,0.61536944,1
253.93269663483173,0.34363818,1
253.95269763488173,0.30511734,1
253.97269863493176,0.14486745,1
253.99269963498176,0.18437679,1
254.01270063503176,0.075714365,1
254.03270163508176,0.07343432,1
254.05270263513177,0.10061987,1
254.07270363518177,-0.017952066,1
254.09270463523177,0.09669953,1
254.11270563528177,-0.049323972,1
254.13270663533177,-0.014152878,1
254.15270763538177,-0.08057765,1
254.17270863543177,-0.06749566,1
254.19270963548178,-0.10639172,1
254.21271063553178,-0.09311814,1
254.23271163558178,-0.15553908,1
254.25271263563178,-0.13325316,1
254.27271363568178,-0.2578831,1
254.29271463573178,-0.44783345,1
254.31271563578179,-0.4554495,1
254.3327166358318,-0.56570876,1
254.3527176358818,-0.59939027,1
254.3727186359318,-0.68657947,1
254.3927196359818,-0.72709966,1
254.4127206360318,-0.6071587,1
254.4327216360818,-0.6387113,1
254.4527226361318,-0.59789765,1
254.4727236361818,-0.69028854,1
254.4927246362318,-0.4561921,1
254.5127256362818,-0.48236564,1
254.53272663633183,-0.38053995,1
254.55272763638183,-0.34251708,1
254.57272863643183,-0.16863161,1
254.59272963648183,-0.105905816,1
254.61273063653184,0.15593515,1
254.63273163658184,0.23442653,1
254.65273263663184,0.2742341,1
254.67273363668184,0.40878105,1
254.69273463673184,0.43456912,1
254.71273563678184,0.51334554,1
254.73273663683185,0.58131427,1
254.75273763688185,0.6690026,1
254.77273863693185,0.54659206,1
254.79273963698185,0.7167296,1
254.81274063703185,0.5006177,1
254.83274163708185,0.56490505,1
254.85274263713185,0.5957569,1
254.87274363718186,0.5172343,1
254.89274463723186,0.48045364,1
254.91274563728186,0.48506346,1
254.93274663733186,0.36565983,1
254.95274763738186,0.36271653,1
254.97274863743186,0.1281456,1
254.99274963748186,0.18668443,1
255.01275063753187,0.22983457,1
255.03275163758187,0.17658585,1
255.05275263763187,0.09002982,1
255.07275363768187,0.059618797,1
255.09275463773187,-0.10502227,1
255.1127556377819,0.09012405,1
255.1327566378319,-0.013046595,1
255.1527576378819,-0.055994358,1
255.1727586379319,-0.2134261,1
255.1927596379819,-0.23519602,1
255.2127606380319,-0.108888015,1
255.2327616380819,-0.29441333,1
255.2527626381319,-0.31129992,1
255.2727636381819,-0.50231665,1
255.29276463823192,-0.62317914,1
255.31276563828192,-0.51498955,1
255.33276663833192,-0.5554378,1
255.35276763838192,-0.56561375,1
255.37276863843192,-0.7495665,1
255.39276963848192,-0.6669674,1
255.41277063853192,-0.76193887,1
255.43277163858193,-0.62367713,1
255.45277263863193,-0.51240385,1
255.47277363868193,-0.5923569,1
255.49277463873193,-0.534683,1
255.51277563878193,-0.47386572,1
255.53277663883193,-0.14009342,1
255.55277763888193,-0.14836542,1
255.57277863893194,-0.040360022,1
255.59277963898194,0.17128786,1
255.61278063903194,0.09703083,1
255.63278163908194,0.19047765,1
255.65278263913194,0.22400047,1
255.67278363918197,0.482806,1
255.69278463923197,0.5787655,1
255.71278563928198,0.59606034,1
255.73278663933198,0.80139863,1
255.75278763938198,0.6660766,1
255.77278863943198,0.67923695,1
255.79278963948198,0.6919679,1
255.81279063953198,0.59651184,1
255.83279163958198,0.58355564,1
255.85279263963199,0.58039623,1
255.872793639682,0.5691446,1
255.892794639732,0.3632504,1
255.912795639782,0.35327637,1
255.932796639832,0.01581941,1
255.952797639882,0.35053504,1
255.972798639932,0.24251409,1
255.992799639982,0.0687327,1
256.012800640032,0.19556627,1
256.032801640082,0.0415088,1
256.05280264013203,0.0014414036,1
256.07280364018203,-0.10790032,1
256.09280464023203,-0.03166056,1
256.11280564028203,0.02931532,1
256.13280664033203,0.015226627,1
256.15280764038204,-0.20673,1
256.17280864043204,0.034235213,1
256.19280964048204,-0.26569024,1
256.21281064053204,-0.1752665,1
256.23281164058204,-0.24330512,1
256.25281264063204,-0.2557138,1
256.27281364068205,-0.27036506,1
256.29281464073205,-0.52739227,1
256.31281564078205,-0.56592315,1
256.33281664083205,-0.55425763,1
256.35281764088205,-0.6480352,1
256.37281864093205,-0.55545723,1
256.39281964098205,-0.5541528,1
256.41282064103206,-0.47290558,1
256.43282164108206,-0.6150799,1
256.45282264113206,-0.5603302,1
256.47282364118206,-0.45863116,1
256.49282464123206,-0.3620156,1
256.51282564128206,-0.44713563,1
256.53282664133206,-0.16284882,1
256.55282764138207,-0.1332302,1
256.57282864143207,0.026560184,1
256.59282964148207,0.053584833,1
256.61283064153207,0.27870694,1
256.6328316415821,0.26133388,1
256.6528326416321,0.32340065,1
256.6728336416821,0.48415184,1
256.6928346417321,0.6845104,1
256.7128356417821,0.51598835,1
256.7328366418321,0.6141675,1
256.7528376418821,0.6011736,1
256.7728386419321,0.64787966,1
256.7928396419821,0.5118757,1
256.8128406420321,0.57696766,1
