Time,BCG,Label
171.70858542927147,-0.41267148,1
171.72858642932147,-0.56688297,1
171.74858742937147,-0.6546614,1
171.76858842942147,-0.6983352,1
171.78858942947147,-0.6910941,1
171.80859042952147,-0.85684144,1
171.82859142957147,-0.7893064,1
171.84859242962148,-0.76312834,1
171.86859342967148,-0.5225115,1
171.88859442972148,-0.4512722,1
171.90859542977148,-0.56029695,1
171.92859642982148,-0.22556873,1
171.94859742987148,0.061733544,1
171.96859842992149,0.027053768,1
171.9885994299715,0.2718793,1
172.0086004300215,0.19939505,1
172.0286014300715,0.5257168,1
172.04860243012152,0.65806365,1
172.06860343017152,0.77456284,1
172.08860443022152,0.6678492,1
172.10860543027152,0.8525754,1
172.12860643032153,0.92634106,1
172.14860743037153,0.73371565,1
172.16860843042153,0.88547164,1
172.18860943047153,0.6667142,1
172.20861043052153,0.658632,1
172.22861143057153,0.47738802,1
172.24861243062153,0.43237215,1
172.26861343067154,0.3828462,1
172.28861443072154,0.2414542,1
172.30861543077154,0.07063528,1
172.32861643082154,0.17688851,1
172.34861743087154,0.007841897,1
172.36861843092154,0.10094282,1
172.38861943097154,-0.062977396,1
172.40862043102155,0.012931626,1
172.42862143107155,-0.1421796,1
172.44862243112155,-0.13908899,1
172.46862343117155,-0.13506493,1
172.48862443122155,-0.27854058,1
172.50862543127155,-0.36129612,1
172.52862643132156,-0.33555728,1
172.54862743137156,-0.47038528,1
172.56862843142156,-0.6415029,1
172.58862943147156,-0.64636576,1
172.6086304315216,-0.84275293,1
172.6286314315716,-0.6801346,1
172.6486324316216,-0.7972261,1
172.6686334316716,-0.785025,1
172.6886344317216,-0.8239567,1
172.7086354317716,-0.6299585,1
172.7286364318216,-0.67046046,1
172.7486374318716,-0.542402,1
172.7686384319216,-0.4859637,1
172.7886394319716,-0.25719932,1
172.8086404320216,-0.16826163,1
172.8286414320716,0.15080373,1
172.8486424321216,0.22320135,1
172.8686434321716,0.38108078,1
172.8886444322216,0.642711,1
172.9086454322716,0.6447206,1
172.9286464323216,0.6491884,1
172.94864743237162,0.7596933,1
172.96864843242162,0.74861836,1
172.98864943247162,0.8371921,1
173.00865043252162,0.7176694,1
173.02865143257162,0.7248025,1
173.04865243262162,0.70078343,1
173.06865343267162,0.6631403,1
173.08865443272163,0.44505358,1
173.10865543277163,0.35407192,1
173.12865643282163,0.30630085,1
173.14865743287163,0.34608972,1
173.16865843292163,0.30056065,1
173.18865943297166,0.07377102,1
173.20866043302166,0.09624597,1
173.22866143307166,0.0837219,1
173.24866243312167,-0.069063045,1
173.26866343317167,-0.16397355,1
173.28866443322167,0.034509297,1
173.30866543327167,-0.16494316,1
173.32866643332167,-0.33425224,1
173.34866743337167,-0.20683685,1
173.36866843342167,-0.2611125,1
173.38866943347168,-0.39240754,1
173.40867043352168,-0.4583845,1
173.42867143357168,-0.5714425,1
173.44867243362168,-0.72460276,1
173.46867343367168,-0.8100937,1
173.48867443372168,-0.7052695,1
173.50867543377169,-0.6968737,1
173.5286764338217,-0.65896237,1
173.5486774338717,-0.7816221,1
173.5686784339217,-0.70605135,1
173.5886794339717,-0.6605974,1
173.6086804340217,-0.47588924,1
173.6286814340717,-0.35971496,1
173.6486824341217,-0.33366767,1
173.6686834341717,-0.12935376,1
173.6886844342217,0.17489004,1
173.7086854342717,0.26638982,1
173.7286864343217,0.34908795,1
173.74868743437173,0.6292785,1
173.76868843442173,0.7198136,1
173.78868943447173,0.7253393,1
173.80869043452174,0.75983757,1
173.82869143457174,0.8702054,1
173.84869243462174,0.7092362,1
173.86869343467174,0.77528626,1
173.88869443472174,0.6504899,1
173.90869543477174,0.7610357,1
173.92869643482175,0.5905377,1
173.94869743487175,0.52894574,1
173.96869843492175,0.366562,1
173.98869943497175,0.29218838,1
174.00870043502175,0.23286578,1
174.02870143507175,0.1173375,1
174.04870243512175,0.18377043,1
174.06870343517176,0.0037744849,1
174.08870443522176,-0.059757773,1
174.10870543527176,-0.08901663,1
174.12870643532176,0.009326285,1
174.14870743537176,-0.082272835,1
174.16870843542176,-0.17934756,1
174.18870943547176,-0.2227139,1
174.20871043552177,-0.25918815,1
174.22871143557177,-0.44860786,1
174.24871243562177,-0.3340159,1
174.26871343567177,-0.516377,1
174.28871443572177,-0.58697915,1
174.3087154357718,-0.74129987,1
174.3287164358218,-0.7055234,1
174.3487174358718,-0.67263657,1
174.3687184359218,-0.8109158,1
174.3887194359718,-0.9357787,1
174.4087204360218,-0.73903704,1
174.4287214360718,-0.70355016,1
174.4487224361218,-0.6416003,1
174.4687234361718,-0.56708527,1
174.48872443622182,-0.49634057,1
174.50872543627182,-0.20774272,1
174.52872643632182,-0.10401223,1
174.54872743637182,0.14236934,1
174.56872843642182,0.13651234,1
174.58872943647182,0.40225735,1
174.60873043652182,0.5673752,1
174.62873143657183,1.0023414,1
174.64873243662183,0.7239316,1
174.66873343667183,0.85420644,1
174.68873443672183,0.76226884,1
174.70873543677183,0.8222748,1
174.72873643682183,0.81450546,1
174.74873743687183,0.7491075,1
174.76873843692184,0.51478577,1
174.78873943697184,0.45935518,1
174.80874043702184,0.4268528,1
174.82874143707184,0.49507958,1
174.84874243712184,0.4439169,1
174.86874343717187,0.20538053,1
174.88874443722187,0.06469441,1
174.90874543727188,0.13893023,1
174.92874643732188,0.15207227,1
174.94874743737188,-0.099634774,1
174.96874843742188,0.007090769,1
174.98874943747188,0.079974346,1
175.00875043752188,-0.1104946,1
175.02875143757188,-0.047527447,1
175.04875243762189,-0.2737611,1
175.0687534376719,-0.23684743,1
175.0887544377219,-0.43714222,1
175.1087554377719,-0.42070103,1
175.1287564378219,-0.57390124,1
175.1487574378719,-0.5284742,1
175.1687584379219,-0.6486951,1
175.1887594379719,-0.66955036,1
175.2087604380219,-0.79704726,1
175.2287614380719,-0.7946734,1
175.2487624381219,-0.9606604,1
175.2687634381719,-0.7707095,1
175.2887644382219,-0.58049124,1
175.3087654382719,-0.58824843,1
175.3287664383219,-0.51827544,1
175.3487674383719,-0.41996917,1
175.3687684384219,-0.23382741,1
175.3887694384719,-0.040505998,1
175.4087704385219,0.22635658,1
175.4287714385719,0.34777263,1
175.44877243862194,0.38792968,1
175.46877343867195,0.76875263,1
175.48877443872195,0.6489664,1
175.50877543877195,0.76589316,1
175.52877643882195,0.7649475,1
175.54877743887195,0.6692016,1
175.56877843892195,0.92532676,1
175.58877943897195,0.7267366,1
175.60878043902196,0.55069333,1
175.62878143907196,0.71227103,1
175.64878243912196,0.57363653,1
175.66878343917196,0.3471824,1
175.68878443922196,0.25266233,1
175.70878543927196,0.33232993,1
175.72878643932196,0.09556983,1
175.74878743937197,0.28617996,1
175.76878843942197,-0.005428978,1
175.78878943947197,-0.031897817,1
175.80879043952197,0.007777085,1
175.82879143957197,-0.118017845,1
175.84879243962197,-0.014714186,1
175.86879343967198,-0.060727816,1
175.88879443972198,-0.22058216,1
175.90879543977198,-0.16699618,1
175.92879643982198,-0.30876487,1
175.94879743987198,-0.41614017,1
175.96879843992198,-0.58970267,1
175.98879943997198,-0.5748093,1
176.00880044002201,-0.6890362,1
176.02880144007202,-0.7765068,1
176.04880244012202,-0.8249241,1
176.06880344017202,-0.8570443,1
176.08880444022202,-0.7924771,1
176.10880544027202,-0.9394154,1
176.12880644032202,-0.8202752,1
176.14880744037202,-0.7627641,1
176.16880844042203,-0.5050932,1
176.18880944047203,-0.48475057,1
176.20881044052203,-0.23241699,1
176.22881144057203,-0.13536863,1
176.24881244062203,0.047864273,1
176.26881344067203,0.06519006,1
176.28881444072204,0.35894063,1
176.30881544077204,0.55765617,1
176.32881644082204,0.5490562,1
176.34881744087204,0.5997763,1
176.36881844092204,0.8652867,1
176.38881944097204,0.7129498,1
176.40882044102204,0.6291726,1
176.42882144107205,0.87169594,1
176.44882244112205,0.722605,1
176.46882344117205,0.6913079,1
176.48882444122205,0.6137892,1
176.50882544127205,0.41078717,1
176.52882644132205,0.4564016,1
176.54882744137205,0.49051943,1
176.56882844142208,0.27544937,1
176.5888294414721,0.15898074,1
176.6088304415221,0.08077858,1
176.6288314415721,0.24828647,1
176.6488324416221,-0.08620301,1
176.6688334416721,0.060523335,1
176.6888344417221,-0.17882006,1
176.7088354417721,0.03144068,1
176.7288364418221,-0.19133258,1
176.7488374418721,-0.07698229,1
176.7688384419221,-0.25192848,1
176.7888394419721,-0.32496828,1
176.8088404420221,-0.5224888,1
176.8288414420721,-0.40811464,1
176.8488424421221,-0.5191336,1
176.8688434421721,-0.51929104,1
176.8888444422221,-0.7306302,1
176.9088454422721,-0.6059971,1
176.9288464423221,-0.6266475,1
176.9488474423721,-0.9483725,1
176.96884844242211,-0.87304986,1
176.98884944247212,-0.7873221,1
177.00885044252212,-0.5947886,1
177.02885144257212,-0.5055361,1
177.04885244262212,-0.30533856,1
177.06885344267212,-0.37169892,1
177.08885444272212,-0.26088795,1
177.10885544277212,0.052988682,1
177.12885644282215,0.2792192,1
177.14885744287216,0.4366209,1
177.16885844292216,0.6529985,1
177.18885944297216,0.74250275,1
177.20886044302216,0.7587763,1
177.22886144307216,0.7399978,1
177.24886244312216,0.85281444,1
177.26886344317217,0.7556683,1
177.28886444322217,0.6800358,1
177.30886544327217,0.59270066,1
177.32886644332217,0.7644602,1
177.34886744337217,0.61706126,1
177.36886844342217,0.40748042,1
177.38886944347217,0.30686054,1
177.40887044352218,0.24725956,1
177.42887144357218,0.19478899,1
177.44887244362218,0.21976003,1
177.46887344367218,0.06975429,1
177.48887444372218,0.01896816,1
177.50887544377218,-0.037581388,1
177.52887644382218,-0.08131422,1
177.5488774438722,-0.18953891,1
177.5688784439222,-0.2138268,1
177.5888794439722,-0.1869262,1
177.6088804440222,-0.18208778,1
177.6288814440722,-0.11352152,1
177.6488824441222,-0.27567777,1
177.6688834441722,-0.39433107,1
177.6888844442222,-0.32044408,1
177.70888544427223,-0.79274297,1
177.72888644432223,-0.55989,1
177.74888744437223,-0.6086968,1
177.76888844442223,-0.8105634,1
177.78888944447223,-0.7488211,1
177.80889044452223,-0.86063135,1
177.82889144457224,-0.7862396,1
177.84889244462224,-0.6745113,1
177.86889344467224,-0.5999966,1
177.88889444472224,-0.59211254,1
177.90889544477224,-0.47687402,1
177.92889644482224,-0.19961928,1
177.94889744487224,-0.066470794,1
177.96889844492225,0.14513777,1
177.98889944497225,0.14891502,1
178.00890044502225,0.37168008,1
178.02890144507225,0.4387758,1
178.04890244512225,0.8239271,1
178.06890344517225,0.8877358,1
178.08890444522225,0.9439027,1
178.10890544527226,0.94204116,1
178.12890644532226,0.9261836,1
178.14890744537226,0.7844462,1
178.16890844542226,0.5888284,1
178.18890944547226,0.5642706,1
178.20891044552226,0.5188552,1
178.22891144557227,0.4940103,1
178.24891244562227,0.4869574,1
178.2689134456723,0.31689835,1
178.2889144457223,0.41558218,1
178.3089154457723,0.30476832,1
178.3289164458223,0.068395644,1
178.3489174458723,0.082622714,1
178.3689184459223,-0.14211233,1
178.3889194459723,-0.11330017,1
178.4089204460223,-0.07275249,1
178.4289214460723,-0.1970563,1
178.4489224461223,-0.15445183,1
178.4689234461723,-0.3071802,1
178.4889244462223,-0.34031698,1
178.50892544627231,-0.38947836,1
178.52892644632232,-0.4213371,1
178.54892744637232,-0.71283305,1
178.56892844642232,-0.6292709,1
178.58892944647232,-0.69085515,1
178.60893044652232,-0.6472812,1
178.62893144657232,-0.99103266,1
178.64893244662233,-0.84032756,1
178.66893344667233,-0.83694476,1
178.68893444672233,-0.7417196,1
178.70893544677233,-0.6563908,1
178.72893644682233,-0.60311204,1
178.74893744687233,-0.44404444,1
178.76893844692233,-0.35958666,1
178.78893944697234,0.009598205,1
178.80894044702234,0.1321612,1
178.82894144707237,0.197327,1
178.84894244712237,0.3039843,1
178.86894344717237,0.5835827,1
178.88894444722237,0.84369814,1
178.90894544727237,0.82971275,1
178.92894644732237,0.92426485,1
178.94894744737238,1.0964324,1
178.96894844742238,1.073346,1
178.98894944747238,1.0844525,1
179.00895044752238,1.113041,1
179.02895144757238,1.052486,1
179.04895244762238,0.9189111,1
179.06895344767238,0.78903544,1
179.0889544477224,0.70184296,1
179.1089554477724,0.7820327,1
179.1289564478224,0.4520149,1
179.1489574478724,0.42169476,1
179.1689584479224,0.44458202,1
179.1889594479724,0.30031306,1
179.2089604480224,0.09275476,1
179.2289614480724,0.159879,1
179.2489624481224,0.040192246,1
179.2689634481724,0.10769088,1
179.2889644482224,-0.10715716,1
179.3089654482724,-0.07940553,1
179.3289664483224,-0.17602524,1
179.3489674483724,-0.3697635,1
179.3689684484224,-0.62802184,1
179.38896944847244,-0.8544023,1
179.40897044852244,-0.8233614,1
179.42897144857244,-0.91429627,1
179.44897244862244,-1.1452093,1
179.46897344867244,-1.1690122,1
179.48897444872244,-1.2862245,1
179.50897544877245,-1.4299111,1
179.52897644882245,-1.3162011,1
179.54897744887245,-1.2869891,1
179.56897844892245,-1.117058,1
179.58897944897245,-0.99639934,1
179.60898044902245,-0.8227956,1
179.62898144907246,-0.71363205,1
179.64898244912246,-0.35101336,1
179.66898344917246,-0.13407421,1
179.68898444922246,0.34316593,1
179.70898544927246,0.5606996,1
179.72898644932246,0.6026397,1
179.74898744937246,1.030847,1
179.76898844942247,1.1399059,1
179.78898944947247,1.3057652,1
179.80899044952247,1.2537564,1
179.82899144957247,1.1944057,1
179.84899244962247,1.2564529,1
179.86899344967247,1.1933283,1
179.88899444972247,1.2209901,1
179.90899544977248,0.6998646,1
179.92899644982248,0.5447703,1
179.94899744987248,0.51036566,1
179.9689984499225,0.37842733,1
179.9889994499725,0.17550117,1
180.0090004500225,0.15108955,0
180.0290014500725,0.11659261,0
180.04900245012252,-0.12677297,0
180.06900345017252,-0.14292665,0
180.08900445022252,-0.43318883,0
180.10900545027252,-0.3558954,0
180.12900645032252,-0.5635964,0
180.14900745037252,-0.7578778,0
180.16900845042252,-0.80677277,0
180.18900945047253,-0.997208,0
180.20901045052253,-0.9425032,0
180.22901145057253,-1.2047526,0
180.24901245062253,-1.5848135,0
180.26901345067253,-1.6447146,0
180.28901445072253,-1.7948698,0
180.30901545077253,-1.8800758,0
180.32901645082254,-1.968761,0
180.34901745087254,-2.0352764,0
180.36901845092254,-1.9976542,0
180.38901945097254,-2.0495362,0
180.40902045102254,-1.8170747,0
180.42902145107254,-1.8348193,0
180.44902245112254,-1.6723359,0
180.46902345117255,-1.4848443,0
180.48902445122255,-1.3683372,0
180.50902545127255,-1.0539066,0
180.52902645132258,-0.8245364,0
180.54902745137258,-0.5503784,0
180.56902845142258,-0.06798214,0
180.58902945147258,-0.016251558,0
180.60903045152259,0.22642688,0
180.6290314515726,0.40167236,0
180.6490324516226,0.42895123,0
180.6690334516726,0.5281013,0
180.6890344517226,0.42553258,0
180.7090354517726,0.48211673,0
180.7290364518226,0.34140575,0
180.7490374518726,0.32496852,0
180.7690384519226,0.10666007,0
180.7890394519726,-0.26162264,0
180.8090404520226,-0.14254178,0
180.8290414520726,-0.37153965,0
180.8490424521226,-0.49989653,0
180.8690434521726,-0.6818207,0
180.8890444522226,-0.8419558,0
180.9090454522726,-0.9201801,0
180.9290464523226,-0.88727915,0
180.9490474523726,-0.8899934,0
180.9690484524226,-0.9685862,0
180.9890494524726,-1.1932154,0
181.00905045252262,-1.1528602,0
181.02905145257262,-1.3569889,0
181.04905245262262,-1.4301913,0
181.06905345267262,-1.65033,0
181.08905445272265,-1.9005703,0
181.10905545277265,-2.0606112,0
181.12905645282265,-2.1566145,0
181.14905745287265,-2.4793193,0
181.16905845292266,-2.4889536,0
181.18905945297266,-2.6615021,0
181.20906045302266,-2.5959852,0
181.22906145307266,-2.8247542,0
181.24906245312266,-2.6590626,0
181.26906345317266,-2.5102074,0
181.28906445322266,-2.2845619,0
181.30906545327267,-1.9656632,0
181.32906645332267,-1.5876503,0
181.34906745337267,-1.175738,0
181.36906845342267,-0.68189824,0
181.38906945347267,-0.36769888,0
181.40907045352267,0.12800118,0
181.42907145357267,0.44292435,0
181.44907245362268,0.9697972,0
181.46907345367268,1.2292923,0
181.48907445372268,1.653902,0
181.50907545377268,1.8631752,0
181.52907645382268,1.8614289,0
181.54907745387268,1.8285035,0
181.56907845392269,1.9091603,0
181.5890794539727,1.8158733,0
181.6090804540227,1.7789439,0
181.6290814540727,1.4120113,0
181.64908245412272,1.2981877,0
181.66908345417272,1.1184508,0
181.68908445422272,1.1032367,0
181.70908545427272,0.689268,0
181.72908645432273,0.5211539,0
181.74908745437273,0.39841306,0
181.76908845442273,0.28023154,0
181.78908945447273,0.0585158,0
181.80909045452273,0.1659312,0
181.82909145457273,-0.109153144,0
181.84909245462273,-0.19966406,0
181.86909345467274,-0.3660596,0
181.88909445472274,-0.5614709,0
181.90909545477274,-0.6950714,0
181.92909645482274,-0.91914874,0
181.94909745487274,-1.2650069,0
181.96909845492274,-1.590871,0
181.98909945497275,-1.9887229,0
182.00910045502275,-2.241199,0
182.02910145507275,-2.3890586,0
182.04910245512275,-2.6788538,0
182.06910345517275,-2.7032144,0
182.08910445522275,-2.5909262,0
182.10910545527275,-2.4723246,0
182.12910645532276,-2.176775,0
182.14910745537276,-1.7714329,0
182.16910845542276,-1.2160003,0
182.18910945547276,-0.7169148,0
182.20911045552276,-0.1275164,0
182.2291114555728,0.51155204,0
182.2491124556228,1.358951,0
182.2691134556728,2.0930138,0
182.2891144557228,2.6668105,0
182.3091154557728,3.3358629,0
182.3291164558228,3.7914846,0
182.3491174558728,4.0671988,0
182.3691184559228,4.3439813,0
182.3891194559728,4.460771,0
182.4091204560228,4.4821143,0
182.4291214560728,4.4072638,0
182.4491224561228,4.0946527,0
182.4691234561728,3.8418865,0
182.4891244562228,3.5378714,0
182.5091254562728,3.1250184,0
182.5291264563228,2.7854233,0
182.54912745637282,2.531982,0
182.56912845642282,2.1208456,0
182.58912945647282,1.7873906,0
182.60913045652282,1.5999548,0
182.62913145657282,1.4540825,0
182.64913245662282,1.0408838,0
182.66913345667282,0.9844419,0
182.68913445672283,0.8897975,0
182.70913545677283,0.67631,0
182.72913645682283,0.43333265,0
182.74913745687283,0.35994315,0
182.76913845692283,-0.20743008,0
182.78913945697286,-0.56817245,0
182.80914045702286,-0.9699837,0
182.82914145707286,-1.2780285,0
182.84914245712287,-1.5913038,0
182.86914345717287,-2.0099957,0
182.88914445722287,-2.1156807,0
182.90914545727287,-2.6626337,0
182.92914645732287,-2.521875,0
182.94914745737287,-2.640682,0
182.96914845742288,-2.1986353,0
182.98914945747288,-2.2192643,0
183.00915045752288,-1.5420417,0
183.02915145757288,-0.9941974,0
183.04915245762288,-0.24614327,0
183.06915345767288,0.515304,0
183.08915445772288,1.1968946,0
183.10915545777289,1.9684588,0
183.1291564578229,2.5306904,0
183.1491574578729,3.025728,0
183.1691584579229,3.6592622,0
183.1891594579729,4.282968,0
183.2091604580229,4.385831,0
183.2291614580729,4.541825,0
183.2491624581229,4.5558596,0
183.2691634581729,4.52032,0
183.2891644582229,4.1177793,0
183.3091654582729,3.8892257,0
183.3291664583229,3.619588,0
183.34916745837293,3.0562844,0
183.36916845842293,2.691961,0
183.38916945847294,2.2716568,0
183.40917045852294,2.2138674,0
183.42917145857294,1.7833917,0
183.44917245862294,1.4217855,0
183.46917345867294,1.1650729,0
183.48917445872294,0.91876274,0
183.50917545877294,0.7734882,0
183.52917645882295,0.490494,0
183.54917745887295,0.3277843,0
183.56917845892295,0.16137823,0
183.58917945897295,-0.097615294,0
183.60918045902295,-0.40339452,0
183.62918145907295,-0.8573709,0
183.64918245912295,-0.987325,0
183.66918345917296,-1.2367378,0
183.68918445922296,-1.8884388,0
183.70918545927296,-1.9593349,0
183.72918645932296,-2.1999197,0
183.74918745937296,-2.365545,0
183.76918845942296,-2.451727,0
183.78918945947296,-2.7136552,0
183.80919045952297,-2.664152,0
183.82919145957297,-2.4776974,0
183.84919245962297,-2.2429392,0
183.86919345967297,-1.7133567,0
183.88919445972297,-1.4557071,0
183.909195459773,-0.8277657,0
183.929196459823,-0.37961772,0
183.949197459873,0.14077659,0
183.969198459923,0.69712913,0
183.989199459973,1.186824,0
184.009200460023,1.3548133,0
184.029201460073,1.7832929,0
184.049202460123,1.948927,0
184.06920346017301,2.1007643,0
184.08920446022302,2.144888,0
184.10920546027302,2.2135432,0
184.12920646032302,1.9417984,0
184.14920746037302,1.7655817,0
184.16920846042302,1.4745181,0
184.18920946047302,1.2077749,0
184.20921046052302,1.0807203,0
184.22921146057303,0.7068418,0
184.24921246062303,0.43643138,0
184.26921346067303,0.10944069,0
184.28921446072303,0.035218813,0
184.30921546077303,-0.2399465,0
184.32921646082303,-0.4320631,0
184.34921746087304,-0.60080606,0
184.36921846092304,-0.7022078,0
184.38921946097304,-0.7789134,0
184.40922046102304,-0.96724904,0
184.42922146107304,-1.1331475,0
184.44922246112304,-1.2256134,0
184.46922346117304,-1.4649131,0
184.48922446122307,-1.5493325,0
184.50922546127308,-2.0579777,0
184.52922646132308,-2.0128074,0
184.54922746137308,-2.2475839,0
184.56922846142308,-2.382483,0
184.58922946147308,-2.5938249,0
184.60923046152308,-2.8297696,0
184.62923146157308,-2.7850025,0
184.6492324616231,-2.733468,0
184.6692334616731,-2.5769227,0
184.6892344617231,-2.5293233,0
184.7092354617731,-2.447231,0
184.7292364618231,-2.1191626,0
184.7492374618731,-1.814694,0
184.7692384619231,-1.7338312,0
184.7892394619731,-1.2460428,0
184.8092404620231,-0.8811044,0
184.8292414620731,-0.59257317,0
184.8492424621231,-0.3228314,0
184.8692434621731,-0.019089652,0
184.8892444622231,0.118264966,0
184.9092454622731,0.3063848,0
184.9292464623231,0.46109584,0
184.9492474623731,0.45374215,0
184.9692484624231,0.4527784,0
184.9892494624731,0.4552209,0
185.0092504625231,0.09675999,0
185.02925146257311,0.23165262,0
185.04925246262314,-0.008164475,0
185.06925346267315,-0.18677546,0
185.08925446272315,-0.3408895,0
185.10925546277315,-0.47037622,0
185.12925646282315,-0.6598781,0
185.14925746287315,-0.78306806,0
185.16925846292315,-0.88846886,0
185.18925946297315,-0.90613437,0
185.20926046302316,-1.1974553,0
185.22926146307316,-1.157071,0
185.24926246312316,-1.1092279,0
185.26926346317316,-1.2096624,0
185.28926446322316,-1.2656187,0
185.30926546327316,-1.4530267,0
185.32926646332317,-1.6949351,0
185.34926746337317,-1.7162125,0
185.36926846342317,-2.0256073,0
185.38926946347317,-2.128932,0
185.40927046352317,-2.3507936,0
185.42927146357317,-2.3502865,0
185.44927246362317,-2.531423,0
185.46927346367318,-2.8173666,0
185.48927446372318,-2.7828329,0
185.50927546377318,-2.7980187,0
185.52927646382318,-2.615461,0
185.54927746387318,-2.4906704,0
185.56927846392318,-2.2528145,0
185.58927946397318,-2.0818877,0
185.60928046402321,-1.6341203,0
185.62928146407322,-1.4004391,0
185.64928246412322,-0.9566898,0
185.66928346417322,-0.24792007,0
185.68928446422322,0.06813152,0
185.70928546427322,0.49786338,0
185.72928646432322,0.90899545,0
185.74928746437323,1.3508348,0
185.76928846442323,1.3837272,0
185.78928946447323,1.652762,0
185.80929046452323,1.8062272,0
185.82929146457323,1.6417505,0
185.84929246462323,1.8107407,0
185.86929346467323,1.5544221,0
185.88929446472324,1.3482866,0
185.90929546477324,1.2552878,0
185.92929646482324,1.2062391,0
185.94929746487324,0.86538845,0
185.96929846492324,0.7146154,0
185.98929946497324,0.5319043,0
186.00930046502324,0.40091068,0
186.02930146507325,0.2751836,0
186.04930246512325,0.22017442,0
186.06930346517325,0.018933415,0
186.08930446522325,-0.031484514,0
186.10930546527325,-0.2364299,0
186.12930646532325,-0.24921319,0
186.14930746537325,-0.541981,0
186.16930846542328,-0.69278413,0
186.1893094654733,-0.83592826,0
186.2093104655233,-1.1634803,0
186.2293114655733,-1.284896,0
186.2493124656233,-1.6360643,0
186.2693134656733,-1.7928785,0
186.2893144657233,-2.0807738,0
186.3093154657733,-2.532131,0
186.3293164658233,-2.5477042,0
186.3493174658733,-2.7931347,0
186.3693184659233,-2.6290889,0
186.3893194659733,-2.4460258,0
186.4093204660233,-2.1192691,0
186.4293214660733,-1.8002893,0
186.4493224661233,-1.3085767,0
186.4693234661733,-0.6515166,0
186.4893244662233,-0.08009326,0
186.5093254662733,0.6286953,0
186.5293264663233,1.5593212,0
186.5493274663733,2.1567404,0
186.56932846642331,2.6657164,0
186.58932946647332,3.2947738,0
186.60933046652332,3.7858002,0
186.62933146657332,4.046419,0
186.64933246662332,4.28999,0
186.66933346667332,4.251745,0
186.68933446672332,4.4111567,0
186.70933546677333,4.224258,0
186.72933646682333,3.944674,0
186.74933746687336,3.6628551,0
186.76933846692336,3.2526674,0
186.78933946697336,3.121516,0
186.80934046702336,2.7632625,0
186.82934146707336,2.3793943,0
186.84934246712336,2.084661,0
186.86934346717337,1.7518638,0
186.88934446722337,1.6199452,0
186.90934546727337,1.2625291,0
186.92934646732337,1.0821413,0
186.94934746737337,0.9604611,0
186.96934846742337,0.7933024,0
186.98934946747337,0.6641171,0
187.00935046752338,0.29687625,0
187.02935146757338,0.101259395,0
187.04935246762338,-0.31149212,0
187.06935346767338,-0.68556243,0
187.08935446772338,-1.0490816,0
187.10935546777338,-1.3035896,0
187.12935646782338,-1.8852166,0
187.1493574678734,-2.0159755,0
187.1693584679234,-2.2923937,0
187.1893594679734,-2.481425,0
187.2093604680234,-2.5982826,0
187.2293614680734,-2.5207574,0
187.2493624681234,-2.4144597,0
187.2693634681734,-1.9526857,0
187.2893644682234,-1.4743797,0
187.30936546827343,-0.87394476,0
187.32936646832343,-0.23906358,0
187.34936746837343,0.35672316,0
187.36936846842343,1.3386861,0
187.38936946847343,2.0045452,0
187.40937046852343,2.6331809,0
187.42937146857344,3.2517633,0
187.44937246862344,3.7220924,0
187.46937346867344,4.263392,0
187.48937446872344,4.536976,0
187.50937546877344,4.5328927,0
187.52937646882344,4.5667214,0
187.54937746887344,4.490542,0
187.56937846892345,4.180691,0
187.58937946897345,3.8366199,0
187.60938046902345,3.5495722,0
187.62938146907345,3.336674,0
187.64938246912345,2.6675644,0
187.66938346917345,2.4394395,0
187.68938446922346,1.9873263,0
187.70938546927346,1.674292,0
187.72938646932346,1.4688334,0
187.74938746937346,1.1491346,0
187.76938846942346,0.9165867,0
187.78938946947346,0.8787429,0
187.80939046952346,0.7350787,0
187.82939146957347,0.42038378,0
187.84939246962347,0.14205965,0
187.8693934696735,-0.18167634,0
187.8893944697235,-0.32428962,0
187.9093954697735,-0.6695471,0
187.9293964698235,-1.0920547,0
187.9493974698735,-1.5472316,0
187.9693984699235,-1.8025459,0
187.9893994699735,-2.0225394,0
188.0094004700235,-2.315663,0
188.0294014700735,-2.50849,0
188.0494024701235,-2.5353367,0
188.0694034701735,-2.644325,0
188.0894044702235,-2.707871,0
188.10940547027351,-2.3713722,0
188.12940647032352,-2.0455093,0
188.14940747037352,-1.7553419,0
188.16940847042352,-1.2416918,0
188.18940947047352,-0.7212815,0
188.20941047052352,-0.26029965,0
188.22941147057352,0.3544879,0
188.24941247062353,0.76643354,0
188.26941347067353,1.2888646,0
188.28941447072353,1.4512963,0
188.30941547077353,1.8824039,0
188.32941647082353,2.04459,0
188.34941747087353,2.4313908,0
188.36941847092353,2.1369667,0
188.38941947097354,2.3049026,0
188.40942047102354,2.0126283,0
188.42942147107357,1.7961391,0
188.44942247112357,1.7307869,0
188.46942347117357,1.3056794,0
188.48942447122357,1.0136517,0
188.50942547127357,0.86928546,0
188.52942647132357,0.44029766,0
188.54942747137358,0.28238097,0
188.56942847142358,0.16469263,0
188.58942947147358,-0.26024726,0
188.60943047152358,-0.39956924,0
188.62943147157358,-0.5770214,0
188.64943247162358,-0.6490983,0
188.66943347167359,-0.9224392,0
188.6894344717236,-0.9301988,0
188.7094354717736,-0.91349316,0
188.7294364718236,-1.179714,0
