Time,BCG,Label
161.86809340467022,-0.42024004,1
161.88809440472025,-0.4793748,1
161.90809540477025,-0.4318606,1
161.92809640482025,-0.43999344,1
161.94809740487025,-0.6626197,1
161.96809840492026,-0.45968303,1
161.98809940497026,-0.6039003,1
162.00810040502026,-0.5525945,1
162.02810140507026,-0.48088112,1
162.04810240512026,-0.43496707,1
162.06810340517026,-0.48044538,1
162.08810440522026,-0.32490483,1
162.10810540527027,-0.16985694,1
162.12810640532027,-0.010909104,1
162.14810740537027,0.107966766,1
162.16810840542027,0.12962194,1
162.18810940547027,0.38926944,1
162.20811040552027,0.30523917,1
162.22811140557027,0.27306017,1
162.24811240562028,0.6394963,1
162.26811340567028,0.4383363,1
162.28811440572028,0.5961894,1
162.30811540577028,0.50546247,1
162.32811640582028,0.46438086,1
162.34811740587028,0.39873928,1
162.36811840592028,0.42736956,1
162.3881194059703,0.5324372,1
162.4081204060203,0.38842985,1
162.4281214060703,0.37580082,1
162.44812240612032,0.21679403,1
162.46812340617032,0.25926644,1
162.48812440622032,0.2371812,1
162.50812540627032,0.30010465,1
162.52812640632033,-0.003778361,1
162.54812740637033,-0.007797518,1
162.56812840642033,0.17121716,1
162.58812940647033,-0.050733972,1
162.60813040652033,0.03294076,1
162.62813140657033,-0.009000585,1
162.64813240662033,-0.024228264,1
162.66813340667034,-0.08823986,1
162.68813440672034,0.027559219,1
162.70813540677034,-0.078091055,1
162.72813640682034,-0.17551515,1
162.74813740687034,-0.16365536,1
162.76813840692034,-0.28307208,1
162.78813940697034,-0.18234164,1
162.80814040702035,-0.30017716,1
162.82814140707035,-0.5064571,1
162.84814240712035,-0.46846622,1
162.86814340717035,-0.584005,1
162.88814440722035,-0.48479977,1
162.90814540727035,-0.6404215,1
162.92814640732036,-0.64939255,1
162.94814740737036,-0.61640424,1
162.96814840742036,-0.4778302,1
162.98814940747036,-0.31138912,1
163.0081504075204,-0.3213236,1
163.0281514075704,-0.31796765,1
163.0481524076204,-0.40017483,1
163.0681534076704,-0.13503593,1
163.0881544077204,-0.2008045,1
163.1081554077704,0.109503485,1
163.1281564078204,-0.003226025,1
163.1481574078704,0.0850376,1
163.1681584079204,0.31194943,1
163.1881594079704,0.38550904,1
163.2081604080204,0.40760335,1
163.2281614080704,0.5516741,1
163.2481624081204,0.5055298,1
163.2681634081704,0.4860432,1
163.2881644082204,0.55151784,1
163.3081654082704,0.56853753,1
163.3281664083204,0.57762945,1
163.34816740837041,0.548944,1
163.36816840842042,0.45147756,1
163.38816940847042,0.40912205,1
163.40817040852042,0.3670887,1
163.42817140857042,0.16993955,1
163.44817240862042,0.3085622,1
163.46817340867042,0.19312775,1
163.48817440872043,0.10441805,1
163.50817540877043,-0.024886318,1
163.52817640882043,0.04242926,1
163.54817740887043,0.07620531,1
163.56817840892046,0.09116053,1
163.58817940897046,0.010706505,1
163.60818040902046,0.006445948,1
163.62818140907046,-0.0012413501,1
163.64818240912047,-0.16630223,1
163.66818340917047,-0.013740843,1
163.68818440922047,-0.29215467,1
163.70818540927047,-0.27355626,1
163.72818640932047,-0.32953736,1
163.74818740937047,-0.26436117,1
163.76818840942047,-0.33717528,1
163.78818940947048,-0.43511984,1
163.80819040952048,-0.4935535,1
163.82819140957048,-0.6212438,1
163.84819240962048,-0.50236064,1
163.86819340967048,-0.48701334,1
163.88819440972048,-0.51636904,1
163.90819540977049,-0.51404464,1
163.9281964098205,-0.48373395,1
163.9481974098705,-0.585849,1
163.9681984099205,-0.22403628,1
163.9881994099705,-0.34751678,1
164.0082004100205,-0.22761662,1
164.0282014100705,-0.2024143,1
164.0482024101205,-0.09555326,1
164.0682034101705,0.06716325,1
164.0882044102205,0.26550174,1
164.1082054102705,0.26255456,1
164.1282064103205,0.44725165,1
164.14820741037053,0.43787336,1
164.16820841042053,0.42108864,1
164.18820941047053,0.47260544,1
164.20821041052054,0.57014555,1
164.22821141057054,0.38801548,1
164.24821241062054,0.341255,1
164.26821341067054,0.53198606,1
164.28821441072054,0.5089949,1
164.30821541077054,0.26378667,1
164.32821641082054,0.34412113,1
164.34821741087055,0.34398457,1
164.36821841092055,0.40314862,1
164.38821941097055,0.07847347,1
164.40822041102055,0.10150918,1
164.42822141107055,0.2818478,1
164.44822241112055,0.1323089,1
164.46822341117056,0.024009699,1
164.48822441122056,0.11277699,1
164.50822541127056,0.10793016,1
164.52822641132056,0.1610083,1
164.54822741137056,0.17417307,1
164.56822841142056,-0.1436119,1
164.58822941147056,0.040111423,1
164.60823041152057,-0.19618781,1
164.62823141157057,-0.1589789,1
164.64823241162057,-0.16048686,1
164.66823341167057,-0.27016205,1
164.68823441172057,-0.23655538,1
164.7082354117706,-0.27572966,1
164.7282364118206,-0.36141893,1
164.7482374118706,-0.3524316,1
164.7682384119206,-0.46318758,1
164.7882394119706,-0.3900235,1
164.8082404120206,-0.4400909,1
164.8282414120706,-0.49130493,1
164.8482424121206,-0.61248887,1
164.8682434121706,-0.4598984,1
164.88824441222062,-0.5032704,1
164.90824541227062,-0.31718218,1
164.92824641232062,-0.32775196,1
164.94824741237062,-0.30541804,1
164.96824841242062,-0.17720875,1
164.98824941247062,-0.032151144,1
165.00825041252062,-0.10492953,1
165.02825141257063,-0.06936854,1
165.04825241262063,0.088234015,1
165.06825341267063,0.3299503,1
165.08825441272063,0.30751878,1
165.10825541277063,0.31814316,1
165.12825641282063,0.40648988,1
165.14825741287063,0.4092181,1
165.16825841292064,0.51220626,1
165.18825941297064,0.5092878,1
165.20826041302064,0.45887485,1
165.22826141307064,0.5748718,1
165.24826241312064,0.38569754,1
165.26826341317067,0.4405275,1
165.28826441322067,0.4271869,1
165.30826541327068,0.38925448,1
165.32826641332068,0.25348932,1
165.34826741337068,0.20865424,1
165.36826841342068,0.22119589,1
165.38826941347068,0.25047898,1
165.40827041352068,0.12782702,1
165.42827141357068,0.22376433,1
165.44827241362069,0.11333663,1
165.4682734136707,-0.108646125,1
165.4882744137207,0.043290492,1
165.5082754137707,0.027299734,1
165.5282764138207,-0.06948785,1
165.5482774138707,0.022820365,1
165.5682784139207,-0.08824905,1
165.5882794139707,-0.0553905,1
165.6082804140207,-0.26196828,1
165.6282814140707,-0.21212678,1
165.6482824141207,-0.22422962,1
165.6682834141707,-0.27680007,1
165.6882844142207,-0.2150394,1
165.7082854142707,-0.3999624,1
165.7282864143207,-0.46438116,1
165.7482874143707,-0.5585253,1
165.7682884144207,-0.38506642,1
165.7882894144707,-0.5298325,1
165.8082904145207,-0.6525228,1
165.82829141457074,-0.51785517,1
165.84829241462074,-0.5194557,1
165.86829341467075,-0.4712964,1
165.88829441472075,-0.44647884,1
165.90829541477075,-0.46373013,1
165.92829641482075,-0.4052256,1
165.94829741487075,-0.27977133,1
165.96829841492075,-0.069844216,1
165.98829941497075,-0.007280114,1
166.00830041502076,0.12261099,1
166.02830141507076,0.16402985,1
166.04830241512076,0.26899686,1
166.06830341517076,0.39988968,1
166.08830441522076,0.45390618,1
166.10830541527076,0.53507763,1
166.12830641532076,0.5292193,1
166.14830741537077,0.54884946,1
166.16830841542077,0.6688349,1
166.18830941547077,0.5862193,1
166.20831041552077,0.64573413,1
166.22831141557077,0.35801953,1
166.24831241562077,0.42459702,1
166.26831341567078,0.43868977,1
166.28831441572078,0.34356958,1
166.30831541577078,0.3507483,1
166.32831641582078,0.27179113,1
166.34831741587078,0.03734222,1
166.36831841592078,0.05229013,1
166.38831941597078,0.08544574,1
166.4083204160208,0.112992905,1
166.42832141607082,0.089019656,1
166.44832241612082,0.15387502,1
166.46832341617082,-0.003951804,1
166.48832441622082,-0.135172,1
166.50832541627082,-0.04615707,1
166.52832641632082,0.06336754,1
166.54832741637082,-0.028350368,1
166.56832841642083,-0.10375615,1
166.58832941647083,-0.07692348,1
166.60833041652083,-0.113403134,1
166.62833141657083,-0.29811168,1
166.64833241662083,-0.39702573,1
166.66833341667083,-0.25862876,1
166.68833441672083,-0.44178182,1
166.70833541677084,-0.49160323,1
166.72833641682084,-0.43717298,1
166.74833741687084,-0.4120774,1
166.76833841692084,-0.48092663,1
166.78833941697084,-0.46844923,1
166.80834041702084,-0.60049546,1
166.82834141707085,-0.37568304,1
166.84834241712085,-0.34564203,1
166.86834341717085,-0.33191422,1
166.88834441722085,-0.3375797,1
166.90834541727085,-0.1317193,1
166.92834641732085,-0.12633072,1
166.94834741737085,-0.05606465,1
166.96834841742088,0.1830338,1
166.98834941747089,0.24694854,1
167.0083504175209,0.36417058,1
167.0283514175709,0.34015477,1
167.0483524176209,0.38538176,1
167.0683534176709,0.505244,1
167.0883544177209,0.48315832,1
167.1083554177709,0.558225,1
167.1283564178209,0.6841927,1
167.1483574178709,0.5893023,1
167.1683584179209,0.38835365,1
167.1883594179709,0.5171969,1
167.2083604180209,0.48041403,1
167.2283614180709,0.3628377,1
167.2483624181209,0.31006485,1
167.2683634181709,0.24305318,1
167.2883644182209,0.38974485,1
167.3083654182709,0.08667791,1
167.3283664183209,0.14528705,1
167.3483674183709,-0.09750634,1
167.3683684184209,0.13161525,1
167.38836941847092,0.11474131,1
167.40837041852092,-0.08700592,1
167.42837141857092,0.020801542,1
167.44837241862092,-0.1867209,1
167.46837341867092,-0.17800929,1
167.48837441872092,-0.06091892,1
167.50837541877092,-0.16992272,1
167.52837641882095,-0.15274383,1
167.54837741887096,-0.36340773,1
167.56837841892096,-0.2612189,1
167.58837941897096,-0.15922697,1
167.60838041902096,-0.2574832,1
167.62838141907096,-0.3696273,1
167.64838241912096,-0.5350322,1
167.66838341917096,-0.59324694,1
167.68838441922097,-0.5353476,1
167.70838541927097,-0.46691424,1
167.72838641932097,-0.6252462,1
167.74838741937097,-0.4629533,1
167.76838841942097,-0.41812384,1
167.78838941947097,-0.46203208,1
167.80839041952098,-0.4141679,1
167.82839141957098,-0.30559334,1
167.84839241962098,-0.28489766,1
167.86839341967098,-0.07386792,1
167.88839441972098,-0.058677413,1
167.90839541977098,0.2103764,1
167.92839641982098,0.08144118,1
167.948397419871,0.12349485,1
167.968398419921,0.33929208,1
167.988399419971,0.36396608,1
168.008400420021,0.42194507,1
168.028401420071,0.5292812,1
168.048402420121,0.57328826,1
168.068403420171,0.5368792,1
168.08840442022102,0.5870692,1
168.10840542027103,0.42984015,1
168.12840642032103,0.586827,1
168.14840742037103,0.3968621,1
168.16840842042103,0.5079965,1
168.18840942047103,0.36022764,1
168.20841042052103,0.43955627,1
168.22841142057104,0.36449978,1
168.24841242062104,0.18394697,1
168.26841342067104,0.14742607,1
168.28841442072104,0.1858425,1
168.30841542077104,0.18577912,1
168.32841642082104,0.07054153,1
168.34841742087104,-0.04156944,1
168.36841842092105,0.15558398,1
168.38841942097105,0.11246418,1
168.40842042102105,-0.05397307,1
168.42842142107105,-0.12894014,1
168.44842242112105,-0.13754873,1
168.46842342117105,-0.13423282,1
168.48842442122105,-0.080556214,1
168.50842542127106,-0.13008155,1
168.52842642132106,-0.32575378,1
168.54842742137106,-0.37393522,1
168.56842842142106,-0.2862639,1
168.58842942147106,-0.33840993,1
168.60843042152106,-0.50571585,1
168.62843142157107,-0.46031862,1
168.64843242162107,-0.55166674,1
168.6684334216711,-0.48185983,1
168.6884344217211,-0.5491519,1
168.7084354217711,-0.5110246,1
168.7284364218211,-0.4738109,1
168.7484374218711,-0.5990181,1
168.7684384219211,-0.35759598,1
168.7884394219711,-0.22209196,1
168.8084404220211,-0.27656963,1
168.8284414220711,-0.28432813,1
168.8484424221211,-0.21150959,1
168.8684434221711,0.0724478,1
168.8884444222211,0.08939731,1
168.90844542227111,0.09284859,1
168.92844642232112,0.28017288,1
168.94844742237112,0.22690372,1
168.96844842242112,0.44369143,1
168.98844942247112,0.63905287,1
169.00845042252112,0.4704188,1
169.02845142257112,0.47857955,1
169.04845242262112,0.5915303,1
169.06845342267113,0.66189593,1
169.08845442272113,0.4833645,1
169.10845542277113,0.4312239,1
169.12845642282113,0.46398902,1
169.14845742287113,0.42395434,1
169.16845842292113,0.15007964,1
169.18845942297114,0.16579524,1
169.20846042302114,0.094581336,1
169.22846142307117,0.10871582,1
169.24846242312117,0.2675202,1
169.26846342317117,0.14270546,1
169.28846442322117,0.16254298,1
169.30846542327117,-0.024709886,1
169.32846642332117,-0.0023334587,1
169.34846742337118,-0.068205625,1
169.36846842342118,0.09166231,1
169.38846942347118,-0.08612319,1
169.40847042352118,-0.19304003,1
169.42847142357118,-0.11267137,1
169.44847242362118,-0.1894525,1
169.46847342367118,-0.33861282,1
169.4884744237212,-0.34685388,1
169.5084754237712,-0.17727812,1
169.5284764238212,-0.34133646,1
169.5484774238712,-0.42716357,1
169.5684784239212,-0.43443468,1
169.5884794239712,-0.358055,1
169.6084804240212,-0.2949863,1
169.6284814240712,-0.6051913,1
169.6484824241212,-0.4740578,1
169.6684834241712,-0.5732986,1
169.6884844242212,-0.4862271,1
169.7084854242712,-0.52732944,1
169.7284864243212,-0.40838075,1
169.7484874243712,-0.49971172,1
169.7684884244212,-0.22018835,1
169.78848942447124,-0.17293006,1
169.80849042452124,0.00080202456,1
169.82849142457124,-0.011369688,1
169.84849242462124,0.16558824,1
169.86849342467124,0.2523172,1
169.88849442472124,0.3036309,1
169.90849542477125,0.5012358,1
169.92849642482125,0.41818836,1
169.94849742487125,0.48943245,1
169.96849842492125,0.43237227,1
169.98849942497125,0.50549716,1
170.00850042502125,0.48668224,1
170.02850142507125,0.40217555,1
170.04850242512126,0.61497533,1
170.06850342517126,0.41633123,1
170.08850442522126,0.37240258,1
170.10850542527126,0.30171403,1
170.12850642532126,0.39024162,1
170.14850742537126,0.27687097,1
170.16850842542127,0.2407191,1
170.18850942547127,0.2332673,1
170.20851042552127,0.09016435,1
170.22851142557127,0.05543613,1
170.24851242562127,-0.0027081934,1
170.26851342567127,0.14342873,1
170.28851442572127,-0.058179434,1
170.30851542577128,-0.09068986,1
170.32851642582128,-0.027527442,1
170.3485174258713,-0.1180792,1
170.3685184259213,-0.0152855795,1
170.3885194259713,-0.11962019,1
170.4085204260213,-0.1965366,1
170.4285214260713,-0.28084603,1
170.44852242612131,-0.31233552,1
170.46852342617132,-0.30879387,1
170.48852442622132,-0.35181707,1
170.50852542627132,-0.39768934,1
170.52852642632132,-0.37830317,1
170.54852742637132,-0.41011807,1
170.56852842642132,-0.38594705,1
170.58852942647133,-0.41642687,1
170.60853042652133,-0.49826542,1
170.62853142657133,-0.5262784,1
170.64853242662133,-0.41857132,1
170.66853342667133,-0.5724338,1
170.68853442672133,-0.46806926,1
170.70853542677133,-0.25447395,1
170.72853642682134,-0.25386867,1
170.74853742687134,-0.19420676,1
170.76853842692134,-0.03009549,1
170.78853942697134,0.049694344,1
170.80854042702134,0.051868327,1
170.82854142707134,0.20408085,1
170.84854242712134,0.36141714,1
170.86854342717135,0.35605302,1
170.88854442722135,0.38273367,1
170.90854542727135,0.46038675,1
170.92854642732138,0.4551027,1
170.94854742737138,0.54662395,1
170.96854842742138,0.38637713,1
170.98854942747138,0.42926824,1
171.00855042752139,0.59787434,1
171.0285514275714,0.45782748,1
171.0485524276214,0.3276934,1
171.0685534276714,0.41224098,1
171.0885544277214,0.4217631,1
171.1085554277714,0.42672315,1
171.1285564278214,0.09117523,1
171.1485574278714,0.1833139,1
171.1685584279214,0.28744736,1
171.1885594279714,0.08599179,1
171.2085604280214,0.059500515,1
171.2285614280714,0.0065078735,1
171.2485624281214,-0.11091511,1
171.2685634281714,-0.05407412,1
171.2885644282214,-0.029561784,1
171.3085654282714,-0.024498483,1
171.3285664283214,-0.106356755,1
171.3485674283714,-0.13205792,1
171.3685684284214,-0.060158037,1
171.3885694284714,-0.19129834,1
171.40857042852141,-0.18606438,1
171.42857142857142,-0.315077,1
171.44857242862142,-0.26807764,1
171.46857342867142,-0.50495225,1
171.48857442872145,-0.30809927,1
171.50857542877145,-0.41509315,1
171.52857642882145,-0.5989311,1
171.54857742887145,-0.45092607,1
171.56857842892146,-0.57515264,1
171.58857942897146,-0.50568473,1
171.60858042902146,-0.5269073,1
171.62858142907146,-0.4390924,1
171.64858242912146,-0.42271978,1
171.66858342917146,-0.31179613,1
171.68858442922146,-0.20553215,1
171.70858542927147,-0.4366597,1
171.72858642932147,0.06913048,1
171.74858742937147,-0.08617745,1
171.76858842942147,0.27097258,1
171.78858942947147,0.22197042,1
171.80859042952147,0.32045105,1
171.82859142957147,0.23344563,1
171.84859242962148,0.46841452,1
171.86859342967148,0.538258,1
171.88859442972148,0.59654087,1
171.90859542977148,0.56996477,1
171.92859642982148,0.46898133,1
171.94859742987148,0.34387517,1
171.96859842992149,0.47658238,1
171.9885994299715,0.40666756,1
172.0086004300215,0.5406777,1
172.0286014300715,0.40567356,1
172.04860243012152,0.2956229,1
172.06860343017152,0.26734242,1
172.08860443022152,0.27791452,1
172.10860543027152,0.098285675,1
172.12860643032153,0.19153436,1
172.14860743037153,0.09198884,1
172.16860843042153,0.005575537,1
172.18860943047153,0.14626537,1
172.20861043052153,0.07845701,1
172.22861143057153,0.1638403,1
172.24861243062153,-0.029229097,1
172.26861343067154,-0.07699896,1
172.28861443072154,-0.19477805,1
172.30861543077154,-0.081798375,1
172.32861643082154,-0.15965827,1
172.34861743087154,-0.0731705,1
172.36861843092154,-0.3085047,1
172.38861943097154,-0.17573896,1
172.40862043102155,-0.38875452,1
172.42862143107155,-0.4888627,1
172.44862243112155,-0.43547928,1
172.46862343117155,-0.545507,1
172.48862443122155,-0.45543644,1
172.50862543127155,-0.40985745,1
172.52862643132156,-0.6108816,1
172.54862743137156,-0.6192832,1
172.56862843142156,-0.4816572,1
172.58862943147156,-0.37602618,1
172.6086304315216,-0.3087412,1
172.6286314315716,-0.37098342,1
172.6486324316216,-0.20598139,1
172.6686334316716,-0.18785962,1
172.6886344317216,-0.21441579,1
172.7086354317716,0.052635677,1
172.7286364318216,0.081900455,1
172.7486374318716,0.20951135,1
172.7686384319216,0.33361307,1
172.7886394319716,0.4076278,1
172.8086404320216,0.46184835,1
172.8286414320716,0.64848745,1
172.8486424321216,0.5993075,1
172.8686434321716,0.44648013,1
172.8886444322216,0.45929587,1
172.9086454322716,0.5233374,1
172.9286464323216,0.4778711,1
172.94864743237162,0.43594187,1
172.96864843242162,0.39922336,1
172.98864943247162,0.32697037,1
173.00865043252162,0.22602837,1
173.02865143257162,0.27173626,1
173.04865243262162,0.24931695,1
173.06865343267162,-0.034068435,1
173.08865443272163,0.012470838,1
173.10865543277163,0.029192444,1
173.12865643282163,-0.021572404,1
173.14865743287163,0.091184355,1
173.16865843292163,0.019090047,1
173.18865943297166,0.08848809,1
173.20866043302166,0.07456067,1
173.22866143307166,0.02973228,1
173.24866243312167,-0.10426998,1
173.26866343317167,-0.31179485,1
173.28866443322167,-0.13616753,1
173.30866543327167,-0.19761397,1
173.32866643332167,-0.29618058,1
173.34866743337167,-0.34849107,1
173.36866843342167,-0.34520102,1
173.38866943347168,-0.42955178,1
173.40867043352168,-0.4165055,1
173.42867143357168,-0.404728,1
173.44867243362168,-0.39989886,1
173.46867343367168,-0.5531059,1
173.48867443372168,-0.5067157,1
173.50867543377169,-0.50029266,1
173.5286764338217,-0.44570115,1
173.5486774338717,-0.38978764,1
173.5686784339217,-0.28847688,1
173.5886794339717,-0.333031,1
173.6086804340217,-0.16001493,1
173.6286814340717,-0.062192313,1
173.6486824341217,-0.10642786,1
173.6686834341717,0.16078092,1
173.6886844342217,0.3374011,1
173.7086854342717,0.3565267,1
173.7286864343217,0.3219919,1
173.74868743437173,0.3716939,1
173.76868843442173,0.42766348,1
173.78868943447173,0.44987744,1
173.80869043452174,0.6857313,1
173.82869143457174,0.44836676,1
173.84869243462174,0.5400717,1
173.86869343467174,0.5709229,1
173.88869443472174,0.5553821,1
173.90869543477174,0.2868801,1
173.92869643482175,0.45499814,1
173.94869743487175,0.42660803,1
173.96869843492175,0.38388538,1
173.98869943497175,0.2345346,1
174.00870043502175,0.17267275,1
174.02870143507175,0.1363207,1
174.04870243512175,0.14857765,1
174.06870343517176,0.2605788,1
174.08870443522176,-0.008662229,1
174.10870543527176,-0.06902595,1
174.12870643532176,0.11227094,1
174.14870743537176,-0.17065488,1
174.16870843542176,-0.13745788,1
174.18870943547176,-0.095551305,1
174.20871043552177,-0.04728817,1
174.22871143557177,-0.26989612,1
174.24871243562177,-0.17638128,1
174.26871343567177,-0.10437188,1
174.28871443572177,-0.25717425,1
174.3087154357718,-0.36500654,1
174.3287164358218,-0.22130263,1
174.3487174358718,-0.4224118,1
174.3687184359218,-0.40728566,1
174.3887194359718,-0.4461482,1
174.4087204360218,-0.46685106,1
174.4287214360718,-0.46906248,1
174.4487224361218,-0.44355598,1
174.4687234361718,-0.5190768,1
174.48872443622182,-0.53080535,1
174.50872543627182,-0.5174557,1
174.52872643632182,-0.38614017,1
174.54872743637182,-0.20743145,1
174.56872843642182,-0.27546436,1
174.58872943647182,-0.2185086,1
174.60873043652182,-0.15493079,1
174.62873143657183,0.0063275937,1
174.64873243662183,0.20722015,1
174.66873343667183,0.32411858,1
174.68873443672183,0.4408921,1
174.70873543677183,0.48994195,1
174.72873643682183,0.31340864,1
174.74873743687183,0.44685054,1
174.76873843692184,0.38644236,1
174.78873943697184,0.56513363,1
174.80874043702184,0.5515417,1
174.82874143707184,0.45168296,1
174.84874243712184,0.5116922,1
174.86874343717187,0.34004596,1
174.88874443722187,0.43311745,1
174.90874543727188,0.3022782,1
174.92874643732188,0.3834698,1
174.94874743737188,0.33280218,1
174.96874843742188,0.23045982,1
174.98874943747188,0.25210688,1
175.00875043752188,0.04018765,1
175.02875143757188,0.13595949,1
175.04875243762189,0.079047315,1
175.0687534376719,-0.049839623,1
175.0887544377219,0.0419714,1
175.1087554377719,0.013018642,1
175.1287564378219,-0.038466487,1
175.1487574378719,0.06164819,1
175.1687584379219,0.03977344,1
175.1887594379719,-0.05693692,1
175.2087604380219,-0.16583456,1
175.2287614380719,-0.17089018,1
175.2487624381219,-0.26832637,1
175.2687634381719,-0.21854813,1
175.2887644382219,-0.42625925,1
175.3087654382719,-0.41305947,1
175.3287664383219,-0.45553225,1
175.3487674383719,-0.42994723,1
175.3687684384219,-0.38806278,1
175.3887694384719,-0.40571135,1
175.4087704385219,-0.6001887,1
175.4287714385719,-0.47676152,1
175.44877243862194,-0.5134029,1
175.46877343867195,-0.40883997,1
175.48877443872195,-0.14745714,1
175.50877543877195,-0.3590268,1
175.52877643882195,-0.26030216,1
175.54877743887195,-0.26695326,1
175.56877843892195,-0.15047607,1
175.58877943897195,0.08681297,1
175.60878043902196,0.2751858,1
175.62878143907196,0.3525469,1
175.64878243912196,0.3502635,1
175.66878343917196,0.48067826,1
175.68878443922196,0.5780048,1
175.70878543927196,0.4302297,1
175.72878643932196,0.47308978,1
175.74878743937197,0.6710487,1
175.76878843942197,0.4989133,1
175.78878943947197,0.441671,1
175.80879043952197,0.52264893,1
175.82879143957197,0.46357492,1
175.84879243962197,0.4189708,1
175.86879343967198,0.24969734,1
175.88879443972198,0.22430599,1
175.90879543977198,0.2138868,1
175.92879643982198,0.2515428,1
175.94879743987198,0.3257721,1
175.96879843992198,0.19429056,1
175.98879943997198,0.19733366,1
176.00880044002201,-0.014112672,1
176.02880144007202,-0.017020216,1
176.04880244012202,0.07956873,1
176.06880344017202,-0.03863404,1
176.08880444022202,-0.011578758,1
176.10880544027202,-0.054942857,1
176.12880644032202,-0.090572596,1
176.14880744037202,-0.16314451,1
176.16880844042203,-0.19049056,1
176.18880944047203,-0.19927685,1
176.20881044052203,-0.32442006,1
176.22881144057203,-0.30694342,1
176.24881244062203,-0.3869529,1
176.26881344067203,-0.4088719,1
176.28881444072204,-0.5306304,1
176.30881544077204,-0.5170642,1
176.32881644082204,-0.5888695,1
176.34881744087204,-0.5791167,1
176.36881844092204,-0.4861501,1
176.38881944097204,-0.44423318,1
176.40882044102204,-0.45280018,1
176.42882144107205,-0.42184883,1
176.44882244112205,-0.47182187,1
176.46882344117205,-0.35280335,1
176.48882444122205,-0.2746364,1
176.50882544127205,-0.22205403,1
176.52882644132205,0.041247558,1
176.54882744137205,0.004212109,1
176.56882844142208,0.10875898,1
176.5888294414721,0.3968667,1
176.6088304415221,0.1849227,1
176.6288314415721,0.25923055,1
176.6488324416221,0.4824358,1
176.6688334416721,0.5634663,1
176.6888344417221,0.6037276,1
176.7088354417721,0.4541095,1
176.7288364418221,0.4374693,1
176.7488374418721,0.5637509,1
176.7688384419221,0.52646035,1
176.7888394419721,0.39455855,1
176.8088404420221,0.2717506,1
176.8288414420721,0.28973314,1
176.8488424421221,0.28479862,1
176.8688434421721,0.31931904,1
176.8888444422221,0.17238218,1
176.9088454422721,0.12536481,1
176.9288464423221,0.06303866,1
176.9488474423721,0.09424385,1
176.96884844242211,-0.0047227563,1
176.98884944247212,0.10080241,1
177.00885044252212,0.020312548,1
177.02885144257212,-0.016058706,1
177.04885244262212,-0.11819443,1
177.06885344267212,-0.02801348,1
177.08885444272212,-0.012588542,1
177.10885544277212,-0.01625529,1
177.12885644282215,-0.2652379,1
177.14885744287216,-0.3893973,1
177.16885844292216,-0.23835252,1
177.18885944297216,-0.37639543,1
177.20886044302216,-0.3921276,1
177.22886144307216,-0.30257946,1
177.24886244312216,-0.40774223,1
177.26886344317217,-0.44045258,1
177.28886444322217,-0.5248179,1
177.30886544327217,-0.53362995,1
177.32886644332217,-0.60921776,1
177.34886744337217,-0.52684873,1
177.36886844342217,-0.47139284,1
177.38886944347217,-0.44786844,1
177.40887044352218,-0.3630735,1
177.42887144357218,-0.29251596,1
177.44887244362218,-0.1873928,1
177.46887344367218,-0.08148707,1
177.48887444372218,0.032520954,1
177.50887544377218,0.11972986,1
177.52887644382218,0.20142154,1
177.5488774438722,0.16209136,1
177.5688784439222,0.22432804,1
177.5888794439722,0.5862908,1
177.6088804440222,0.503693,1
177.6288814440722,0.54982156,1
177.6488824441222,0.45389485,1
177.6688834441722,0.5074438,1
177.6888844442222,0.43653762,1
177.70888544427223,0.6166483,1
177.72888644432223,0.48613802,1
177.74888744437223,0.47603774,1
177.76888844442223,0.48550078,1
177.78888944447223,0.41122583,1
177.80889044452223,0.58595186,1
177.82889144457224,0.27728462,1
177.84889244462224,0.30001304,1
177.86889344467224,0.23916076,1
177.88889444472224,0.049337212,1
177.90889544477224,0.1424709,1
177.92889644482224,0.066271625,1
177.94889744487224,-0.062465772,1
177.96889844492225,-0.029382354,1
177.98889944497225,-0.06315962,1
178.00890044502225,0.07809897,1
178.02890144507225,-0.13968362,1
178.04890244512225,-0.02985384,1
178.06890344517225,-0.05762645,1
178.08890444522225,-0.117068544,1
178.10890544527226,-0.20210171,1
178.12890644532226,-0.220828,1
178.14890744537226,-0.37782186,1
178.16890844542226,-0.43968955,1
178.18890944547226,-0.54299164,1
178.20891044552226,-0.5595535,1
178.22891144557227,-0.47984877,1
178.24891244562227,-0.5159226,1
178.2689134456723,-0.6037922,1
178.2889144457223,-0.6093415,1
178.3089154457723,-0.5852861,1
178.3289164458223,-0.41952044,1
178.3489174458723,-0.3304456,1
178.3689184459223,-0.35667914,1
178.3889194459723,-0.06986821,1
178.4089204460223,-0.21580824,1
178.4289214460723,-0.15239184,1
178.4489224461223,0.040516954,1
178.4689234461723,0.071486354,1
178.4889244462223,0.23538597,1
178.50892544627231,0.20047517,1
178.52892644632232,0.33839837,1
178.54892744637232,0.4272536,1
178.56892844642232,0.38415936,1
178.58892944647232,0.3910092,1
178.60893044652232,0.401707,1
178.62893144657232,0.6568767,1
178.64893244662233,0.5766713,1
178.66893344667233,0.48332655,1
178.68893444672233,0.36972228,1
178.70893544677233,0.3997923,1
178.72893644682233,0.5070106,1
178.74893744687233,0.4926579,1
178.76893844692233,0.28323564,1
178.78893944697234,0.15118448,1
178.80894044702234,0.18013984,1
