Time,BCG,Label
185.36926846342317,-1.832458,0
185.38926946347317,-2.2710748,0
185.40927046352317,-2.6082232,0
185.42927146357317,-2.5902655,0
185.44927246362317,-2.74041,0
185.46927346367318,-2.8209171,0
185.48927446372318,-2.699922,0
185.50927546377318,-2.502651,0
185.52927646382318,-2.0783124,0
185.54927746387318,-1.9097869,0
185.56927846392318,-1.3572228,0
185.58927946397318,-1.0036887,0
185.60928046402321,-0.75622463,0
185.62928146407322,-0.32868207,0
185.64928246412322,0.07871581,0
185.66928346417322,0.34878793,0
185.68928446422322,0.42179096,0
185.70928546427322,0.55070156,0
185.72928646432322,0.6275287,0
185.74928746437323,0.67749584,0
185.76928846442323,0.6700064,0
185.78928946447323,0.43460053,0
185.80929046452323,0.33567396,0
185.82929146457323,0.17243193,0
185.84929246462323,-0.17077614,0
185.86929346467323,-0.30993873,0
185.88929446472324,-0.50604576,0
185.90929546477324,-0.5962452,0
185.92929646482324,-0.9327825,0
185.94929746487324,-0.9645275,0
185.96929846492324,-1.1635282,0
185.98929946497324,-1.2061844,0
186.00930046502324,-1.2255135,0
186.02930146507325,-1.4715694,0
186.04930246512325,-1.4518605,0
186.06930346517325,-1.7594477,0
186.08930446522325,-1.6034755,0
186.10930546527325,-1.7693166,0
186.12930646532325,-2.0721297,0
186.14930746537325,-2.4309566,0
186.16930846542328,-2.499869,0
186.1893094654733,-2.6166236,0
186.2093104655233,-2.6968546,0
186.2293114655733,-2.8620965,0
186.2493124656233,-2.832842,0
186.2693134656733,-2.7428625,0
186.2893144657233,-2.512868,0
186.3093154657733,-2.3880491,0
186.3293164658233,-2.0873377,0
186.3493174658733,-1.7827524,0
186.3693184659233,-1.2910346,0
186.3893194659733,-0.7826811,0
186.4093204660233,-0.4117811,0
186.4293214660733,0.0009674469,0
186.4493224661233,0.27971426,0
186.4693234661733,0.765775,0
186.4893244662233,1.0785412,0
186.5093254662733,1.3033512,0
186.5293264663233,1.2290871,0
186.5493274663733,1.2272143,0
186.56932846642331,1.1071988,0
186.58932946647332,0.9960521,0
186.60933046652332,1.007204,0
186.62933146657332,0.7575065,0
186.64933246662332,0.42145106,0
186.66933346667332,0.3234085,0
186.68933446672332,0.09005634,0
186.70933546677333,0.034303296,0
186.72933646682333,-0.22087836,0
186.74933746687336,-0.26586306,0
186.76933846692336,-0.22601275,0
186.78933946697336,-0.39229017,0
186.80934046702336,-0.514819,0
186.82934146707336,-0.7735892,0
186.84934246712336,-0.8605395,0
186.86934346717337,-0.9876022,0
186.88934446722337,-1.2564267,0
186.90934546727337,-1.6527836,0
186.92934646732337,-1.6725434,0
186.94934746737337,-2.104164,0
186.96934846742337,-2.334318,0
186.98934946747337,-2.6311245,0
187.00935046752338,-2.636047,0
187.02935146757338,-2.6519928,0
187.04935246762338,-2.5293329,0
187.06935346767338,-2.288896,0
187.08935446772338,-1.9320364,0
187.10935546777338,-1.2879047,0
187.12935646782338,-0.85824823,0
187.1493574678734,0.07790625,0
187.1693584679234,0.77926314,0
187.1893594679734,1.5109811,0
187.2093604680234,2.2527,0
187.2293614680734,2.807312,0
187.2493624681234,3.2624419,0
187.2693634681734,3.758835,0
187.2893644682234,3.974289,0
187.30936546827343,4.2190785,0
187.32936646832343,4.0911207,0
187.34936746837343,3.8943605,0
187.36936846842343,3.7346811,0
187.38936946847343,3.430358,0
187.40937046852343,2.9960442,0
187.42937146857344,2.739434,0
187.44937246862344,2.2450356,0
187.46937346867344,2.0181253,0
187.48937446872344,1.6256196,0
187.50937546877344,1.5852236,0
187.52937646882344,1.4217825,0
187.54937746887344,0.92995304,0
187.56937846892345,0.7862739,0
187.58937946897345,0.7142658,0
187.60938046902345,0.5882172,0
187.62938146907345,0.030996874,0
187.64938246912345,-0.23132604,0
187.66938346917345,-0.6393563,0
187.68938446922346,-1.0410447,0
187.70938546927346,-1.4185494,0
187.72938646932346,-1.7657101,0
187.74938746937346,-2.2003367,0
187.76938846942346,-2.3083317,0
187.78938946947346,-2.592475,0
187.80939046952346,-2.5381331,0
187.82939146957347,-2.4439979,0
187.84939246962347,-2.107094,0
187.8693934696735,-1.5265632,0
187.8893944697235,-0.93663996,0
187.9093954697735,-0.34810075,0
187.9293964698235,0.55053246,0
187.9493974698735,1.5683626,0
187.9693984699235,2.2297666,0
187.9893994699735,2.9760861,0
188.0094004700235,3.6577506,0
188.0294014700735,4.047701,0
188.0494024701235,4.4497356,0
188.0694034701735,4.579577,0
188.0894044702235,4.793409,0
188.10940547027351,4.5270896,0
188.12940647032352,4.198634,0
188.14940747037352,4.1018705,0
188.16940847042352,3.5936625,0
188.18940947047352,3.060206,0
188.20941047052352,2.6858656,0
188.22941147057352,2.13143,0
188.24941247062353,1.8025577,0
188.26941347067353,1.5278823,0
188.28941447072353,1.1829398,0
188.30941547077353,0.96069723,0
188.32941647082353,0.91040325,0
188.34941747087353,0.48196998,0
188.36941847092353,0.30833855,0
188.38941947097354,-0.12665388,0
188.40942047102354,-0.39210233,0
188.42942147107357,-0.56977403,0
188.44942247112357,-1.0102948,0
188.46942347117357,-1.2503011,0
188.48942447122357,-1.5627388,0
188.50942547127357,-2.0380619,0
188.52942647132357,-2.246154,0
188.54942747137358,-2.6590874,0
188.56942847142358,-2.6316411,0
188.58942947147358,-2.6984673,0
188.60943047152358,-2.5944684,0
188.62943147157358,-2.3592908,0
188.64943247162358,-1.9080174,0
188.66943347167359,-1.4433159,0
188.6894344717236,-0.89422756,0
188.7094354717736,-0.31668916,0
188.7294364718236,0.12362345,0
188.7494374718736,0.7322523,0
188.7694384719236,1.1689961,0
188.7894394719736,1.3178612,0
188.8094404720236,1.7332668,0
188.8294414720736,2.0964043,0
188.8494424721236,1.9822196,0
188.8694434721736,1.9463732,0
188.8894444722236,1.7520877,0
188.9094454722736,1.5964867,0
188.9294464723236,1.4366046,0
188.9494474723736,1.0025964,0
188.9694484724236,0.74418646,0
188.9894494724736,0.43231425,0
189.00945047252364,0.13349594,0
189.02945147257364,-0.16312023,0
189.04945247262364,-0.4112963,0
189.06945347267364,-0.33932415,0
189.08945447272365,-0.71576524,0
189.10945547277365,-0.700649,0
189.12945647282365,-1.0311466,0
189.14945747287365,-1.1473832,0
189.16945847292365,-1.2265698,0
189.18945947297365,-1.2873309,0
189.20946047302365,-1.5357822,0
189.22946147307366,-1.8064662,0
189.24946247312366,-2.1002398,0
189.26946347317366,-2.2049959,0
189.28946447322366,-2.5797858,0
189.30946547327366,-2.525439,0
189.32946647332366,-2.8144581,0
189.34946747337366,-2.8117065,0
189.36946847342367,-2.8962734,0
189.38946947347367,-2.6817625,0
189.40947047352367,-2.3704948,0
189.42947147357367,-2.2011049,0
189.44947247362367,-2.0295367,0
189.46947347367367,-1.6677312,0
189.48947447372367,-1.3240812,0
189.50947547377368,-1.0300524,0
189.52947647382368,-0.71133596,0
189.54947747387368,-0.24849962,0
189.5694784739237,-0.08794204,0
189.5894794739737,0.18110983,0
189.6094804740237,0.27648768,0
189.6294814740737,0.41602713,0
189.64948247412372,0.399794,0
189.66948347417372,0.45739886,0
189.68948447422372,0.42060745,0
189.70948547427372,0.10575874,0
189.72948647432372,0.030218378,0
189.74948747437372,-0.022807542,0
189.76948847442372,-0.276171,0
189.78948947447373,-0.4532622,0
189.80949047452373,-0.7697951,0
189.82949147457373,-0.6794922,0
189.84949247462373,-0.79814786,0
189.86949347467373,-1.0026839,0
189.88949447472373,-0.993734,0
189.90949547477373,-1.0514723,0
189.92949647482374,-1.2125868,0
189.94949747487374,-1.3221104,0
189.96949847492374,-1.4037579,0
189.98949947497374,-1.5792384,0
190.00950047502374,-1.7898254,0
190.02950147507374,-1.9327148,0
190.04950247512375,-2.096949,0
190.06950347517375,-2.4418879,0
190.08950447522375,-2.4872208,0
190.10950547527375,-2.5683658,0
190.12950647532378,-2.6805465,0
190.14950747537378,-2.7668784,0
190.16950847542378,-2.6162083,0
190.18950947547378,-2.5419915,0
190.20951047552379,-2.158956,0
190.2295114755738,-1.5788399,0
190.2495124756238,-1.275588,0
190.2695134756738,-0.617534,0
190.2895144757238,-0.21279667,0
190.3095154757738,0.45752686,0
190.3295164758238,0.8663907,0
190.3495174758738,1.6020585,0
190.3695184759238,1.9539151,0
190.3895194759738,2.2600944,0
190.4095204760238,2.5277717,0
190.4295214760738,2.5640633,0
190.4495224761238,2.5610495,0
190.4695234761738,2.3751318,0
190.4895244762238,2.3779454,0
190.5095254762738,2.079428,0
190.5295264763238,1.9335362,0
190.5495274763738,1.6608639,0
190.5695284764238,1.2799627,0
190.5895294764738,1.2245793,0
190.60953047652382,0.81880367,0
190.62953147657382,0.61501765,0
190.64953247662382,0.4927192,0
190.66953347667382,0.61405563,0
190.68953447672385,0.3082381,0
190.70953547677385,0.08971622,0
190.72953647682385,-0.016266879,0
190.74953747687385,-0.2803863,0
190.76953847692386,-0.55638134,0
190.78953947697386,-0.8621166,0
190.80954047702386,-1.1438663,0
190.82954147707386,-1.7452856,0
190.84954247712386,-1.9325936,0
190.86954347717386,-2.1809905,0
190.88954447722386,-2.4400084,0
190.90954547727387,-2.5200388,0
190.92954647732387,-2.649657,0
190.94954747737387,-2.5096917,0
190.96954847742387,-1.9192159,0
190.98954947747387,-1.5936785,0
191.00955047752387,-1.1014067,0
191.02955147757388,-0.29420227,0
191.04955247762388,0.54627764,0
191.06955347767388,1.5329987,0
191.08955447772388,2.331805,0
191.10955547777388,3.070512,0
191.12955647782388,3.715671,0
191.14955747787388,4.1633835,0
191.16955847792389,4.5416594,0
191.1895594779739,4.809991,0
191.2095604780239,4.8813734,0
191.2295614780739,4.8289876,0
191.2495624781239,4.645632,0
191.26956347817392,4.1537437,0
191.28956447822392,3.772614,0
191.30956547827392,3.4246228,0
191.32956647832393,3.0575554,0
191.34956747837393,2.5383687,0
191.36956847842393,2.2336621,0
191.38956947847393,1.8933707,0
191.40957047852393,1.7442342,0
191.42957147857393,1.2900811,0
191.44957247862394,1.1968389,0
191.46957347867394,0.9107238,0
191.48957447872394,0.83787835,0
191.50957547877394,0.37383163,0
191.52957647882394,0.102097794,0
191.54957747887394,-0.1407907,0
191.56957847892394,-0.54186875,0
191.58957947897395,-1.0783888,0
191.60958047902395,-1.4797285,0
191.62958147907395,-2.0248675,0
191.64958247912395,-2.1887484,0
191.66958347917395,-2.422787,0
191.68958447922395,-2.600672,0
191.70958547927395,-2.6012297,0
191.72958647932396,-2.3054748,0
191.74958747937396,-2.0330715,0
191.76958847942396,-1.6422817,0
191.78958947947396,-1.2195756,0
191.80959047952396,-0.3325161,0
191.829591479574,0.431226,0
191.849592479624,1.0416294,0
191.869593479674,1.8486259,0
191.889594479724,2.2951367,0
191.909595479774,2.8977547,0
191.929596479824,3.349216,0
191.949597479874,3.6271882,0
191.969598479924,3.5935695,0
191.989599479974,3.4904237,0
192.009600480024,3.578304,0
192.029601480074,3.2795844,0
192.049602480124,2.8014925,0
192.069603480174,2.3740256,0
192.089604480224,2.1286101,0
192.109605480274,1.6230855,0
192.12960648032401,1.1920446,0
192.14960748037402,1.021585,0
192.16960848042402,0.57773834,0
192.18960948047402,0.43427128,0
192.20961048052402,0.2508177,0
192.22961148057402,-0.068473615,0
192.24961248062402,-0.24373353,0
192.26961348067402,-0.41999713,0
192.28961448072403,-0.5152023,0
192.30961548077403,-0.9331942,0
192.32961648082403,-1.0436269,0
192.34961748087403,-1.404415,0
192.36961848092403,-1.7613608,0
192.38961948097406,-2.1229396,0
192.40962048102406,-2.3531086,0
192.42962148107407,-2.5306668,0
192.44962248112407,-2.585648,0
192.46962348117407,-2.5954363,0
192.48962448122407,-2.5856636,0
192.50962548127407,-2.6493497,0
192.52962648132407,-2.3841093,0
192.54962748137407,-2.1515586,0
192.56962848142408,-1.8313036,0
192.58962948147408,-1.5376354,0
192.60963048152408,-1.1152304,0
192.62963148157408,-0.62188435,0
192.64963248162408,-0.15381771,0
192.66963348167408,0.02580655,0
192.68963448172408,0.5390822,0
192.7096354817741,0.7020324,0
192.7296364818241,0.8654128,0
192.7496374818741,0.8769532,0
192.7696384819241,0.8350091,0
192.7896394819741,0.6485716,0
192.8096404820241,0.57875276,0
192.8296414820741,0.5136035,0
192.8496424821241,0.118249096,0
192.8696434821741,-0.09054661,0
192.8896444822241,-0.33459535,0
192.9096454822741,-0.58883816,0
192.9296464823241,-0.56137097,0
192.94964748237413,-0.9117611,0
192.96964848242413,-0.9022732,0
192.98964948247414,-1.0429218,0
193.00965048252414,-1.1609175,0
193.02965148257414,-1.1922128,0
193.04965248262414,-1.2343134,0
193.06965348267414,-1.5338091,0
193.08965448272414,-1.6875985,0
193.10965548277414,-1.9295595,0
193.12965648282415,-1.9158063,0
193.14965748287415,-2.0006351,0
193.16965848292415,-2.254451,0
193.18965948297415,-2.4872694,0
193.20966048302415,-2.5885649,0
193.22966148307415,-2.7149112,0
193.24966248312415,-2.8924506,0
193.26966348317416,-2.8330247,0
193.28966448322416,-2.5883808,0
193.30966548327416,-2.4750772,0
193.32966648332416,-2.2590454,0
193.34966748337416,-1.930965,0
193.36966848342416,-1.4267439,0
193.38966948347417,-1.2839513,0
193.40967048352417,-0.8054271,0
193.42967148357417,-0.4684024,0
193.44967248362417,0.11631458,0
193.46967348367417,0.26218152,0
193.48967448372417,0.6701686,0
193.50967548377417,0.78849965,0
193.5296764838242,1.0199871,0
193.5496774838742,1.1133332,0
193.5696784839242,1.0012386,0
193.5896794839742,1.0810899,0
193.6096804840242,0.95952344,0
193.6296814840742,0.690908,0
193.6496824841242,0.41402927,0
193.66968348417421,0.4818304,0
193.68968448422422,0.2235207,0
193.70968548427422,0.054379184,0
193.72968648432422,-0.13267344,0
193.74968748437422,-0.39374313,0
193.76968848442422,-0.25687182,0
193.78968948447422,-0.39388046,0
193.80969048452422,-0.44477424,0
193.82969148457423,-0.6612704,0
193.84969248462423,-0.84497464,0
193.86969348467423,-0.9274568,0
193.88969448472423,-1.1205921,0
193.90969548477423,-1.3630615,0
193.92969648482423,-1.7482718,0
193.94969748487424,-2.012972,0
193.96969848492424,-2.2368329,0
193.98969948497424,-2.5162287,0
194.00970048502424,-2.6571896,0
194.02970148507424,-2.7509258,0
194.04970248512424,-2.6899083,0
194.06970348517424,-2.6396916,0
194.08970448522427,-2.1513174,0
194.10970548527428,-1.9315124,0
194.12970648532428,-1.2963659,0
194.14970748537428,-0.7628847,0
194.16970848542428,0.124448664,0
194.18970948547428,0.6954833,0
194.20971048552428,1.5171484,0
194.22971148557428,2.127176,0
194.2497124856243,2.7331824,0
194.2697134856743,3.285824,0
194.2897144857243,3.5778804,0
194.3097154857743,3.8507824,0
194.3297164858243,4.0464706,0
194.3497174858743,4.017976,0
194.3697184859243,3.7494187,0
194.3897194859743,3.4602938,0
194.4097204860243,3.2760558,0
194.4297214860743,2.9192307,0
194.4497224861243,2.5959415,0
194.4697234861743,2.203638,0
194.4897244862243,1.8977145,0
194.5097254862743,1.4399513,0
194.5297264863243,1.4650693,0
194.5497274863743,1.248628,0
194.5697284864243,0.98838735,0
194.5897294864743,0.79799706,0
194.6097304865243,0.52256316,0
194.62973148657431,0.36857063,0
194.64973248662434,0.058152374,0
194.66973348667435,-0.25802648,0
194.68973448672435,-0.4721201,0
194.70973548677435,-1.037952,0
194.72973648682435,-1.5256135,0
194.74973748687435,-1.9422883,0
194.76973848692435,-2.2303476,0
194.78973948697436,-2.5166168,0
194.80974048702436,-2.6861777,0
194.82974148707436,-2.5428228,0
194.84974248712436,-2.2730017,0
194.86974348717436,-2.0038137,0
194.88974448722436,-1.4657514,0
194.90974548727436,-0.762369,0
194.92974648732437,-0.10495883,0
194.94974748737437,0.69264215,0
194.96974848742437,1.5493557,0
194.98974948747437,2.3733933,0
195.00975048752437,3.089588,0
195.02975148757437,3.7183976,0
195.04975248762437,4.037658,0
195.06975348767438,4.5540657,0
195.08975448772438,4.7775936,0
195.10975548777438,4.7837915,0
195.12975648782438,4.5002503,0
195.14975748787438,4.420978,0
195.16975848792438,3.8822863,0
195.18975948797438,3.5214176,0
195.20976048802441,3.073434,0
195.22976148807442,2.7443883,0
195.24976248812442,2.2107484,0
195.26976348817442,1.9220576,0
195.28976448822442,1.4722065,0
195.30976548827442,1.206485,0
195.32976648832442,0.8562001,0
195.34976748837443,0.73129696,0
195.36976848842443,0.69375515,0
195.38976948847443,0.30818045,0
195.40977048852443,0.07819857,0
195.42977148857443,-0.21897316,0
195.44977248862443,-0.52304065,0
195.46977348867443,-0.9909418,0
195.48977448872444,-1.3792292,0
195.50977548877444,-1.7238996,0
195.52977648882444,-2.1154056,0
195.54977748887444,-2.134759,0
195.56977848892444,-2.5457222,0
195.58977948897444,-2.6435719,0
195.60978048902444,-2.6287427,0
195.62978148907445,-2.3881054,0
195.64978248912445,-2.2781785,0
195.66978348917445,-1.924248,0
195.68978448922445,-1.4136176,0
195.70978548927445,-0.970265,0
195.72978648932445,-0.24304269,0
195.74978748937446,0.23335768,0
195.76978848942446,0.80503505,0
195.7897894894745,1.3306981,0
195.8097904895245,1.5501455,0
195.8297914895745,2.0419066,0
195.8497924896245,2.100288,0
195.8697934896745,2.1908576,0
195.8897944897245,1.9876757,0
195.9097954897745,1.9232635,0
195.9297964898245,1.7898793,0
195.9497974898745,1.4351766,0
195.9697984899245,1.1738698,0
195.9897994899745,0.91851175,0
196.0098004900245,0.58171093,0
196.0298014900745,0.1972883,0
196.0498024901245,-0.026722105,0
196.0698034901745,-0.19522123,0
196.0898044902245,-0.3530663,0
196.1098054902745,-0.60005057,0
196.1298064903245,-0.79078007,0
196.1498074903745,-0.89874595,0
196.16980849042451,-0.984901,0
196.18980949047452,-1.074682,0
196.20981049052452,-1.2197664,0
196.22981149057452,-1.563507,0
196.24981249062452,-1.8267825,0
196.26981349067452,-2.0587084,0
196.28981449072452,-2.2655172,0
196.30981549077453,-2.3901398,0
196.32981649082453,-2.5350103,0
196.34981749087456,-2.8703394,0
196.36981849092456,-2.7956822,0
196.38981949097456,-2.8570714,0
196.40982049102456,-2.5587654,0
196.42982149107456,-2.3911128,0
196.44982249112456,-2.192291,0
196.46982349117457,-1.9689327,0
196.48982449122457,-1.642412,0
196.50982549127457,-1.3456699,0
196.52982649132457,-0.99327224,0
196.54982749137457,-0.5281135,0
196.56982849142457,-0.4255612,0
196.58982949147457,0.020018041,0
196.60983049152458,0.20231467,0
196.62983149157458,0.33600172,0
196.64983249162458,0.5204058,0
196.66983349167458,0.48895115,0
196.68983449172458,0.40735012,0
196.70983549177458,0.35117623,0
196.72983649182459,0.08825331,0
196.7498374918746,0.12294439,0
196.7698384919246,-0.20636916,0
196.7898394919746,-0.33077744,0
196.8098404920246,-0.42308855,0
196.8298414920746,-0.5782292,0
196.8498424921246,-0.69257385,0
196.8698434921746,-0.8327667,0
196.8898444922246,-0.9370217,0
196.90984549227463,-1.1495912,0
196.92984649232463,-1.0813674,0
196.94984749237463,-1.2099974,0
196.96984849242463,-1.2612828,0
196.98984949247463,-1.386122,0
197.00985049252463,-1.5742586,0
197.02985149257464,-1.92366,0
197.04985249262464,-2.0078092,0
197.06985349267464,-2.141282,0
197.08985449272464,-2.359921,0
197.10985549277464,-2.6456454,0
197.12985649282464,-2.7322273,0
197.14985749287465,-2.6609147,0
197.16985849292465,-2.697048,0
197.18985949297465,-2.604597,0
197.20986049302465,-2.2422352,0
197.22986149307465,-1.9999124,0
197.24986249312465,-1.6522527,0
197.26986349317465,-1.0626341,0
197.28986449322466,-0.73308235,0
197.30986549327466,-0.111797936,0
197.32986649332466,0.4141783,0
197.34986749337466,1.0188061,0
197.36986849342466,1.4316978,0
197.38986949347466,1.8214841,0
197.40987049352466,2.2029104,0
197.42987149357467,2.3914275,0
197.44987249362467,2.4777684,0
197.4698734936747,2.368617,0
197.4898744937247,2.1785746,0
197.5098754937747,2.164213,0
197.5298764938247,2.0106091,0
197.5498774938747,1.7804075,0
197.5698784939247,1.5973673,0
197.5898794939747,1.1942837,0
197.6098804940247,0.9206551,0
197.6298814940747,0.7121646,0
197.6498824941247,0.58067304,0
197.6698834941747,0.37068185,0
197.6898844942247,0.39941233,0
197.70988549427472,0.26192266,0
197.72988649432472,0.10410626,0
197.74988749437472,-0.16372202,0
197.76988849442472,-0.37102574,0
197.78988949447472,-0.6511992,0
197.80989049452472,-0.822174,0
197.82989149457472,-1.2029645,0
197.84989249462473,-1.5556372,0
197.86989349467473,-1.9279753,0
197.88989449472473,-2.4342036,0
197.90989549477473,-2.4688814,0
197.92989649482473,-2.6729944,0
197.94989749487473,-2.5003211,0
197.96989849492473,-2.403532,0
197.98989949497474,-2.1023514,0
198.00990049502474,-1.6220285,0
198.02990149507474,-0.91273963,0
198.04990249512477,-0.2624068,0
198.06990349517477,0.6446662,0
198.08990449522477,1.4785459,0
198.10990549527477,2.3281162,0
198.12990649532478,2.9653783,0
198.14990749537478,3.6209176,0
198.16990849542478,4.24956,0
198.18990949547478,4.6316495,0
198.20991049552478,4.728165,0
198.22991149557478,4.8117776,0
198.24991249562478,4.6162333,0
198.26991349567479,4.33403,0
198.2899144957248,4.225841,0
198.3099154957748,3.9725237,0
198.3299164958248,3.3710103,0
198.3499174958748,2.9378953,0
198.3699184959248,2.7332945,0
198.3899194959748,2.2012093,0
198.4099204960248,1.9440005,0
198.4299214960748,1.638669,0
198.4499224961248,1.3104955,0
198.4699234961748,1.2366773,0
198.4899244962248,1.0310044,0
198.5099254962748,0.7320894,0
198.5299264963248,0.5310023,0
198.5499274963748,-0.052816235,0
198.5699284964248,-0.30847442,0
198.5899294964748,-0.74683887,0
198.60993049652484,-1.0461178,0
198.62993149657484,-1.7580109,0
198.64993249662484,-1.9349858,0
198.66993349667484,-2.117789,0
198.68993449672485,-2.5361867,0
198.70993549677485,-2.4140613,0
198.72993649682485,-2.5991607,0
198.74993749687485,-2.2561953,0
198.76993849692485,-2.0449193,0
198.78993949697485,-1.5347694,0
198.80994049702485,-0.8826785,0
198.82994149707486,-0.28675762,0
198.84994249712486,0.55591434,0
198.86994349717486,1.0019495,0
198.88994449722486,1.9342226,0
198.90994549727486,2.5190291,0
198.92994649732486,3.0623348,0
198.94994749737486,3.4457366,0
198.96994849742487,3.6353905,0
198.98994949747487,3.763623,0
199.00995049752487,3.7525249,0
199.02995149757487,3.5110981,0
199.04995249762487,3.121187,0
199.06995349767487,2.9490368,0
199.08995449772488,2.4566839,0
199.10995549777488,2.1185992,0
199.12995649782488,1.7418083,0
199.14995749787488,1.482106,0
199.1699584979249,1.1066027,0
199.1899594979749,0.6699961,0
199.2099604980249,0.5446974,0
199.2299614980749,0.1591447,0
199.24996249812492,0.094040066,0
199.26996349817492,-0.19720381,0
199.28996449822492,-0.46022135,0
199.30996549827492,-0.6819488,0
199.32996649832492,-0.89671457,0
199.34996749837492,-1.1032603,0
199.36996849842492,-1.4759594,0
199.38996949847493,-1.8874618,0
199.40997049852493,-2.0107167,0
199.42997149857493,-2.230009,0
199.44997249862493,-2.5038464,0
199.46997349867493,-2.750225,0
199.48997449872493,-2.6161823,0
199.50997549877493,-2.6524203,0
199.52997649882494,-2.6501834,0
199.54997749887494,-2.406651,0
199.56997849892494,-1.8975456,0
199.58997949897494,-1.6893033,0
199.60998049902494,-1.2979236,0
199.62998149907494,-0.98102504,0
199.64998249912495,-0.41329303,0
199.66998349917495,-0.021915715,0
199.68998449922495,0.3296069,0
199.70998549927495,0.4713538,0
199.72998649932498,0.85106725,0
199.74998749937498,1.119374,0
199.76998849942498,0.81014454,0
199.78998949947498,0.91647136,0
199.809990499525,0.86038345,0
199.829991499575,0.66219115,0
199.849992499625,0.37418884,0
199.869993499675,0.08572253,0
199.889994499725,-0.010338983,0
199.909995499775,-0.36252052,0
199.929996499825,-0.5494697,0
199.949997499875,-0.6906849,0
199.969998499925,-0.85554487,0
199.989999499975,-0.88341504,0
200.010000500025,-0.9825275,0
200.030001500075,-0.9659193,0
200.050002500125,-1.3227437,0
200.070003500175,-1.3989989,0
200.090004500225,-1.4799985,0
200.110005500275,-1.5518668,0
200.130006500325,-1.7299787,0
200.150007500375,-1.9753289,0
200.170008500425,-2.1124701,0
200.190009500475,-2.2912848,0
200.21001050052502,-2.370414,0
200.23001150057502,-2.641622,0
200.25001250062502,-2.874068,0
200.27001350067502,-2.9024463,0
200.29001450072502,-2.8009622,0
200.31001550077505,-2.6103158,0
200.33001650082505,-2.663679,0
200.35001750087505,-2.3256047,0
200.37001850092506,-1.9959695,0
200.39001950097506,-1.5195053,0
200.41002050102506,-1.2877153,0
200.43002150107506,-0.79130787,0
200.45002250112506,-0.46529338,0
200.47002350117506,-0.051005326,0
200.49002450122507,0.205359,0
200.51002550127507,0.602584,0
200.53002650132507,0.78771544,0
200.55002750137507,0.9118637,0
200.57002850142507,1.0608648,0
200.59002950147507,0.92343235,0
200.61003050152507,0.9588252,0
200.63003150157508,0.862786,0
200.65003250162508,0.6833636,0
200.67003350167508,0.630742,0
200.69003450172508,0.5133605,0
200.71003550177508,0.11054119,0
200.73003650182508,-0.02759857,0
200.75003750187508,-0.22750871,0
200.7700385019251,-0.223383,0
200.7900395019751,-0.38985166,0
200.8100405020251,-0.4489237,0
200.8300415020751,-0.61461836,0
200.8500425021251,-0.6579126,0
200.87004350217512,-0.83593166,0
200.89004450222512,-0.97241,0
200.91004550227512,-1.1760408,0
200.93004650232513,-1.4370221,0
200.95004750237513,-1.8132316,0
200.97004850242513,-1.9660244,0
200.99004950247513,-2.2264497,0
201.01005050252513,-2.434109,0
201.03005150257513,-2.6777813,0
201.05005250262514,-2.6563692,0
201.07005350267514,-2.650996,0
201.09005450272514,-2.426612,0
201.11005550277514,-2.2841086,0
201.13005650282514,-1.8469471,0
201.15005750287514,-1.3833213,0
201.17005850292514,-0.62354505,0
201.19005950297515,0.07220107,0
201.21006050302515,0.7140934,0
201.23006150307515,1.4600577,0
201.25006250312515,2.0594144,0
201.27006350317515,2.733958,0
201.29006450322515,3.2775779,0
201.31006550327515,3.4441664,0
201.33006650332516,3.7537465,0
201.35006750337516,3.8193038,0
201.37006850342516,3.8769553,0
201.39006950347516,3.7680202,0
201.41007050352516,3.5196743,0
201.4300715035752,3.0982525,0
201.4500725036252,2.6946604,0
201.4700735036752,2.5206761,0
201.4900745037252,2.0420566,0
201.5100755037752,1.881826,0
201.5300765038252,1.4645172,0
201.5500775038752,1.3935397,0
201.5700785039252,1.0213505,0
201.5900795039752,1.0702399,0
201.6100805040252,0.65451396,0
201.6300815040752,0.570571,0
201.6500825041252,0.36705634,0
201.6700835041752,0.091648795,0
201.6900845042252,-0.20310403,0
201.7100855042752,-0.64396834,0
201.73008650432521,-1.096121,0
201.75008750437522,-1.6840744,0
201.77008850442522,-1.8633336,0
201.79008950447522,-2.233103,0
201.81009050452522,-2.5556862,0
201.83009150457522,-2.5144384,0
201.85009250462522,-2.6437037,0
201.87009350467522,-2.4090908,0
201.89009450472523,-2.0482202,0
201.91009550477523,-1.4618818,0
201.93009650482523,-0.7393457,0
201.95009750487523,-0.0024305077,0
201.97009850492523,0.78586495,0
201.99009950497526,1.6254485,0
202.01010050502526,2.3852592,0
202.03010150507527,3.2354252,0
202.05010250512527,3.7338269,0
202.07010350517527,4.4367905,0
202.09010450522527,4.6254325,0
202.11010550527527,4.661625,0
202.13010650532527,4.8026648,0
202.15010750537527,4.616498,0
202.17010850542528,4.1913247,0
202.19010950547528,4.131817,0
202.21011050552528,3.6468158,0
202.23011150557528,2.9147668,0
202.25011250562528,2.6335394,0
202.27011350567528,2.2507265,0
202.29011450572528,1.8682303,0
202.3101155057753,1.6072345,0
202.3301165058253,1.3215836,0
202.3501175058753,1.0363742,0
202.3701185059253,0.7231962,0
202.3901195059753,0.79092157,0
202.4101205060253,0.4617891,0
202.4301215060753,0.088436514,0
202.4501225061253,-0.34345275,0
