Time,BCG,Label
166.82834141707085,0.8638955,1
166.84834241712085,0.8829617,1
166.86834341717085,0.8574834,1
166.88834441722085,0.83384454,1
166.90834541727085,0.7522114,1
166.92834641732085,0.5926289,1
166.94834741737085,0.6031606,1
166.96834841742088,0.5208736,1
166.98834941747089,0.5486942,1
167.0083504175209,0.37639022,1
167.0283514175709,0.21392033,1
167.0483524176209,0.3221583,1
167.0683534176709,0.19461614,1
167.0883544177209,0.08621057,1
167.1083554177709,0.016945465,1
167.1283564178209,-0.13087918,1
167.1483574178709,-0.103429325,1
167.1683584179209,0.04047295,1
167.1883594179709,-0.12435053,1
167.2083604180209,-0.3621529,1
167.2283614180709,-0.49990276,1
167.2483624181209,-0.522792,1
167.2683634181709,-0.5272702,1
167.2883644182209,-0.5664486,1
167.3083654182709,-0.5783037,1
167.3283664183209,-0.757259,1
167.3483674183709,-0.6852595,1
167.3683684184209,-0.9032848,1
167.38836941847092,-0.7129687,1
167.40837041852092,-0.81274635,1
167.42837141857092,-0.85032016,1
167.44837241862092,-0.6243114,1
167.46837341867092,-0.439167,1
167.48837441872092,-0.32758066,1
167.50837541877092,-0.08054748,1
167.52837641882095,0.0873251,1
167.54837741887096,0.29209012,1
167.56837841892096,0.47922823,1
167.58837941897096,0.41224456,1
167.60838041902096,0.7016886,1
167.62838141907096,0.8735868,1
167.64838241912096,0.88487715,1
167.66838341917096,0.7665701,1
167.68838441922097,0.88870573,1
167.70838541927097,0.839288,1
167.72838641932097,0.76585054,1
167.74838741937097,0.6025919,1
167.76838841942097,0.5826865,1
167.78838941947097,0.36280373,1
167.80839041952098,0.51704323,1
167.82839141957098,0.3381206,1
167.84839241962098,0.084306784,1
167.86839341967098,0.2655586,1
167.88839441972098,0.01391751,1
167.90839541977098,0.08670765,1
167.92839641982098,-0.09856138,1
167.948397419871,-0.060316272,1
167.968398419921,-0.02628322,1
167.988399419971,-0.22311208,1
168.008400420021,-0.36853433,1
168.028401420071,-0.40032545,1
168.048402420121,-0.36988762,1
168.068403420171,-0.32156026,1
168.08840442022102,-0.74769336,1
168.10840542027103,-0.5429552,1
168.12840642032103,-0.811627,1
168.14840742037103,-0.858468,1
168.16840842042103,-0.91880995,1
168.18840942047103,-0.9266391,1
168.20841042052103,-0.8666015,1
168.22841142057104,-0.7431077,1
168.24841242062104,-0.5828552,1
168.26841342067104,-0.475176,1
168.28841442072104,-0.31280568,1
168.30841542077104,-0.1967829,1
168.32841642082104,-0.018430496,1
168.34841742087104,0.16419601,1
168.36841842092105,0.47161216,1
168.38841942097105,0.62950695,1
168.40842042102105,0.6762783,1
168.42842142107105,0.7834295,1
168.44842242112105,0.971297,1
168.46842342117105,0.86640555,1
168.48842442122105,0.7571696,1
168.50842542127106,0.7852809,1
168.52842642132106,0.8297525,1
168.54842742137106,0.5832366,1
168.56842842142106,0.71817285,1
168.58842942147106,0.5533864,1
168.60843042152106,0.3444157,1
168.62843142157107,0.20926824,1
168.64843242162107,0.13072345,1
168.6684334216711,0.15793039,1
168.6884344217211,0.25582674,1
168.7084354217711,0.02825583,1
168.7284364218211,-0.050563976,1
168.7484374218711,-0.08218999,1
168.7684384219211,-0.14120819,1
168.7884394219711,-0.068646766,1
168.8084404220211,-0.15308967,1
168.8284414220711,-0.276177,1
168.8484424221211,-0.56795675,1
168.8684434221711,-0.4861387,1
168.8884444222211,-0.6693534,1
168.90844542227111,-0.5365447,1
168.92844642232112,-0.7242071,1
168.94844742237112,-0.8105959,1
168.96844842242112,-0.6878611,1
168.98844942247112,-0.81607836,1
169.00845042252112,-0.7244814,1
169.02845142257112,-0.8697436,1
169.04845242262112,-0.8225937,1
169.06845342267113,-0.6244593,1
169.08845442272113,-0.40012488,1
169.10845542277113,-0.2067566,1
169.12845642282113,-0.18684025,1
169.14845742287113,0.17966577,1
169.16845842292113,0.34696808,1
169.18845942297114,0.5204163,1
169.20846042302114,0.6762856,1
169.22846142307117,0.742228,1
169.24846242312117,0.7723683,1
169.26846342317117,0.7252128,1
169.28846442322117,0.89104295,1
169.30846542327117,0.83815825,1
169.32846642332117,0.62478775,1
169.34846742337118,0.70191187,1
169.36846842342118,0.56766415,1
169.38846942347118,0.5240008,1
169.40847042352118,0.4764401,1
169.42847142357118,0.3572967,1
169.44847242362118,0.27131683,1
169.46847342367118,0.13961235,1
169.4884744237212,0.005636457,1
169.5084754237712,0.006674942,1
169.5284764238212,0.025030749,1
169.5484774238712,0.003225192,1
169.5684784239212,-0.12524238,1
169.5884794239712,-0.18247078,1
169.6084804240212,-0.09575293,1
169.6284814240712,-0.23246962,1
169.6484824241212,-0.4513706,1
169.6684834241712,-0.50836253,1
169.6884844242212,-0.49231827,1
169.7084854242712,-0.6588102,1
169.7284864243212,-0.6207656,1
169.7484874243712,-0.7423909,1
169.7684884244212,-0.9055673,1
169.78848942447124,-0.87605786,1
169.80849042452124,-0.9395888,1
169.82849142457124,-0.7435964,1
169.84849242462124,-0.62597936,1
169.86849342467124,-0.5611002,1
169.88849442472124,-0.40034762,1
169.90849542477125,-0.26761472,1
169.92849642482125,-0.13387229,1
169.94849742487125,0.21012074,1
169.96849842492125,0.41347617,1
169.98849942497125,0.45877877,1
170.00850042502125,0.67085797,1
170.02850142507125,0.7856501,1
170.04850242512126,0.902462,1
170.06850342517126,0.8037931,1
170.08850442522126,0.8437192,1
170.10850542527126,0.840256,1
170.12850642532126,0.70365816,1
170.14850742537126,0.600556,1
170.16850842542127,0.6751676,1
170.18850942547127,0.64898473,1
170.20851042552127,0.5354012,1
170.22851142557127,0.528909,1
170.24851242562127,0.389935,1
170.26851342567127,0.331029,1
170.28851442572127,0.099947855,1
170.30851542577128,0.10275925,1
170.32851642582128,-0.012653926,1
170.3485174258713,0.05347583,1
170.3685184259213,-0.016135816,1
170.3885194259713,-0.2771868,1
170.4085204260213,-0.12747191,1
170.4285214260713,-0.22640677,1
170.44852242612131,-0.45952645,1
170.46852342617132,-0.35206583,1
170.48852442622132,-0.44025517,1
170.50852542627132,-0.48703995,1
170.52852642632132,-0.71468645,1
170.54852742637132,-0.7147624,1
170.56852842642132,-0.6677872,1
170.58852942647133,-0.7796355,1
170.60853042652133,-0.87497,1
170.62853142657133,-0.94263744,1
170.64853242662133,-0.85564244,1
170.66853342667133,-0.5852883,1
170.68853442672133,-0.48026875,1
170.70853542677133,-0.34926316,1
170.72853642682134,0.046134707,1
170.74853742687134,-0.009219514,1
170.76853842692134,0.37453723,1
170.78853942697134,0.39989105,1
170.80854042702134,0.65605474,1
170.82854142707134,0.58484524,1
170.84854242712134,0.88053644,1
170.86854342717135,0.70832974,1
170.88854442722135,0.8054898,1
170.90854542727135,0.7205965,1
170.92854642732138,0.7181731,1
170.94854742737138,0.7134421,1
170.96854842742138,0.58691865,1
170.98854942747138,0.5398776,1
171.00855042752139,0.38987648,1
171.0285514275714,0.2881305,1
171.0485524276214,0.20176356,1
171.0685534276714,0.06464443,1
171.0885544277214,0.19580024,1
171.1085554277714,0.14801313,1
171.1285564278214,0.19136214,1
171.1485574278714,0.008386133,1
171.1685584279214,-0.1648372,1
171.1885594279714,-0.17755722,1
171.2085604280214,-0.11931941,1
171.2285614280714,-0.2764587,1
171.2485624281214,-0.38031545,1
171.2685634281714,-0.29129353,1
171.2885644282214,-0.39570877,1
171.3085654282714,-0.5882906,1
171.3285664283214,-0.6053125,1
171.3485674283714,-0.6881817,1
171.3685684284214,-0.6753235,1
171.3885694284714,-0.7790757,1
171.40857042852141,-0.77662814,1
171.42857142857142,-0.91570234,1
171.44857242862142,-0.7324187,1
171.46857342867142,-0.6805065,1
171.48857442872145,-0.59048307,1
171.50857542877145,-0.40373692,1
171.52857642882145,-0.21203454,1
171.54857742887145,-0.03877211,1
171.56857842892146,0.21754296,1
171.58857942897146,0.2912902,1
171.60858042902146,0.50977266,1
171.62858142907146,0.65302837,1
171.64858242912146,0.7411595,1
171.66858342917146,0.75637084,1
171.68858442922146,0.7551555,1
171.70858542927147,0.8780636,1
171.72858642932147,0.7723218,1
171.74858742937147,0.83218986,1
171.76858842942147,0.7479359,1
171.78858942947147,0.58949363,1
171.80859042952147,0.5508694,1
171.82859142957147,0.32262194,1
171.84859242962148,0.39238524,1
171.86859342967148,0.20709546,1
171.88859442972148,0.21331184,1
171.90859542977148,0.081220925,1
171.92859642982148,0.13482106,1
171.94859742987148,0.003192539,1
171.96859842992149,-0.0004038104,1
171.9885994299715,0.035984214,1
172.0086004300215,-0.12593308,1
172.0286014300715,-0.25335792,1
172.04860243012152,-0.13539663,1
172.06860343017152,-0.3735331,1
172.08860443022152,-0.4691676,1
172.10860543027152,-0.50674117,1
172.12860643032153,-0.67048866,1
172.14860743037153,-0.82205224,1
172.16860843042153,-0.78302956,1
172.18860943047153,-0.77218854,1
172.20861043052153,-0.8386189,1
172.22861143057153,-0.84518784,1
172.24861243062153,-0.87026894,1
172.26861343067154,-0.7064335,1
172.28861443072154,-0.7129983,1
172.30861543077154,-0.31161726,1
172.32861643082154,-0.312934,1
172.34861743087154,-0.111655936,1
172.36861843092154,0.12359448,1
172.38861943097154,0.08781927,1
172.40862043102155,0.46496877,1
172.42862143107155,0.5727028,1
172.44862243112155,0.8115273,1
172.46862343117155,0.5683352,1
172.48862443122155,0.8968133,1
172.50862543127155,0.96618503,1
172.52862643132156,0.81335026,1
172.54862743137156,0.89314353,1
172.56862843142156,0.5360704,1
172.58862943147156,0.59250164,1
172.6086304315216,0.42835382,1
172.6286314315716,0.6248687,1
172.6486324316216,0.37506717,1
172.6686334316716,0.24651171,1
172.6886344317216,0.078692704,1
172.7086354317716,0.060847517,1
172.7286364318216,-0.012902087,1
172.7486374318716,-0.07870815,1
172.7686384319216,-0.16918506,1
172.7886394319716,-0.11427527,1
172.8086404320216,-0.16270915,1
172.8286414320716,-0.2523864,1
172.8486424321216,-0.28947031,1
172.8686434321716,-0.35349837,1
172.8886444322216,-0.6522254,1
172.9086454322716,-0.5663294,1
172.9286464323216,-0.67523545,1
172.94864743237162,-0.8507886,1
172.96864843242162,-0.7644208,1
172.98864943247162,-0.8491943,1
173.00865043252162,-0.743536,1
173.02865143257162,-0.79499906,1
173.04865243262162,-0.8132533,1
173.06865343267162,-0.66978866,1
173.08865443272163,-0.51505095,1
173.10865543277163,-0.39090413,1
173.12865643282163,-0.30937386,1
173.14865743287163,-0.16999014,1
173.16865843292163,0.09795466,1
173.18865943297166,0.29232755,1
173.20866043302166,0.5861706,1
173.22866143307166,0.560225,1
173.24866243312167,0.71603394,1
173.26866343317167,0.6178851,1
173.28866443322167,0.700085,1
173.30866543327167,0.8001368,1
173.32866643332167,0.7483517,1
173.34866743337167,0.6464429,1
173.36866843342167,0.79704654,1
173.38866943347168,0.6388327,1
173.40867043352168,0.65919554,1
173.42867143357168,0.38896132,1
173.44867243362168,0.36688772,1
173.46867343367168,0.34725046,1
173.48867443372168,0.14731732,1
173.50867543377169,0.23606601,1
173.5286764338217,-0.11675523,1
173.5486774338717,-0.12522794,1
173.5686784339217,-0.007074462,1
173.5886794339717,-0.064092785,1
173.6086804340217,-0.14515066,1
173.6286814340717,-0.30821806,1
173.6486824341217,-0.16136238,1
173.6686834341717,-0.33499405,1
173.6886844342217,-0.3748081,1
173.7086854342717,-0.34738997,1
173.7286864343217,-0.6349495,1
173.74868743437173,-0.73973715,1
173.76868843442173,-0.46614608,1
173.78868943447173,-0.91111535,1
173.80869043452174,-0.82894707,1
173.82869143457174,-0.80899733,1
173.84869243462174,-0.7302802,1
173.86869343467174,-0.79300225,1
173.88869443472174,-0.6225588,1
173.90869543477174,-0.6171773,1
173.92869643482175,-0.44277444,1
173.94869743487175,0.068622634,1
173.96869843492175,0.10313988,1
173.98869943497175,0.22242036,1
174.00870043502175,0.40079993,1
174.02870143507175,0.5905953,1
174.04870243512175,0.6635242,1
174.06870343517176,0.7942154,1
174.08870443522176,0.7274699,1
174.10870543527176,0.8054711,1
174.12870643532176,0.9524037,1
174.14870743537176,0.72297406,1
174.16870843542176,0.707828,1
174.18870943547176,0.6880747,1
174.20871043552177,0.5498914,1
174.22871143557177,0.4035545,1
174.24871243562177,0.39413148,1
174.26871343567177,0.25767195,1
174.28871443572177,0.21990235,1
174.3087154357718,0.044590842,1
174.3287164358218,-0.00092100323,1
174.3487174358718,-0.14058448,1
174.3687184359218,0.043808736,1
174.3887194359718,-0.11893517,1
174.4087204360218,-0.034354318,1
174.4287214360718,-0.15274358,1
174.4487224361218,-0.2950301,1
174.4687234361718,-0.31363794,1
174.48872443622182,-0.36384565,1
174.50872543627182,-0.45088837,1
174.52872643632182,-0.7117962,1
174.54872743637182,-0.6749858,1
174.56872843642182,-0.61693466,1
174.58872943647182,-0.6218211,1
174.60873043652182,-0.86185545,1
174.62873143657183,-0.9389409,1
174.64873243662183,-0.77190536,1
174.66873343667183,-0.70407414,1
174.68873443672183,-0.79678756,1
174.70873543677183,-0.46343967,1
174.72873643682183,-0.39156505,1
174.74873743687183,-0.20650357,1
174.76873843692184,0.063088894,1
174.78873943697184,0.21309815,1
174.80874043702184,0.23303303,1
174.82874143707184,0.54381394,1
174.84874243712184,0.5928505,1
174.86874343717187,0.5575369,1
174.88874443722187,0.6897009,1
174.90874543727188,0.8285019,1
174.92874643732188,0.78912026,1
174.94874743737188,0.8596371,1
174.96874843742188,0.78731436,1
174.98874943747188,0.6523504,1
175.00875043752188,0.55760896,1
175.02875143757188,0.45860827,1
175.04875243762189,0.54607725,1
175.0687534376719,0.20302784,1
175.0887544377219,0.242674,1
175.1087554377719,0.24879093,1
175.1287564378219,0.1643992,1
175.1487574378719,0.029075075,1
175.1687584379219,-0.082862735,1
175.1887594379719,-0.023833033,1
175.2087604380219,-0.11706227,1
175.2287614380719,-0.09901701,1
175.2487624381219,-0.21895753,1
175.2687634381719,-0.21745154,1
175.2887644382219,-0.4412517,1
175.3087654382719,-0.46414313,1
175.3287664383219,-0.74770445,1
175.3487674383719,-0.7038783,1
175.3687684384219,-0.80795634,1
175.3887694384719,-0.8474982,1
175.4087704385219,-0.8178019,1
175.4287714385719,-0.834488,1
175.44877243862194,-0.84772354,1
175.46877343867195,-0.73759806,1
175.48877443872195,-0.6873525,1
175.50877543877195,-0.7257049,1
175.52877643882195,-0.20851679,1
175.54877743887195,-0.205876,1
175.56877843892195,-0.17264079,1
175.58877943897195,-0.03681406,1
175.60878043902196,0.36746943,1
175.62878143907196,0.44466618,1
175.64878243912196,0.6296636,1
175.66878343917196,0.80295223,1
175.68878443922196,0.91277015,1
175.70878543927196,0.6761289,1
175.72878643932196,0.58955395,1
175.74878743937197,0.86596096,1
175.76878843942197,0.8849397,1
175.78878943947197,0.554864,1
175.80879043952197,0.72983843,1
175.82879143957197,0.6076049,1
175.84879243962197,0.36651397,1
175.86879343967198,0.4189601,1
175.88879443972198,0.2994749,1
175.90879543977198,0.18872878,1
175.92879643982198,0.08864088,1
175.94879743987198,0.12370932,1
175.96879843992198,0.009996397,1
175.98879943997198,0.08125316,1
176.00880044002201,-0.20161767,1
176.02880144007202,-0.23245986,1
176.04880244012202,-0.24167226,1
176.06880344017202,-0.28531182,1
176.08880444022202,-0.36135677,1
176.10880544027202,-0.26459897,1
176.12880644032202,-0.41837835,1
176.14880744037202,-0.61665624,1
176.16880844042203,-0.6703965,1
176.18880944047203,-0.7707824,1
176.20881044052203,-0.7782294,1
176.22881144057203,-0.90645134,1
176.24881244062203,-0.8621389,1
176.26881344067203,-0.681776,1
176.28881444072204,-0.63372445,1
176.30881544077204,-0.7232407,1
176.32881644082204,-0.45611954,1
176.34881744087204,-0.25897136,1
176.36881844092204,-0.043001767,1
176.38881944097204,0.02748339,1
176.40882044102204,0.15825751,1
176.42882144107205,0.41215158,1
176.44882244112205,0.51289517,1
176.46882344117205,0.7026208,1
176.48882444122205,0.796998,1
176.50882544127205,0.7988118,1
176.52882644132205,0.87503284,1
176.54882744137205,0.9094969,1
176.56882844142208,0.77533597,1
176.5888294414721,0.71769124,1
176.6088304415221,0.63188255,1
176.6288314415721,0.60443133,1
176.6488324416221,0.5344188,1
176.6688334416721,0.3361283,1
176.6888344417221,0.1768972,1
176.7088354417721,0.29387861,1
176.7288364418221,0.1675499,1
176.7488374418721,-0.0035058772,1
176.7688384419221,-0.0026457557,1
176.7888394419721,0.061009698,1
176.8088404420221,0.053059563,1
176.8288414420721,-0.06270505,1
176.8488424421221,-0.07121276,1
176.8688434421721,-0.23540115,1
176.8888444422221,-0.24887936,1
176.9088454422721,-0.42345357,1
176.9288464423221,-0.55206656,1
176.9488474423721,-0.57301944,1
176.96884844242211,-0.6288952,1
176.98884944247212,-0.7514627,1
177.00885044252212,-0.8435799,1
177.02885144257212,-0.9797567,1
177.04885244262212,-0.8418407,1
177.06885344267212,-0.73141456,1
177.08885444272212,-0.7856874,1
177.10885544277212,-0.4799271,1
177.12885644282215,-0.56637174,1
177.14885744287216,-0.33296484,1
177.16885844292216,-0.204155,1
177.18885944297216,0.012645102,1
177.20886044302216,0.3338557,1
177.22886144307216,0.3398718,1
177.24886244312216,0.43820325,1
177.26886344317217,0.6366707,1
177.28886444322217,0.7301597,1
177.30886544327217,0.77600586,1
177.32886644332217,0.85028106,1
177.34886744337217,0.7212205,1
177.36886844342217,0.827763,1
177.38886944347217,0.8397826,1
177.40887044352218,0.74366695,1
177.42887144357218,0.6410376,1
177.44887244362218,0.4478921,1
177.46887344367218,0.4000612,1
177.48887444372218,0.18634273,1
177.50887544377218,0.27768064,1
177.52887644382218,0.24480416,1
177.5488774438722,0.03400153,1
177.5688784439222,0.06080633,1
177.5888794439722,0.015232097,1
177.6088804440222,0.024762195,1
177.6288814440722,-0.013303341,1
177.6488824441222,-0.09264527,1
177.6688834441722,-0.29718292,1
177.6888844442222,-0.21438377,1
177.70888544427223,-0.3577511,1
177.72888644432223,-0.51595855,1
177.74888744437223,-0.65426046,1
177.76888844442223,-0.5478525,1
177.78888944447223,-0.79730266,1
177.80889044452223,-0.820973,1
177.82889144457224,-0.7450629,1
177.84889244462224,-0.8372102,1
177.86889344467224,-0.82253355,1
177.88889444472224,-0.59791374,1
177.90889544477224,-0.56056476,1
177.92889644482224,-0.59512955,1
177.94889744487224,-0.4261043,1
177.96889844492225,-0.3120788,1
177.98889944497225,-0.06586326,1
178.00890044502225,0.008037615,1
178.02890144507225,0.14159615,1
178.04890244512225,0.63649815,1
178.06890344517225,0.51635784,1
178.08890444522225,0.7623724,1
178.10890544527226,0.91160643,1
178.12890644532226,0.84792817,1
178.14890744537226,1.0161687,1
178.16890844542226,0.8976117,1
178.18890944547226,0.7336127,1
178.20891044552226,0.6748742,1
178.22891144557227,0.58019197,1
178.24891244562227,0.53174496,1
178.2689134456723,0.42631993,1
178.2889144457223,0.32584858,1
178.3089154457723,0.19544354,1
178.3289164458223,0.14075111,1
178.3489174458723,0.05116577,1
178.3689184459223,-0.026020149,1
178.3889194459723,-0.13670652,1
178.4089204460223,-0.03264806,1
178.4289214460723,-0.122875944,1
178.4489224461223,-0.1305694,1
178.4689234461723,-0.12644304,1
178.4889244462223,-0.31781906,1
178.50892544627231,-0.46855724,1
178.52892644632232,-0.46046776,1
178.54892744637232,-0.4649837,1
178.56892844642232,-0.64822376,1
178.58892944647232,-0.7922701,1
178.60893044652232,-0.78474593,1
178.62893144657232,-0.8419249,1
178.64893244662233,-0.8058885,1
178.66893344667233,-0.9263189,1
178.68893444672233,-0.8009152,1
178.70893544677233,-0.71529645,1
178.72893644682233,-0.4990989,1
178.74893744687233,-0.4119318,1
178.76893844692233,-0.1703675,1
178.78893944697234,-0.15060611,1
178.80894044702234,0.12588431,1
178.82894144707237,0.39436883,1
178.84894244712237,0.53731215,1
178.86894344717237,0.71136713,1
178.88894444722237,0.8615384,1
178.90894544727237,1.0741968,1
178.92894644732237,1.1234821,1
178.94894744737238,1.0183215,1
178.96894844742238,1.009565,1
178.98894944747238,0.9718832,1
179.00895044752238,1.063608,1
179.02895144757238,0.8884521,1
179.04895244762238,0.8791276,1
179.06895344767238,0.76178455,1
179.0889544477224,0.4527266,1
179.1089554477724,0.50010014,1
179.1289564478224,0.38588712,1
179.1489574478724,0.45827216,1
179.1689584479224,0.4072913,1
179.1889594479724,0.22016577,1
179.2089604480224,0.20771123,1
179.2289614480724,0.12809294,1
179.2489624481224,0.029436206,1
179.2689634481724,-0.06886486,1
179.2889644482224,-0.19172683,1
179.3089654482724,-0.40405723,1
179.3289664483224,-0.5581109,1
179.3489674483724,-0.5966007,1
179.3689684484224,-0.8400549,1
179.38896944847244,-1.1025455,1
179.40897044852244,-1.2565212,1
179.42897144857244,-1.4628019,1
179.44897244862244,-1.3787981,1
179.46897344867244,-1.267909,1
179.48897444872244,-1.3006774,1
179.50897544877245,-1.2331651,1
179.52897644882245,-1.0039467,1
179.54897744887245,-0.6012215,1
179.56897844892245,-0.28861833,1
179.58897944897245,0.26432478,1
179.60898044902245,0.60390055,1
179.62898144907246,0.9220834,1
179.64898244912246,1.3719319,1
179.66898344917246,1.8626221,1
179.68898444922246,1.9018184,1
179.70898544927246,2.2491598,1
179.72898644932246,2.4871805,1
179.74898744937246,2.601917,1
179.76898844942247,2.596326,1
179.78898944947247,2.292847,1
179.80899044952247,2.4079995,1
179.82899144957247,2.0966043,1
179.84899244962247,1.9367907,1
179.86899344967247,1.6471028,1
179.88899444972247,1.4069873,1
179.90899544977248,1.290234,1
179.92899644982248,1.0613393,1
179.94899744987248,0.89753246,1
179.9689984499225,0.8554078,1
179.9889994499725,0.7259129,1
180.0090004500225,0.47624794,0
180.0290014500725,0.42424217,0
180.04900245012252,0.2589095,0
180.06900345017252,0.033855643,0
180.08900445022252,-0.05776857,0
180.10900545027252,-0.3515991,0
180.12900645032252,-0.6097746,0
180.14900745037252,-0.7742437,0
180.16900845042252,-1.1190896,0
180.18900945047253,-1.4633554,0
180.20901045052253,-1.6243622,0
180.22901145057253,-1.8689581,0
180.24901245062253,-1.8760883,0
180.26901345067253,-1.8718852,0
180.28901445072253,-1.8716209,0
180.30901545077253,-1.8821564,0
180.32901645082254,-1.4960135,0
180.34901745087254,-1.1952937,0
180.36901845092254,-0.53499246,0
180.38901945097254,-0.1929194,0
180.40902045102254,0.51324314,0
180.42902145107254,0.7925192,0
180.44902245112254,1.3749791,0
180.46902345117255,1.8340384,0
180.48902445122255,2.1720643,0
180.50902545127255,2.597917,0
180.52902645132258,2.6398408,0
180.54902745137258,2.7673016,0
180.56902845142258,2.7803006,0
180.58902945147258,2.5948858,0
180.60903045152259,2.3378658,0
180.6290314515726,2.170286,0
180.6490324516226,1.8365936,0
180.6690334516726,1.5886054,0
180.6890344517226,1.3636878,0
180.7090354517726,1.1164305,0
180.7290364518226,0.7668873,0
180.7490374518726,0.627654,0
180.7690384519226,0.43238086,0
180.7890394519726,-0.0035235868,0
180.8090404520226,-0.1917552,0
180.8290414520726,-0.310628,0
180.8490424521226,-0.3460586,0
180.8690434521726,-0.6955221,0
180.8890444522226,-0.6527802,0
180.9090454522726,-1.1125681,0
180.9290464523226,-1.1068586,0
180.9490474523726,-1.449703,0
180.9690484524226,-1.7892624,0
180.9890494524726,-1.9888637,0
181.00905045252262,-2.2149823,0
181.02905145257262,-2.4287863,0
181.04905245262262,-2.494422,0
181.06905345267262,-2.77573,0
181.08905445272265,-2.7091515,0
181.10905545277265,-2.3791747,0
181.12905645282265,-2.1174655,0
181.14905745287265,-1.806812,0
181.16905845292266,-1.6591158,0
181.18905945297266,-1.1092161,0
181.20906045302266,-0.6684437,0
181.22906145307266,-0.35453245,0
181.24906245312266,0.119897015,0
181.26906345317266,0.50566274,0
181.28906445322266,0.7822207,0
181.30906545327267,1.0142707,0
181.32906645332267,1.1434747,0
181.34906745337267,1.2210555,0
181.36906845342267,1.0458343,0
181.38906945347267,1.1450475,0
181.40907045352267,0.95643544,0
181.42907145357267,0.6545487,0
181.44907245362268,0.48516038,0
181.46907345367268,0.27602455,0
181.48907445372268,0.06374913,0
181.50907545377268,-0.23502354,0
181.52907645382268,-0.29026553,0
181.54907745387268,-0.54362464,0
181.56907845392269,-0.80445385,0
181.5890794539727,-0.830852,0
181.6090804540227,-1.1112436,0
181.6290814540727,-1.1848873,0
181.64908245412272,-1.416068,0
181.66908345417272,-1.3800833,0
181.68908445422272,-1.5947524,0
181.70908545427272,-1.772541,0
181.72908645432273,-1.8613656,0
181.74908745437273,-2.0685048,0
181.76908845442273,-2.2877567,0
181.78908945447273,-2.430796,0
181.80909045452273,-2.7391222,0
181.82909145457273,-2.8289883,0
181.84909245462273,-2.9179354,0
181.86909345467274,-2.9412217,0
181.88909445472274,-2.7259424,0
181.90909545477274,-2.753666,0
181.92909645482274,-2.5831685,0
181.94909745487274,-2.22519,0
181.96909845492274,-2.1210485,0
181.98909945497275,-1.7028453,0
182.00910045502275,-1.4527035,0
182.02910145507275,-0.9630477,0
182.04910245512275,-0.7664901,0
182.06910345517275,-0.39926457,0
182.08910445522275,-0.06316183,0
182.10910545527275,0.080847435,0
182.12910645532276,0.32437506,0
182.14910745537276,0.40314826,0
182.16910845542276,0.45928758,0
182.18910945547276,0.4527173,0
182.20911045552276,0.3310288,0
182.2291114555728,0.28271657,0
182.2491124556228,0.12618716,0
182.2691134556728,0.06485253,0
182.2891144557228,-0.15410464,0
182.3091154557728,-0.35861874,0
182.3291164558228,-0.6743341,0
182.3491174558728,-0.66715515,0
182.3691184559228,-0.9129273,0
182.3891194559728,-0.7143643,0
182.4091204560228,-1.1219825,0
182.4291214560728,-1.001973,0
182.4491224561228,-1.167083,0
182.4691234561728,-1.2824367,0
182.4891244562228,-1.4054322,0
182.5091254562728,-1.3932174,0
182.5291264563228,-1.6491764,0
182.54912745637282,-1.9383214,0
182.56912845642282,-2.102743,0
182.58912945647282,-2.3044486,0
182.60913045652282,-2.474692,0
182.62913145657282,-2.6574814,0
182.64913245662282,-2.684995,0
182.66913345667282,-2.789653,0
182.68913445672283,-2.883733,0
182.70913545677283,-2.7341168,0
182.72913645682283,-2.5467896,0
182.74913745687283,-2.2707944,0
182.76913845692283,-1.9363278,0
182.78913945697286,-1.3863322,0
182.80914045702286,-1.0526308,0
182.82914145707286,-0.5411546,0
182.84914245712287,0.06743106,0
182.86914345717287,0.43761808,0
182.88914445722287,1.0743611,0
182.90914545727287,1.3913022,0
182.92914645732287,1.7167616,0
182.94914745737287,1.9231609,0
182.96914845742288,2.2202234,0
182.98914945747288,2.12251,0
183.00915045752288,2.0525854,0
183.02915145757288,1.8395678,0
183.04915245762288,1.7299633,0
183.06915345767288,1.577564,0
183.08915445772288,1.3942318,0
183.10915545777289,0.937688,0
183.1291564578229,0.9601012,0
183.1491574578729,0.5524129,0
183.1691584579229,0.533407,0
183.1891594579729,0.36767268,0
183.2091604580229,0.18423493,0
183.2291614580729,-0.023822667,0
183.2491624581229,-0.19737612,0
183.2691634581729,-0.28684765,0
183.2891644582229,-0.5554848,0
183.3091654582729,-0.5848217,0
183.3291664583229,-0.82497203,0
183.34916745837293,-1.1579454,0
183.36916845842293,-1.2375679,0
183.38916945847294,-1.933531,0
183.40917045852294,-1.9793525,0
183.42917145857294,-2.3962927,0
183.44917245862294,-2.627573,0
183.46917345867294,-2.79658,0
183.48917445872294,-2.7259269,0
183.50917545877294,-2.6519237,0
183.52917645882295,-2.4061015,0
183.54917745887295,-1.8527741,0
183.56917845892295,-1.6930567,0
183.58917945897295,-0.68317306,0
183.60918045902295,-0.11712174,0
183.62918145907295,0.7041817,0
183.64918245912295,1.3700908,0
183.66918345917296,2.3139338,0
183.68918445922296,2.744003,0
183.70918545927296,3.448614,0
183.72918645932296,3.9364333,0
183.74918745937296,4.1361923,0
183.76918845942296,4.251711,0
183.78918945947296,4.40283,0
183.80919045952297,4.300187,0
183.82919145957297,4.267938,0
