Time,BCG,Label
217.99089954497725,1.7590104,0
218.01090054502725,1.4181886,0
218.03090154507726,1.4092304,0
218.05090254512726,1.4445981,0
218.07090354517726,1.2120067,0
218.09090454522726,0.95621574,0
218.11090554527726,0.95827776,0
218.13090654532726,0.74632955,0
218.15090754537727,0.65774864,0
218.17090854542727,0.6251683,0
218.19090954547727,0.35253263,0
218.21091054552727,0.4903472,0
218.23091154557727,0.14650902,0
218.25091254562727,0.20655927,0
218.27091354567727,0.25218648,0
218.29091454572728,-0.06720199,0
218.31091554577728,-0.07014288,0
218.33091654582728,-0.27802977,0
218.35091754587728,-0.34100828,0
218.3709185459273,-0.61272407,0
218.3909195459773,-0.79249054,0
218.4109205460273,-1.0927112,0
218.43092154607731,-1.1144325,0
218.45092254612732,-1.4896551,0
218.47092354617732,-1.7091593,0
218.49092454622732,-1.658743,0
218.51092554627732,-1.588492,0
218.53092654632732,-1.5564967,0
218.55092754637732,-1.3429314,0
218.57092854642733,-1.231026,0
218.59092954647733,-0.8857419,0
218.61093054652733,-0.6175077,0
218.63093154657733,-0.07901562,0
218.65093254662733,0.4165511,0
218.67093354667733,0.93501896,0
218.69093454672733,1.4656034,0
218.71093554677734,1.9430516,0
218.73093654682734,2.323129,0
218.75093754687734,2.5441425,0
218.77093854692734,2.8045328,0
218.79093954697734,3.052656,0
218.81094054702734,3.2234764,0
218.83094154707734,3.0861871,0
218.85094254712735,2.9808702,0
218.87094354717735,2.9561174,0
218.89094454722735,2.704021,0
218.91094554727735,2.5426874,0
218.93094654732735,2.2269626,0
218.95094754737738,2.034185,0
218.97094854742738,1.7088995,0
218.99094954747738,1.5722246,0
219.0109505475274,1.3975322,0
219.0309515475774,1.1526201,0
219.0509525476274,0.9086682,0
219.0709535476774,0.85604954,0
219.0909545477274,0.66275805,0
219.1109555477774,0.70797044,0
219.1309565478274,0.43514815,0
219.1509575478774,0.2791163,0
219.1709585479274,0.08254132,0
219.1909595479774,-0.09004305,0
219.2109605480274,-0.25474337,0
219.2309615480774,-0.4356734,0
219.2509625481274,-0.7773091,0
219.2709635481774,-0.8200963,0
219.2909645482274,-1.2386992,0
219.3109655482774,-1.4240544,0
219.3309665483274,-1.4270718,0
219.3509675483774,-1.6281458,0
219.3709685484274,-1.6070727,0
219.39096954847741,-1.6769202,0
219.41097054852742,-1.5396309,0
219.43097154857742,-1.3269645,0
219.45097254862742,-1.05206,0
219.47097354867742,-0.9619658,0
219.49097454872742,-0.546244,0
219.51097554877745,-0.09188776,0
219.53097654882745,0.095184,0
219.55097754887746,0.5629335,0
219.57097854892746,1.0730858,0
219.59097954897746,1.207715,0
219.61098054902746,1.5336585,0
219.63098154907746,1.8022909,0
219.65098254912746,2.0147374,0
219.67098354917746,1.893221,0
219.69098454922747,1.9521632,0
219.71098554927747,1.8855894,0
219.73098654932747,1.681708,0
219.75098754937747,1.4937673,0
219.77098854942747,1.4427636,0
219.79098954947747,1.2027904,0
219.81099054952747,1.073461,0
219.83099154957748,0.7804154,0
219.85099254962748,0.6566296,0
219.87099354967748,0.19073813,0
219.89099454972748,0.15193328,0
219.91099554977748,0.2348441,0
219.93099654982748,-0.0084141595,0
219.95099754987748,-0.24619056,0
219.9709985499275,-0.24428053,0
219.9909995499775,-0.32603586,0
220.0110005500275,-0.4148265,0
220.0310015500775,-0.50149477,0
220.0510025501275,-0.70703536,0
220.07100355017752,-0.8132809,0
220.09100455022752,-0.9562455,0
220.11100555027753,-1.1607054,0
220.13100655032753,-1.2557559,0
220.15100755037753,-1.3899691,0
220.17100855042753,-1.4609091,0
220.19100955047753,-1.7556864,0
220.21101055052753,-1.7373129,0
220.23101155057753,-1.6510136,0
220.25101255062754,-1.6919609,0
220.27101355067754,-1.6542002,0
220.29101455072754,-1.6170198,0
220.31101555077754,-1.5043359,0
220.33101655082754,-1.4070684,0
220.35101755087754,-1.242985,0
220.37101855092754,-1.0471982,0
220.39101955097755,-0.81802505,0
220.41102055102755,-0.75338537,0
220.43102155107755,-0.4039442,0
220.45102255112755,-0.28814396,0
220.47102355117755,-0.108640365,0
220.49102455122755,0.007727602,0
220.51102555127756,0.22462222,0
220.53102655132756,0.19741179,0
220.55102755137756,0.4727577,0
220.57102855142756,0.20910475,0
220.59102955147756,0.35385564,0
220.61103055152756,0.2213567,0
220.6310315515776,0.31375095,0
220.6510325516276,0.09752287,0
220.6710335516776,-0.13300751,0
220.6910345517276,-0.19511716,0
220.7110355517776,-0.18849312,0
220.7310365518276,-0.38916576,0
220.7510375518776,-0.38677958,0
220.7710385519276,-0.52814233,0
220.7910395519776,-0.49186632,0
220.8110405520276,-0.7105445,0
220.8310415520776,-0.6893811,0
220.8510425521276,-0.8016282,0
220.8710435521776,-0.84503055,0
220.8910445522276,-0.7996834,0
220.9110455522776,-0.87543184,0
220.93104655232762,-0.98822534,0
220.95104755237762,-1.0463905,0
220.97104855242762,-1.1601884,0
220.99104955247762,-1.302204,0
221.01105055252762,-1.3942801,0
221.03105155257762,-1.5654427,0
221.05105255262762,-1.8037343,0
221.07105355267763,-1.6689857,0
221.09105455272763,-1.778028,0
221.11105555277763,-1.7958966,0
221.13105655282763,-1.8291265,0
221.15105755287763,-1.632209,0
221.17105855292763,-1.4891016,0
221.19105955297763,-1.3166525,0
221.21106055302766,-1.3220791,0
221.23106155307767,-1.137802,0
221.25106255312767,-0.72315353,0
221.27106355317767,-0.3526069,0
221.29106455322767,-0.0629887,0
221.31106555327767,0.08854915,0
221.33106655332767,0.3478987,0
221.35106755337767,0.6489653,0
221.37106855342768,0.9175041,0
221.39106955347768,1.1422353,0
221.41107055352768,1.1321566,0
221.43107155357768,1.2885711,0
221.45107255362768,1.272431,0
221.47107355367768,1.3338846,0
221.49107455372769,1.1746776,0
221.5110755537777,1.1543337,0
221.5310765538277,1.0485479,0
221.5510775538777,1.0477401,0
221.5710785539277,0.6963622,0
221.5910795539777,0.79999,0
221.6110805540277,0.8043051,0
221.6310815540777,0.37306368,0
221.6510825541277,0.4902442,0
221.6710835541777,0.17744885,0
221.6910845542277,0.16704161,0
221.7110855542777,0.24836724,0
221.7310865543277,0.06993394,0
221.7510875543777,0.006550664,0
221.77108855442773,-0.24024756,0
221.79108955447774,-0.3037172,0
221.81109055452774,-0.31808537,0
221.83109155457774,-0.43795815,0
221.85109255462774,-0.6023267,0
221.87109355467774,-0.86797315,0
221.89109455472774,-1.1154087,0
221.91109555477775,-1.312925,0
221.93109655482775,-1.3406839,0
221.95109755487775,-1.4913949,0
221.97109855492775,-1.52585,0
221.99109955497775,-1.628064,0
222.01110055502775,-1.7290832,0
222.03110155507775,-1.5428581,0
222.05110255512776,-1.2956738,0
222.07110355517776,-0.9485204,0
222.09110455522776,-0.55479395,0
222.11110555527776,-0.30291423,0
222.13110655532776,0.037925206,0
222.15110755537776,0.75260395,0
222.17110855542776,1.138265,0
222.19110955547777,1.432242,0
222.21111055552777,2.0804226,0
222.23111155557777,2.335768,0
222.25111255562777,2.6803687,0
222.27111355567777,2.8306875,0
222.29111455572777,3.0135036,0
222.31111555577777,3.108538,0
222.3311165558278,3.1658814,0
222.3511175558778,2.9844139,0
222.3711185559278,2.7135952,0
222.3911195559778,2.5429738,0
222.4111205560278,2.3383203,0
222.4311215560778,2.1597526,0
222.4511225561278,1.8457571,0
222.47112355617782,1.721373,0
222.49112455622782,1.3279605,0
222.51112555627782,1.207679,0
222.53112655632782,1.0038289,0
222.55112755637782,0.7869466,0
222.57112855642782,0.8548884,0
222.59112955647782,0.62968636,0
222.61113055652783,0.63469,0
222.63113155657783,0.44080707,0
222.65113255662783,0.26457077,0
222.67113355667783,0.19636916,0
222.69113455672783,-0.12604761,0
222.71113555677783,-0.23850712,0
222.73113655682783,-0.49827588,0
222.75113755687784,-0.89252365,0
222.77113855692784,-0.98537064,0
222.79113955697784,-1.2605122,0
222.81114055702784,-1.5664749,0
222.83114155707784,-1.5951428,0
222.85114255712784,-1.6142112,0
222.87114355717785,-1.6328701,0
222.89114455722788,-1.5423037,0
222.91114555727788,-1.337425,0
222.93114655732788,-1.2068216,0
222.95114755737788,-0.7757374,0
222.97114855742788,-0.53601545,0
222.99114955747788,-0.08471475,0
223.01115055752788,0.42600986,0
223.03115155757789,0.6968349,0
223.0511525576279,1.3079344,0
223.0711535576779,1.6314635,0
223.0911545577279,1.9507235,0
223.1111555577779,2.0251255,0
223.1311565578279,2.1696749,0
223.1511575578779,2.2129362,0
223.1711585579279,2.2540584,0
223.1911595579779,2.2716942,0
223.2111605580279,2.1322937,0
223.2311615580779,1.979761,0
223.2511625581279,1.7904307,0
223.2711635581779,1.6243389,0
223.2911645582279,1.3127528,0
223.3111655582779,1.0848967,0
223.3311665583279,1.0926479,0
223.3511675583779,0.6452603,0
223.3711685584279,0.44696835,0
223.3911695584779,0.29316208,0
223.4111705585279,0.16090026,0
223.43117155857792,0.034900475,0
223.45117255862792,-0.07860104,0
223.47117355867795,-0.12166729,0
223.49117455872795,-0.30107674,0
223.51117555877795,-0.40477255,0
223.53117655882795,-0.4816318,0
223.55117755887795,-0.7070427,0
223.57117855892795,-0.75394565,0
223.59117955897796,-0.9761325,0
223.61118055902796,-1.04458,0
223.63118155907796,-1.2076176,0
223.65118255912796,-1.5080631,0
223.67118355917796,-1.4656262,0
223.69118455922796,-1.7857746,0
223.71118555927796,-1.878681,0
223.73118655932797,-1.75984,0
223.75118755937797,-1.680466,0
223.77118855942797,-1.5103362,0
223.79118955947797,-1.4334588,0
223.81119055952797,-1.4774733,0
223.83119155957797,-1.0894942,0
223.85119255962798,-0.92059284,0
223.87119355967798,-0.80258465,0
223.89119455972798,-0.55965793,0
223.91119555977798,-0.32407397,0
223.93119655982798,-0.080003135,0
223.95119755987798,0.015274281,0
223.97119855992798,0.2950175,0
223.99119955997799,0.32561576,0
224.011200560028,0.24394716,0
224.03120156007802,0.5170546,0
224.05120256012802,0.43471572,0
224.07120356017802,0.5298624,0
224.09120456022802,0.3140463,0
224.11120556027802,0.13669619,0
224.13120656032802,0.23057926,0
224.15120756037803,-0.27806374,0
224.17120856042803,-0.1295018,0
224.19120956047803,-0.17992376,0
224.21121056052803,-0.24670252,0
224.23121156057803,-0.37102982,0
224.25121256062803,-0.37722337,0
224.27121356067804,-0.6933885,0
224.29121456072804,-0.51764506,0
224.31121556077804,-0.6578476,0
224.33121656082804,-0.84868914,0
224.35121756087804,-0.8187393,0
224.37121856092804,-0.806976,0
224.39121956097804,-0.85997415,0
224.41122056102805,-0.9106,0
224.43122156107805,-1.2202768,0
224.45122256112805,-1.2046745,0
224.47122356117805,-1.3424704,0
224.49122456122805,-1.4543555,0
224.51122556127805,-1.4301454,0
224.53122656132805,-1.5134908,0
224.55122756137806,-1.6526144,0
224.57122856142806,-1.7654686,0
224.5912295614781,-1.6606271,0
224.6112305615281,-1.706939,0
224.6312315615781,-1.8435637,0
224.6512325616281,-1.6356882,0
224.6712335616781,-1.6461617,0
224.6912345617281,-1.3447694,0
224.7112355617781,-1.2377751,0
224.7312365618281,-0.80884576,0
224.7512375618781,-0.6364633,0
224.7712385619281,-0.37439018,0
224.7912395619781,-0.1836914,0
224.8112405620281,0.037420906,0
224.8312415620781,0.22172853,0
224.8512425621281,0.47669566,0
224.8712435621781,0.8799092,0
224.8912445622281,0.7286187,0
224.9112455622781,1.0048181,0
224.9312465623281,0.9482105,0
224.95124756237811,0.9782265,0
224.97124856242812,1.034107,0
224.99124956247812,1.0709635,0
225.01125056252812,0.8103622,0
225.03125156257812,0.5516034,0
225.05125256262812,0.39565906,0
225.07125356267812,0.42959207,0
225.09125456272812,0.35412827,0
225.11125556277813,0.15992315,0
225.13125656282813,0.18525705,0
225.15125756287816,0.098862976,0
225.17125856292816,0.14742541,0
225.19125956297816,-0.034945287,0
225.21126056302816,0.04054929,0
225.23126156307816,-0.10941176,0
225.25126256312817,-0.17423816,0
225.27126356317817,-0.43348256,0
225.29126456322817,-0.34235182,0
225.31126556327817,-0.51607305,0
225.33126656332817,-0.78336126,0
225.35126756337817,-0.97972876,0
225.37126856342817,-1.1138531,0
225.39126956347818,-1.1726737,0
225.41127056352818,-1.4637032,0
225.43127156357818,-1.418588,0
225.45127256362818,-1.6923312,0
225.47127356367818,-1.6145908,0
225.49127456372818,-1.7524769,0
225.51127556377818,-1.4791296,0
225.5312765638282,-1.3156261,0
225.5512775638782,-1.1029024,0
225.5712785639282,-0.84757423,0
225.5912795639782,-0.45677254,0
225.6112805640282,0.059585713,0
225.6312815640782,0.452825,0
225.6512825641282,0.80840933,0
225.6712835641782,1.3296582,0
225.6912845642282,1.5481966,0
225.7112855642782,2.0463796,0
225.73128656432823,2.4931529,0
225.75128756437823,2.5222967,0
225.77128856442823,2.7247694,0
225.79128956447823,3.00096,0
225.81129056452824,3.0022476,0
225.83129156457824,2.7495782,0
225.85129256462824,2.7318063,0
225.87129356467824,2.3738348,0
225.89129456472824,2.20971,0
225.91129556477824,2.076539,0
225.93129656482824,1.8008137,0
225.95129756487825,1.6243566,0
225.97129856492825,1.4913445,0
225.99129956497825,1.2240816,0
226.01130056502825,0.9747502,0
226.03130156507825,0.9661178,0
226.05130256512825,0.7996823,0
226.07130356517825,0.69239247,0
226.09130456522826,0.5754237,0
226.11130556527826,0.53996694,0
226.13130656532826,0.3829438,0
226.15130756537826,0.14302808,0
226.17130856542826,-0.00219083,0
226.19130956547826,-0.23911089,0
226.21131056552827,-0.46507895,0
226.23131156557827,-0.8991412,0
226.25131256562827,-0.9503445,0
226.27131356567827,-1.2773457,0
226.2913145657283,-1.416273,0
226.3113155657783,-1.5514135,0
226.3313165658283,-1.6274749,0
226.3513175658783,-1.6230643,0
226.3713185659283,-1.6342311,0
226.3913195659783,-1.2595052,0
226.4113205660283,-1.3493508,0
226.4313215660783,-0.8668089,0
226.4513225661283,-0.36206967,0
226.4713235661783,-0.21649657,0
226.49132456622831,0.33066192,0
226.51132556627832,0.69582826,0
226.53132656632832,1.1138943,0
226.55132756637832,1.5822595,0
226.57132856642832,2.0208752,0
226.59132956647832,2.2454343,0
226.61133056652832,2.3443244,0
226.63133156657833,2.4540257,0
226.65133256662833,2.6671,0
226.67133356667833,2.3892994,0
226.69133456672833,2.5418167,0
226.71133556677833,2.2646756,0
226.73133656682833,2.0253625,0
226.75133756687833,1.8220037,0
226.77133856692834,1.8020502,0
226.79133956697834,1.5566331,0
226.81134056702834,1.1501833,0
226.83134156707834,0.9287359,0
226.85134256712837,0.8077063,0
226.87134356717837,0.5337388,0
226.89134456722837,0.49568757,0
226.91134556727837,0.4001232,0
226.93134656732838,0.21490932,0
226.95134756737838,0.09634943,0
226.97134856742838,-0.09832299,0
226.99134956747838,-0.25101963,0
227.01135056752838,-0.34026352,0
227.03135156757838,-0.40716413,0
227.05135256762838,-0.6792882,0
227.0713535676784,-0.7939556,0
227.0913545677284,-0.9887692,0
227.1113555677784,-1.2570578,0
227.1313565678284,-1.2516595,0
227.1513575678784,-1.2685633,0
227.1713585679284,-1.7211219,0
227.1913595679784,-1.6159008,0
227.2113605680284,-1.7363552,0
227.2313615680784,-1.764018,0
227.2513625681284,-1.653751,0
227.2713635681784,-1.746251,0
227.2913645682284,-1.3959205,0
227.3113655682784,-1.1646872,0
227.3313665683284,-0.8987843,0
227.3513675683784,-0.5867447,0
227.3713685684284,-0.28725538,0
227.3913695684784,-0.32015562,0
227.41137056852844,0.02455719,0
227.43137156857844,0.23750067,0
227.45137256862844,0.44010592,0
227.47137356867844,0.5758621,0
227.49137456872845,0.51804,0
227.51137556877845,0.726315,0
227.53137656882845,0.7612933,0
227.55137756887845,0.62824064,0
227.57137856892845,0.53065693,0
227.59137956897845,0.45429623,0
227.61138056902846,0.39021233,0
227.63138156907846,0.25265422,0
227.65138256912846,0.15637457,0
227.67138356917846,-0.13371898,0
227.69138456922846,-0.18195994,0
227.71138556927846,-0.24613102,0
227.73138656932846,-0.4173505,0
227.75138756937847,-0.57615364,0
227.77138856942847,-0.72844726,0
227.79138956947847,-0.6169399,0
227.81139056952847,-0.7585858,0
227.83139156957847,-0.7920383,0
227.85139256962847,-1.0084959,0
227.87139356967847,-0.95015424,0
227.89139456972848,-1.0424517,0
227.91139556977848,-1.114503,0
227.93139656982848,-1.1943996,0
227.95139756987848,-1.1816804,0
227.97139856992848,-1.3771518,0
227.9913995699785,-1.4614204,0
228.0114005700285,-1.703078,0
228.03140157007851,-1.6753047,0
228.05140257012852,-1.8264765,0
228.07140357017852,-1.768165,0
228.09140457022852,-1.6391505,0
228.11140557027852,-1.7802925,0
228.13140657032852,-1.8253113,0
228.15140757037852,-1.4488602,0
228.17140857042853,-1.4764158,0
228.19140957047853,-1.2655749,0
228.21141057052853,-1.0082157,0
228.23141157057853,-0.71546423,0
228.25141257062853,-0.6138693,0
228.27141357067853,-0.24677072,0
228.29141457072853,-0.20212594,0
228.31141557077854,-0.0115949735,0
228.33141657082854,0.33208564,0
228.35141757087854,0.47006708,0
228.37141857092854,0.35128966,0
228.39141957097854,0.66196495,0
228.41142057102854,0.683045,0
228.43142157107854,0.59103876,0
228.45142257112855,0.7817789,0
228.47142357117855,0.4531255,0
228.49142457122855,0.41686115,0
228.51142557127855,0.36144847,0
228.53142657132855,0.28679144,0
228.55142757137858,0.11975075,0
228.57142857142858,0.084676504,0
228.59142957147859,0.014798075,0
228.6114305715286,-0.009744901,0
228.6314315715786,-0.03925922,0
228.6514325716286,-0.19898762,0
228.6714335716786,-0.21811837,0
228.6914345717286,-0.20797879,0
228.7114355717786,-0.2914048,0
228.7314365718286,-0.3137795,0
228.7514375718786,-0.5681432,0
228.7714385719286,-0.3945234,0
228.7914395719786,-0.6270132,0
228.8114405720286,-0.8223008,0
228.8314415720786,-1.0681475,0
228.8514425721286,-1.2691011,0
228.8714435721786,-1.3246804,0
228.8914445722286,-1.3534468,0
228.9114455722786,-1.5085769,0
228.9314465723286,-1.5825014,0
228.9514475723786,-1.7380276,0
228.9714485724286,-1.5938668,0
228.99144957247861,-1.5624583,0
229.01145057252862,-1.4720243,0
229.03145157257862,-1.1873884,0
229.05145257262862,-0.8631332,0
229.07145357267862,-0.5789437,0
229.09145457272862,-0.3239882,0
229.11145557277865,0.21151291,0
229.13145657282865,0.5976315,0
229.15145757287866,0.9266469,0
229.17145857292866,1.4953035,0
229.19145957297866,1.812735,0
229.21146057302866,2.107426,0
229.23146157307866,2.311487,0
229.25146257312866,2.4778519,0
229.27146357317866,2.6811988,0
229.29146457322867,2.7000458,0
229.31146557327867,2.4415255,0
229.33146657332867,2.4789455,0
229.35146757337867,2.3334475,0
229.37146857342867,2.1903532,0
229.39146957347867,1.9150119,0
229.41147057352867,1.8050959,0
229.43147157357868,1.5325618,0
229.45147257362868,1.2997667,0
229.47147357367868,1.1354259,0
229.49147457372868,1.1221305,0
229.51147557377868,0.8950647,0
229.53147657382868,0.79617065,0
229.55147757387869,0.7415305,0
229.5714785739287,0.57543856,0
229.5914795739787,0.3503839,0
229.6114805740287,0.48553315,0
229.6314815740787,0.23367018,0
229.6514825741287,-0.14507611,0
229.67148357417872,-0.27852094,0
229.69148457422872,-0.42136502,0
229.71148557427873,-0.64660096,0
229.73148657432873,-1.0176827,0
229.75148757437873,-1.157253,0
229.77148857442873,-1.4261469,0
229.79148957447873,-1.4466091,0
229.81149057452873,-1.4828308,0
229.83149157457873,-1.6905574,0
229.85149257462874,-1.5886003,0
229.87149357467874,-1.438221,0
229.89149457472874,-1.2206227,0
229.91149557477874,-0.8846857,0
229.93149657482874,-0.5242574,0
229.95149757487874,-0.19582027,0
229.97149857492875,0.3962469,0
229.99149957497875,0.6860931,0
230.01150057502875,1.1293986,0
230.03150157507875,1.7337673,0
230.05150257512875,2.051533,0
230.07150357517875,2.3135357,0
230.09150457522875,2.6013768,0
230.11150557527876,2.7780092,0
230.13150657532876,2.7624,0
230.15150757537876,2.8846269,0
230.17150857542876,2.7330153,0
230.19150957547876,2.6193202,0
230.21151057552876,2.4287972,0
230.23151157557876,2.1210728,0
230.2515125756288,1.8992583,0
230.2715135756788,1.7013739,0
230.2915145757288,1.5085644,0
230.3115155757788,1.2866051,0
230.3315165758288,1.0368456,0
230.3515175758788,0.9377411,0
230.3715185759288,0.6404399,0
230.3915195759788,0.50028193,0
230.4115205760288,0.41941723,0
230.4315215760788,0.40138313,0
230.4515225761288,0.13394089,0
230.4715235761788,0.041549414,0
230.4915245762288,-0.25670752,0
230.5115255762788,-0.24761891,0
230.53152657632882,-0.51864666,0
230.55152757637882,-0.78320825,0
230.57152857642882,-0.7284763,0
230.59152957647882,-1.073927,0
230.61153057652882,-1.176872,0
230.63153157657882,-1.3161725,0
230.65153257662882,-1.6537759,0
230.67153357667883,-1.6093432,0
230.69153457672883,-1.7139986,0
230.71153557677883,-1.6010255,0
230.73153657682883,-1.740791,0
230.75153757687883,-1.499633,0
230.77153857692883,-1.3515081,0
230.79153957697883,-1.2135684,0
230.81154057702886,-0.85106033,0
230.83154157707887,-0.6791136,0
230.85154257712887,-0.41517714,0
230.87154357717887,0.08271486,0
230.89154457722887,0.16899218,0
230.91154557727887,0.41032287,0
230.93154657732887,0.6282276,0
230.95154757737888,0.8135105,0
230.97154857742888,1.0169103,0
230.99154957747888,0.9752187,0
231.01155057752888,0.9620048,0
231.03155157757888,0.8927176,0
231.05155257762888,0.70385134,0
231.07155357767888,0.749685,0
231.09155457772889,0.6308576,0
231.1115555777789,0.45727584,0
231.1315565778289,0.26299667,0
231.1515575778789,0.03796592,0
231.1715585779289,-0.14847079,0
231.1915595779789,-0.07899212,0
231.2115605780289,-0.3542555,0
231.2315615780789,-0.47892135,0
231.2515625781289,-0.49933544,0
231.2715635781789,-0.5546489,0
231.2915645782289,-0.5532004,0
231.3115655782789,-0.7681888,0
231.3315665783289,-0.94666016,0
231.3515675783789,-0.77686846,0
231.37156857842893,-1.0248749,0
231.39156957847894,-1.0140254,0
231.41157057852894,-1.1450814,0
231.43157157857894,-1.2617271,0
231.45157257862894,-1.2907261,0
231.47157357867894,-1.5928736,0
231.49157457872894,-1.3761203,0
231.51157557877895,-1.6871443,0
231.53157657882895,-1.7492489,0
231.55157757887895,-1.6167812,0
231.57157857892895,-1.712519,0
231.59157957897895,-1.7730502,0
231.61158057902895,-1.5547843,0
231.63158157907895,-1.6077882,0
231.65158257912896,-1.4312255,0
231.67158357917896,-1.4089471,0
231.69158457922896,-1.0015471,0
231.71158557927896,-0.98235005,0
231.73158657932896,-0.65115327,0
231.75158757937896,-0.4706773,0
231.77158857942896,-0.051792227,0
231.79158957947897,-0.18498112,0
231.81159057952897,0.00078690087,0
231.83159157957897,0.18251237,0
231.85159257962897,0.49864206,0
231.87159357967897,0.41185907,0
231.89159457972897,0.40487036,0
231.91159557977898,0.37823656,0
231.931596579829,0.39923787,0
231.951597579879,0.43671855,0
231.971598579929,0.35294095,0
231.991599579979,0.30729422,0
232.011600580029,0.18702605,0
232.031601580079,0.07342172,0
232.051602580129,-0.028760774,0
232.07160358017902,-0.20507427,0
232.09160458022902,-0.2593815,0
232.11160558027902,-0.2346299,0
232.13160658032902,-0.32274148,0
232.15160758037902,-0.3747882,0
232.17160858042902,-0.5011283,0
232.19160958047902,-0.38937676,0
232.21161058052903,-0.5619378,0
232.23161158057903,-0.5929797,0
232.25161258062903,-0.7533476,0
232.27161358067903,-0.72709537,0
232.29161458072903,-0.7448018,0
232.31161558077903,-1.0875645,0
232.33161658082904,-1.2123281,0
232.35161758087904,-1.2592727,0
232.37161858092904,-1.3450704,0
232.39161958097904,-1.6556678,0
232.41162058102904,-1.5962927,0
232.43162158107904,-1.7289399,0
232.45162258112904,-1.7439722,0
232.47162358117905,-1.5967282,0
232.49162458122905,-1.4697502,0
232.51162558127908,-1.2855203,0
232.53162658132908,-1.1057163,0
232.55162758137908,-0.82500416,0
232.57162858142908,-0.4677449,0
232.59162958147908,-0.15694323,0
232.61163058152908,0.27639702,0
232.6316315815791,0.6102552,0
232.6516325816291,1.0845588,0
232.6716335816791,1.4234587,0
232.6916345817291,1.8823448,0
232.7116355817791,2.091218,0
232.7316365818291,2.2190166,0
232.7516375818791,2.255543,0
232.7716385819291,2.2213182,0
232.7916395819791,2.381561,0
232.8116405820291,2.187308,0
232.8316415820791,2.2714317,0
232.8516425821291,1.9001569,0
232.8716435821791,1.858393,0
232.8916445822291,1.5308872,0
232.9116455822791,1.2597866,0
232.9316465823291,1.2353872,0
232.9516475823791,1.0188668,0
232.9716485824291,1.0477711,0
232.9916495824791,0.8384386,0
233.01165058252911,0.8273205,0
233.03165158257912,0.55939066,0
233.05165258262912,0.50233066,0
233.07165358267915,0.46428272,0
233.09165458272915,0.21176702,0
233.11165558277915,0.08244807,0
233.13165658282915,-0.22563432,0
233.15165758287915,-0.31652707,0
233.17165858292915,-0.48531196,0
233.19165958297916,-0.6552512,0
233.21166058302916,-0.77186793,0
233.23166158307916,-1.1887747,0
233.25166258312916,-1.3704045,0
233.27166358317916,-1.4424887,0
233.29166458322916,-1.4864897,0
233.31166558327917,-1.6331034,0
233.33166658332917,-1.7079704,0
233.35166758337917,-1.5064181,0
233.37166858342917,-1.4826468,0
233.39166958347917,-1.043421,0
233.41167058352917,-0.6021608,0
233.43167158357917,-0.2664956,0
233.45167258362918,0.11625728,0
233.47167358367918,0.77350193,0
233.49167458372918,1.1457831,0
233.51167558377918,1.7709447,0
233.53167658382918,2.0683398,0
233.55167758387918,2.208501,0
233.57167858392918,2.6632285,0
233.5916795839792,2.8992243,0
233.6116805840292,3.0895314,0
233.63168158407922,3.0319414,0
233.65168258412922,2.9001849,0
233.67168358417922,2.904766,0
233.69168458422922,2.7759137,0
233.71168558427922,2.6145828,0
233.73168658432922,2.1770127,0
233.75168758437923,1.9652137,0
233.77168858442923,1.7457464,0
233.79168958447923,1.5798696,0
233.81169058452923,1.2649871,0
233.83169158457923,1.1569643,0
233.85169258462923,1.044826,0
233.87169358467924,0.68411285,0
233.89169458472924,0.6019065,0
233.91169558477924,0.39613137,0
233.93169658482924,0.33227667,0
233.95169758487924,0.2224126,0
233.97169858492924,-0.035744864,0
233.99169958497924,-0.042274743,0
234.01170058502925,-0.42094025,0
234.03170158507925,-0.36688086,0
234.05170258512925,-0.654243,0
234.07170358517925,-0.93199295,0
234.09170458522925,-1.0821842,0
234.11170558527925,-1.244825,0
234.13170658532925,-1.3576896,0
234.15170758537926,-1.6057243,0
234.17170858542926,-1.706333,0
234.1917095854793,-1.732035,0
234.2117105855293,-1.6222436,0
234.2317115855793,-1.4123102,0
234.2517125856293,-1.3018926,0
234.2717135856793,-1.1095033,0
234.2917145857293,-0.9714351,0
234.3117155857793,-0.27888092,0
234.3317165858293,-0.10786438,0
234.3517175858793,0.021532914,0
234.3717185859293,0.3308522,0
234.3917195859793,0.6616986,0
234.4117205860293,0.76780206,0
234.4317215860793,0.92854327,0
234.4517225861293,1.1340822,0
234.4717235861793,1.2622385,0
234.4917245862293,1.2846425,0
234.5117255862793,1.2820024,0
234.5317265863293,1.1492538,0
234.55172758637931,1.1406599,0
234.57172858642932,0.8201284,0
234.59172958647932,0.76442325,0
234.61173058652932,0.6699898,0
234.63173158657932,0.18247691,0
234.65173258662932,0.28602037,0
234.67173358667932,0.09593746,0
234.69173458672932,-0.26549006,0
234.71173558677933,-0.16237837,0
234.73173658682933,-0.45282134,0
234.75173758687933,-0.31822976,0
234.77173858692936,-0.46289355,0
234.79173958697936,-0.51169056,0
234.81174058702936,-0.56353974,0
234.83174158707936,-0.7451056,0
234.85174258712937,-0.859625,0
234.87174358717937,-0.8897735,0
234.89174458722937,-1.2138293,0
234.91174558727937,-1.2511725,0
234.93174658732937,-1.2063054,0
234.95174758737937,-1.4313414,0
234.97174858742937,-1.5040157,0
234.99174958747938,-1.6424047,0
