Time,BCG,Label
165.6682834141707,-0.43161255,1
165.6882844142207,-0.44624045,1
165.7082854142707,-0.4393153,1
165.7282864143207,-0.029880784,1
165.7482874143707,-0.06848563,1
165.7682884144207,0.11633921,1
165.7882894144707,0.04884543,1
165.8082904145207,0.045417544,1
165.82829141457074,0.5322075,1
165.84829241462074,0.6026427,1
165.86829341467075,0.43287298,1
165.88829441472075,0.4973101,1
165.90829541477075,0.7074314,1
165.92829641482075,0.52355695,1
165.94829741487075,0.51463616,1
165.96829841492075,0.55068433,1
165.98829941497075,0.56482035,1
166.00830041502076,0.4306002,1
166.02830141507076,0.39810085,1
166.04830241512076,0.27896133,1
166.06830341517076,0.33984357,1
166.08830441522076,0.17795575,1
166.10830541527076,0.09339451,1
166.12830641532076,0.14379564,1
166.14830741537077,0.0030621216,1
166.16830841542077,-0.06607617,1
166.18830941547077,0.1868701,1
166.20831041552077,-0.16725647,1
166.22831141557077,0.089985475,1
166.24831241562077,-0.112592146,1
166.26831341567078,0.13394965,1
166.28831441572078,-0.102228485,1
166.30831541577078,-0.3033272,1
166.32831641582078,-0.27913353,1
166.34831741587078,-0.2807229,1
166.36831841592078,-0.56435674,1
166.38831941597078,-0.4623899,1
166.4083204160208,-0.61226577,1
166.42832141607082,-0.54801047,1
166.44832241612082,-0.536169,1
166.46832341617082,-0.64391685,1
166.48832441622082,-0.550623,1
166.50832541627082,-0.47007355,1
166.52832641632082,-0.42881522,1
166.54832741637082,-0.4563611,1
166.56832841642083,-0.16998948,1
166.58832941647083,-0.15967192,1
166.60833041652083,-0.008549047,1
166.62833141657083,-0.0031014977,1
166.64833241662083,0.03821238,1
166.66833341667083,0.21488337,1
166.68833441672083,0.3107505,1
166.70833541677084,0.347854,1
166.72833641682084,0.49780792,1
166.74833741687084,0.6788499,1
166.76833841692084,0.46148863,1
166.78833941697084,0.62430924,1
166.80834041702084,0.59579086,1
166.82834141707085,0.63214236,1
166.84834241712085,0.46176445,1
166.86834341717085,0.45673963,1
166.88834441722085,0.29456794,1
166.90834541727085,0.22616339,1
166.92834641732085,0.3728165,1
166.94834741737085,0.29019868,1
166.96834841742088,0.076565295,1
166.98834941747089,0.16462153,1
167.0083504175209,0.081480235,1
167.0283514175709,0.09407876,1
167.0483524176209,-0.064378865,1
167.0683534176709,0.012184981,1
167.0883544177209,-0.15660217,1
167.1083554177709,-0.22144051,1
167.1283564178209,-0.21723497,1
167.1483574178709,-0.14786302,1
167.1683584179209,-0.2176113,1
167.1883594179709,-0.35405275,1
167.2083604180209,-0.3280979,1
167.2283614180709,-0.37271267,1
167.2483624181209,-0.5023455,1
167.2683634181709,-0.6164609,1
167.2883644182209,-0.5055632,1
167.3083654182709,-0.5349716,1
167.3283664183209,-0.49161378,1
167.3483674183709,-0.6403664,1
167.3683684184209,-0.5586765,1
167.38836941847092,-0.5074888,1
167.40837041852092,-0.37711382,1
167.42837141857092,-0.22826995,1
167.44837241862092,-0.00046549164,1
167.46837341867092,0.023478424,1
167.48837441872092,0.005970081,1
167.50837541877092,0.21351714,1
167.52837641882095,0.12979276,1
167.54837741887096,0.44224635,1
167.56837841892096,0.37993863,1
167.58837941897096,0.5416303,1
167.60838041902096,0.5499339,1
167.62838141907096,0.5321929,1
167.64838241912096,0.4287868,1
167.66838341917096,0.5359019,1
167.68838441922097,0.4904267,1
167.70838541927097,0.40356869,1
167.72838641932097,0.3840137,1
167.74838741937097,0.36144832,1
167.76838841942097,0.2722797,1
167.78838941947097,0.2273252,1
167.80839041952098,0.06110545,1
167.82839141957098,0.056608338,1
167.84839241962098,0.039726395,1
167.86839341967098,0.057473466,1
167.88839441972098,0.06495696,1
167.90839541977098,-0.028878305,1
167.92839641982098,0.09221403,1
167.948397419871,-0.14239979,1
167.968398419921,-0.054091312,1
167.988399419971,-0.2217699,1
168.008400420021,-0.13683227,1
168.028401420071,-0.22884902,1
168.048402420121,-0.488409,1
168.068403420171,-0.42046398,1
168.08840442022102,-0.40740737,1
168.10840542027103,-0.50004953,1
168.12840642032103,-0.53658783,1
168.14840742037103,-0.55381614,1
168.16840842042103,-0.5512307,1
168.18840942047103,-0.57370573,1
168.20841042052103,-0.42317548,1
168.22841142057104,-0.48327783,1
168.24841242062104,-0.35530365,1
168.26841342067104,-0.3507154,1
168.28841442072104,-0.2507794,1
168.30841542077104,-0.09173669,1
168.32841642082104,0.07830083,1
168.34841742087104,-0.015810277,1
168.36841842092105,0.36006278,1
168.38841942097105,0.24888144,1
168.40842042102105,0.296179,1
168.42842142107105,0.34732202,1
168.44842242112105,0.3781523,1
168.46842342117105,0.45142165,1
168.48842442122105,0.62650687,1
168.50842542127106,0.37664574,1
168.52842642132106,0.3457736,1
168.54842742137106,0.5385725,1
168.56842842142106,0.42073065,1
168.58842942147106,0.41146448,1
168.60843042152106,0.30359334,1
168.62843142157107,0.2110418,1
168.64843242162107,0.13339107,1
168.6684334216711,0.1698063,1
168.6884344217211,0.094300926,1
168.7084354217711,-0.03752636,1
168.7284364218211,0.08398491,1
168.7484374218711,-0.038162924,1
168.7684384219211,-0.04109193,1
168.7884394219711,-0.14024435,1
168.8084404220211,-0.0479408,1
168.8284414220711,-0.27882805,1
168.8484424221211,-0.21083897,1
168.8684434221711,-0.24374752,1
168.8884444222211,-0.27589878,1
168.90844542227111,-0.19347155,1
168.92844642232112,-0.3892322,1
168.94844742237112,-0.4235414,1
168.96844842242112,-0.5190146,1
168.98844942247112,-0.5513847,1
169.00845042252112,-0.5931906,1
169.02845142257112,-0.52069485,1
169.04845242262112,-0.60701036,1
169.06845342267113,-0.5749956,1
169.08845442272113,-0.33226547,1
169.10845542277113,-0.5019728,1
169.12845642282113,-0.34656733,1
169.14845742287113,-0.11204505,1
169.16845842292113,-0.028051851,1
169.18845942297114,-0.06832607,1
169.20846042302114,0.10260494,1
169.22846142307117,0.23136407,1
169.24846242312117,0.38272578,1
169.26846342317117,0.4430757,1
169.28846442322117,0.43240362,1
169.30846542327117,0.60410815,1
169.32846642332117,0.53399765,1
169.34846742337118,0.6273629,1
169.36846842342118,0.53231704,1
169.38846942347118,0.35580152,1
169.40847042352118,0.55226487,1
169.42847142357118,0.32945588,1
169.44847242362118,0.31588638,1
169.46847342367118,0.36196592,1
169.4884744237212,0.28336352,1
169.5084754237712,0.23396197,1
169.5284764238212,0.22437434,1
169.5484774238712,0.20853111,1
169.5684784239212,-0.009648129,1
169.5884794239712,0.08785829,1
169.6084804240212,0.015185207,1
169.6284814240712,-0.1448085,1
169.6484824241212,-0.044926297,1
169.6684834241712,-0.2780727,1
169.6884844242212,-0.18754523,1
169.7084854242712,-0.12116842,1
169.7284864243212,-0.16586387,1
169.7484874243712,-0.24391153,1
169.7684884244212,-0.36893868,1
169.78848942447124,-0.4059029,1
169.80849042452124,-0.61673975,1
169.82849142457124,-0.4812856,1
169.84849242462124,-0.45942616,1
169.86849342467124,-0.47366396,1
169.88849442472124,-0.6000873,1
169.90849542477125,-0.5699466,1
169.92849642482125,-0.5860904,1
169.94849742487125,-0.43817768,1
169.96849842492125,-0.28280148,1
169.98849942497125,-0.29430643,1
170.00850042502125,-0.21142668,1
170.02850142507125,-0.09299666,1
170.04850242512126,0.048851207,1
170.06850342517126,0.19406569,1
170.08850442522126,0.20865303,1
170.10850542527126,0.32815328,1
170.12850642532126,0.4395438,1
170.14850742537126,0.48163602,1
170.16850842542127,0.5004881,1
170.18850942547127,0.45410106,1
170.20851042552127,0.43821537,1
170.22851142557127,0.45241374,1
170.24851242562127,0.5035729,1
170.26851342567127,0.46389613,1
170.28851442572127,0.2870503,1
170.30851542577128,0.15750629,1
170.32851642582128,0.20168552,1
170.3485174258713,0.2848833,1
170.3685184259213,0.20284608,1
170.3885194259713,0.1402552,1
170.4085204260213,0.07433917,1
170.4285214260713,0.05014477,1
170.44852242612131,0.055089515,1
170.46852342617132,-0.04664055,1
170.48852442622132,-0.15501268,1
170.50852542627132,0.038674455,1
170.52852642632132,-0.03232892,1
170.54852742637132,-0.0780785,1
170.56852842642132,-0.17309283,1
170.58852942647133,-0.29292646,1
170.60853042652133,-0.23823361,1
170.62853142657133,-0.29330638,1
170.64853242662133,-0.37806326,1
170.66853342667133,-0.47840095,1
170.68853442672133,-0.49985158,1
170.70853542677133,-0.46141016,1
170.72853642682134,-0.38061363,1
170.74853742687134,-0.56397456,1
170.76853842692134,-0.6027277,1
170.78853942697134,-0.36793977,1
170.80854042702134,-0.48931324,1
170.82854142707134,-0.3278459,1
170.84854242712134,-0.21333675,1
170.86854342717135,-0.20907456,1
170.88854442722135,0.042953786,1
170.90854542727135,0.17729986,1
170.92854642732138,0.22295764,1
170.94854742737138,0.24685887,1
170.96854842742138,0.27516142,1
170.98854942747138,0.31596482,1
171.00855042752139,0.54705334,1
171.0285514275714,0.45709452,1
171.0485524276214,0.6644248,1
171.0685534276714,0.32608584,1
171.0885544277214,0.41482902,1
171.1085554277714,0.38604388,1
171.1285564278214,0.5344863,1
171.1485574278714,0.58216715,1
171.1685584279214,0.32888713,1
171.1885594279714,0.27049533,1
171.2085604280214,0.17805675,1
171.2285614280714,0.15071912,1
171.2485624281214,-0.031430855,1
171.2685634281714,0.036361203,1
171.2885644282214,-0.025703145,1
171.3085654282714,0.0022025881,1
171.3285664283214,-0.07774581,1
171.3485674283714,-0.17096393,1
171.3685684284214,-0.10348538,1
171.3885694284714,-0.20707019,1
171.40857042852141,-0.24469662,1
171.42857142857142,-0.24603318,1
171.44857242862142,-0.20406659,1
171.46857342867142,-0.39099342,1
171.48857442872145,-0.3656286,1
171.50857542877145,-0.36046544,1
171.52857642882145,-0.5171401,1
171.54857742887145,-0.62699765,1
171.56857842892146,-0.4016023,1
171.58857942897146,-0.6404824,1
171.60858042902146,-0.48159844,1
171.62858142907146,-0.44908136,1
171.64858242912146,-0.49984267,1
171.66858342917146,-0.5891367,1
171.68858442922146,-0.3364426,1
171.70858542927147,-0.17588636,1
171.72858642932147,-0.13081867,1
171.74858742937147,0.045318637,1
171.76858842942147,0.09631157,1
171.78858942947147,0.24127862,1
171.80859042952147,0.29392618,1
171.82859142957147,0.4668309,1
171.84859242962148,0.5875279,1
171.86859342967148,0.59497744,1
171.88859442972148,0.5806091,1
171.90859542977148,0.5426052,1
171.92859642982148,0.6463373,1
171.94859742987148,0.4850264,1
171.96859842992149,0.38702086,1
171.9885994299715,0.4726498,1
172.0086004300215,0.3365453,1
172.0286014300715,0.1411173,1
172.04860243012152,0.12598099,1
172.06860343017152,0.20229623,1
172.08860443022152,0.16311714,1
172.10860543027152,0.09932431,1
172.12860643032153,-0.05139763,1
172.14860743037153,0.029098403,1
172.16860843042153,0.0440105,1
172.18860943047153,-0.006744879,1
172.20861043052153,0.08686317,1
172.22861143057153,-0.03832274,1
172.24861243062153,-0.14918435,1
172.26861343067154,-0.20326231,1
172.28861443072154,-0.2090222,1
172.30861543077154,-0.28525522,1
172.32861643082154,-0.23320344,1
172.34861743087154,-0.3397423,1
172.36861843092154,-0.44955298,1
172.38861943097154,-0.7399012,1
172.40862043102155,-0.5017759,1
172.42862143107155,-0.5599741,1
172.44862243112155,-0.43811706,1
172.46862343117155,-0.5128,1
172.48862443122155,-0.36621428,1
172.50862543127155,-0.4019439,1
172.52862643132156,-0.38985518,1
172.54862743137156,-0.2508316,1
172.56862843142156,-0.065446496,1
172.58862943147156,-0.053524017,1
172.6086304315216,-0.011671167,1
172.6286314315716,0.0513261,1
172.6486324316216,0.20607588,1
172.6686334316716,0.33354068,1
172.6886344317216,0.40036306,1
172.7086354317716,0.4629024,1
172.7286364318216,0.4203511,1
172.7486374318716,0.65086406,1
172.7686384319216,0.5867912,1
172.7886394319716,0.48746198,1
172.8086404320216,0.43870422,1
172.8286414320716,0.39074442,1
172.8486424321216,0.41497257,1
172.8686434321716,0.29773858,1
172.8886444322216,0.21819583,1
172.9086454322716,0.12391205,1
172.9286464323216,0.24867873,1
172.94864743237162,0.14288636,1
172.96864843242162,0.07552372,1
172.98864943247162,0.005232822,1
173.00865043252162,-0.0028755504,1
173.02865143257162,0.053450175,1
173.04865243262162,-0.009579018,1
173.06865343267162,-0.022679258,1
173.08865443272163,-0.19426346,1
173.10865543277163,-0.22698233,1
173.12865643282163,-0.15145774,1
173.14865743287163,-0.28087136,1
173.16865843292163,-0.41683018,1
173.18865943297166,-0.2515264,1
173.20866043302166,-0.55013496,1
173.22866143307166,-0.51382846,1
173.24866243312167,-0.5098154,1
173.26866343317167,-0.4657915,1
173.28866443322167,-0.6798341,1
173.30866543327167,-0.58551913,1
173.32866643332167,-0.5530006,1
173.34866743337167,-0.48946705,1
173.36866843342167,-0.48682663,1
173.38866943347168,-0.37984556,1
173.40867043352168,-0.4383476,1
173.42867143357168,-0.22116737,1
173.44867243362168,-0.109667614,1
173.46867343367168,0.0008056975,1
173.48867443372168,0.049289174,1
173.50867543377169,0.26934245,1
173.5286764338217,0.38841927,1
173.5486774338717,0.51896626,1
173.5686784339217,0.5290252,1
173.5886794339717,0.50959027,1
173.6086804340217,0.65698993,1
173.6286814340717,0.4701466,1
173.6486824341217,0.48717868,1
173.6686834341717,0.5284559,1
173.6886844342217,0.2536073,1
173.7086854342717,0.3515392,1
173.7286864343217,0.33461806,1
173.74868743437173,0.3089433,1
173.76868843442173,0.17839393,1
173.78868943447173,0.08429681,1
173.80869043452174,0.26807398,1
173.82869143457174,0.13149384,1
173.84869243462174,0.0098014185,1
173.86869343467174,-0.0147324735,1
173.88869443472174,0.15188724,1
173.90869543477174,-0.062209554,1
173.92869643482175,-0.19111784,1
173.94869743487175,0.07211672,1
173.96869843492175,-0.20986184,1
173.98869943497175,-0.1844025,1
174.00870043502175,-0.25622958,1
174.02870143507175,-0.36348453,1
174.04870243512175,-0.4002717,1
174.06870343517176,-0.2993235,1
174.08870443522176,-0.5662132,1
174.10870543527176,-0.5627636,1
174.12870643532176,-0.6159047,1
174.14870743537176,-0.5889805,1
174.16870843542176,-0.5347804,1
174.18870943547176,-0.55994165,1
174.20871043552177,-0.5845921,1
174.22871143557177,-0.44208395,1
174.24871243562177,-0.30614027,1
174.26871343567177,-0.25928235,1
174.28871443572177,-0.24803412,1
174.3087154357718,0.009517936,1
174.3287164358218,0.2543938,1
174.3487174358718,0.14860232,1
174.3687184359218,0.35077107,1
174.3887194359718,0.3936026,1
174.4087204360218,0.4706141,1
174.4287214360718,0.55782205,1
174.4487224361218,0.5530778,1
174.4687234361718,0.56700414,1
174.48872443622182,0.57428056,1
174.50872543627182,0.4334196,1
174.52872643632182,0.36104733,1
174.54872743637182,0.35426706,1
174.56872843642182,0.35093084,1
174.58872943647182,0.17154385,1
174.60873043652182,0.18718264,1
174.62873143657183,-0.055569902,1
174.64873243662183,0.27595216,1
174.66873343667183,0.04853182,1
174.68873443672183,0.061234675,1
174.70873543677183,0.1140853,1
174.72873643682183,-0.03994365,1
174.74873743687183,-0.057553723,1
174.76873843692184,0.040990014,1
174.78873943697184,-0.19469242,1
174.80874043702184,-0.10581258,1
174.82874143707184,-0.10637382,1
174.84874243712184,-0.1954959,1
174.86874343717187,-0.2308816,1
174.88874443722187,-0.3990166,1
174.90874543727188,-0.43180346,1
174.92874643732188,-0.50042254,1
174.94874743737188,-0.550999,1
174.96874843742188,-0.4403298,1
174.98874943747188,-0.5104479,1
175.00875043752188,-0.54511064,1
175.02875143757188,-0.55231994,1
175.04875243762189,-0.47707644,1
175.0687534376719,-0.5580545,1
175.0887544377219,-0.41183218,1
175.1087554377719,-0.33462334,1
175.1287564378219,-0.22178964,1
175.1487574378719,0.00041503072,1
175.1687584379219,0.05294533,1
175.1887594379719,0.20247595,1
175.2087604380219,0.2843806,1
175.2287614380719,0.31683752,1
175.2487624381219,0.40889645,1
175.2687634381719,0.51917905,1
175.2887644382219,0.4236026,1
175.3087654382719,0.68605405,1
175.3287664383219,0.46405402,1
175.3487674383719,0.6225054,1
175.3687684384219,0.62320316,1
175.3887694384719,0.52376276,1
175.4087704385219,0.45207483,1
175.4287714385719,0.4023659,1
175.44877243862194,0.37410286,1
175.46877343867195,0.31563294,1
175.48877443872195,0.17490448,1
175.50877543877195,0.18027683,1
175.52877643882195,0.09615815,1
175.54877743887195,-0.047169354,1
175.56877843892195,-0.10103349,1
175.58877943897195,0.15071568,1
175.60878043902196,-0.037763365,1
175.62878143907196,-0.015947778,1
175.64878243912196,-0.03078695,1
175.66878343917196,-0.1951151,1
175.68878443922196,0.0033398755,1
175.70878543927196,-0.1387302,1
175.72878643932196,-0.26903346,1
175.74878743937197,-0.359419,1
175.76878843942197,-0.4662882,1
175.78878943947197,-0.39127526,1
175.80879043952197,-0.4822068,1
175.82879143957197,-0.45078823,1
175.84879243962197,-0.5047503,1
175.86879343967198,-0.56859416,1
175.88879443972198,-0.49424767,1
175.90879543977198,-0.5243467,1
175.92879643982198,-0.5077482,1
175.94879743987198,-0.45212394,1
175.96879843992198,-0.20997807,1
175.98879943997198,-0.15039538,1
176.00880044002201,0.03484587,1
176.02880144007202,0.12888534,1
176.04880244012202,0.25425464,1
176.06880344017202,0.22759879,1
176.08880444022202,0.2679021,1
176.10880544027202,0.6104323,1
176.12880644032202,0.52256924,1
176.14880744037202,0.6316467,1
176.16880844042203,0.44141757,1
176.18880944047203,0.58386534,1
176.20881044052203,0.48365667,1
176.22881144057203,0.5180128,1
176.24881244062203,0.44711155,1
176.26881344067203,0.50980777,1
176.28881444072204,0.20639034,1
176.30881544077204,0.32609066,1
176.32881644082204,0.15295286,1
176.34881744087204,0.2174313,1
176.36881844092204,0.15057133,1
176.38881944097204,0.080793224,1
176.40882044102204,0.086859584,1
176.42882144107205,0.10677718,1
176.44882244112205,-0.04899776,1
176.46882344117205,-0.08363407,1
176.48882444122205,-0.1441024,1
176.50882544127205,-0.052433994,1
176.52882644132205,-0.015341582,1
176.54882744137205,-0.23371111,1
176.56882844142208,-0.2096539,1
176.5888294414721,-0.34260547,1
176.6088304415221,-0.3263649,1
176.6288314415721,-0.50021374,1
176.6488324416221,-0.50698525,1
176.6688334416721,-0.4897197,1
176.6888344417221,-0.550008,1
176.7088354417721,-0.5616854,1
176.7288364418221,-0.5421672,1
176.7488374418721,-0.6684329,1
176.7688384419221,-0.5647649,1
176.7888394419721,-0.44375914,1
176.8088404420221,-0.29409373,1
176.8288414420721,-0.40502945,1
176.8488424421221,-0.21706603,1
176.8688434421721,0.04744297,1
176.8888444422221,0.22910841,1
176.9088454422721,0.2513506,1
176.9288464423221,0.20227358,1
176.9488474423721,0.40880853,1
176.96884844242211,0.47574222,1
176.98884944247212,0.5460921,1
177.00885044252212,0.5277699,1
177.02885144257212,0.6143826,1
177.04885244262212,0.5750225,1
177.06885344267212,0.5357476,1
177.08885444272212,0.49374887,1
177.10885544277212,0.24081513,1
177.12885644282215,0.46041512,1
177.14885744287216,0.39341235,1
177.16885844292216,0.41126755,1
177.18885944297216,0.34665364,1
177.20886044302216,0.19269446,1
177.22886144307216,0.12519482,1
177.24886244312216,0.09258818,1
177.26886344317217,0.033648927,1
177.28886444322217,0.01440005,1
177.30886544327217,0.054181997,1
177.32886644332217,-0.053858947,1
177.34886744337217,0.017178116,1
177.36886844342217,0.06625223,1
177.38886944347217,-0.26057705,1
177.40887044352218,-0.21685939,1
177.42887144357218,-0.24281876,1
177.44887244362218,-0.22254041,1
177.46887344367218,-0.42711955,1
177.48887444372218,-0.4198304,1
177.50887544377218,-0.554503,1
177.52887644382218,-0.5370573,1
177.5488774438722,-0.42854026,1
177.5688784439222,-0.5200518,1
177.5888794439722,-0.5835358,1
177.6088804440222,-0.6350629,1
177.6288814440722,-0.5007632,1
177.6488824441222,-0.27699825,1
177.6688834441722,-0.22550127,1
177.6888844442222,-0.28771394,1
177.70888544427223,-0.16107436,1
177.72888644432223,-0.066202246,1
177.74888744437223,0.0498504,1
177.76888844442223,0.24296626,1
177.78888944447223,0.24086587,1
177.80889044452223,0.47980118,1
177.82889144457224,0.6208322,1
177.84889244462224,0.48072648,1
177.86889344467224,0.68858886,1
177.88889444472224,0.5963026,1
177.90889544477224,0.5915616,1
177.92889644482224,0.56196076,1
177.94889744487224,0.504452,1
177.96889844492225,0.366194,1
177.98889944497225,0.29437667,1
178.00890044502225,0.3887428,1
178.02890144507225,0.26736024,1
178.04890244512225,0.21020454,1
178.06890344517225,0.15700613,1
178.08890444522225,0.047809348,1
178.10890544527226,0.14990132,1
178.12890644532226,-0.04315186,1
178.14890744537226,-0.042047173,1
178.16890844542226,-0.03933059,1
178.18890944547226,-0.10111939,1
178.20891044552226,-0.10499151,1
178.22891144557227,-0.11054923,1
178.24891244562227,-0.17095906,1
178.2689134456723,-0.058249786,1
178.2889144457223,-0.36736572,1
178.3089154457723,-0.32337084,1
178.3289164458223,-0.3605453,1
178.3489174458723,-0.4213603,1
178.3689184459223,-0.5975472,1
178.3889194459723,-0.50601774,1
178.4089204460223,-0.4605515,1
178.4289214460723,-0.6077309,1
178.4489224461223,-0.45236608,1
178.4689234461723,-0.39163402,1
178.4889244462223,-0.42657822,1
178.50892544627231,-0.35259447,1
178.52892644632232,-0.3573066,1
178.54892744637232,-0.16635929,1
178.56892844642232,-0.076663725,1
178.58892944647232,-0.092668004,1
178.60893044652232,0.12970766,1
178.62893144657232,0.24033166,1
178.64893244662233,0.39381844,1
178.66893344667233,0.47466207,1
178.68893444672233,0.47847497,1
178.70893544677233,0.6011094,1
178.72893644682233,0.4942407,1
178.74893744687233,0.56370026,1
178.76893844692233,0.30355412,1
178.78893944697234,0.46339712,1
178.80894044702234,0.47289178,1
178.82894144707237,0.37101176,1
178.84894244712237,0.30637032,1
178.86894344717237,0.4314111,1
178.88894444722237,0.13389274,1
178.90894544727237,0.15200791,1
178.92894644732237,0.1264469,1
178.94894744737238,0.14813077,1
178.96894844742238,0.02823371,1
178.98894944747238,0.027448883,1
179.00895044752238,0.042568613,1
179.02895144757238,-0.009711158,1
179.04895244762238,-0.13901575,1
179.06895344767238,0.020438718,1
179.0889544477224,-0.2661561,1
179.1089554477724,-0.21176355,1
179.1289564478224,-0.38296053,1
179.1489574478724,-0.4175167,1
179.1689584479224,-0.59708554,1
179.1889594479724,-0.7064412,1
179.2089604480224,-0.69089454,1
179.2289614480724,-0.72686493,1
179.2489624481224,-0.8877178,1
179.2689634481724,-0.8035502,1
179.2889644482224,-0.7282748,1
179.3089654482724,-0.8650505,1
179.3289664483224,-0.83109057,1
179.3489674483724,-0.6771861,1
179.3689684484224,-0.44771513,1
179.38896944847244,-0.474803,1
179.40897044852244,-0.43684056,1
179.42897144857244,-0.12145351,1
179.44897244862244,0.16930147,1
179.46897344867244,0.25527462,1
179.48897444872244,0.4454583,1
179.50897544877245,0.36023566,1
179.52897644882245,0.5488418,1
179.54897744887245,0.6715214,1
179.56897844892245,0.79752594,1
179.58897944897245,0.76512927,1
179.60898044902245,0.54872733,1
179.62898144907246,0.7046796,1
179.64898244912246,0.52862155,1
179.66898344917246,0.2596708,1
179.68898444922246,0.43455273,1
179.70898544927246,0.26070845,1
179.72898644932246,0.12304106,1
179.74898744937246,0.10001226,1
179.76898844942247,0.10162109,1
179.78898944947247,-0.17564826,1
179.80899044952247,-0.12964946,1
179.82899144957247,-0.20418884,1
179.84899244962247,-0.24292715,1
179.86899344967247,-0.3462843,1
179.88899444972247,-0.42277715,1
179.90899544977248,-0.49739286,1
179.92899644982248,-0.4434767,1
179.94899744987248,-0.5707087,1
179.9689984499225,-0.761677,1
179.9889994499725,-0.7434295,1
180.0090004500225,-0.8624097,0
180.0290014500725,-0.9123406,0
180.04900245012252,-1.0789124,0
180.06900345017252,-1.103039,0
180.08900445022252,-1.340576,0
180.10900545027252,-1.2762656,0
180.12900645032252,-1.3294098,0
180.14900745037252,-1.3063432,0
180.16900845042252,-1.3507013,0
180.18900945047253,-1.1860986,0
180.20901045052253,-1.1655751,0
180.22901145057253,-0.8800956,0
180.24901245062253,-0.9070126,0
180.26901345067253,-0.83791584,0
180.28901445072253,-0.40959048,0
180.30901545077253,-0.4203613,0
180.32901645082254,-0.0810446,0
180.34901745087254,0.042603847,0
180.36901845092254,0.095842995,0
180.38901945097254,0.18685105,0
180.40902045102254,0.37628278,0
180.42902145107254,0.39567614,0
180.44902245112254,0.4534367,0
180.46902345117255,0.49725673,0
180.48902445122255,0.29169676,0
180.50902545127255,0.4441603,0
180.52902645132258,0.3534571,0
180.54902745137258,0.23836035,0
180.56902845142258,0.061276805,0
180.58902945147258,-0.14422944,0
180.60903045152259,-0.16913432,0
180.6290314515726,-0.34524155,0
180.6490324516226,-0.35602513,0
180.6690334516726,-0.34434095,0
180.6890344517226,-0.34187517,0
180.7090354517726,-0.44469744,0
180.7290364518226,-0.38081738,0
180.7490374518726,-0.4011448,0
180.7690384519226,-0.72867304,0
180.7890394519726,-0.5756513,0
180.8090404520226,-0.79339415,0
180.8290414520726,-0.82210815,0
180.8490424521226,-1.0981194,0
180.8690434521726,-0.9604327,0
180.8890444522226,-1.3710132,0
180.9090454522726,-1.290659,0
180.9290464523226,-1.5106719,0
180.9490474523726,-1.473988,0
180.9690484524226,-1.6901792,0
180.9890494524726,-1.7708507,0
181.00905045252262,-1.667684,0
181.02905145257262,-1.5429037,0
181.04905245262262,-1.3923801,0
181.06905345267262,-1.2271852,0
181.08905445272265,-1.025502,0
181.10905545277265,-0.8483509,0
181.12905645282265,-0.4666521,0
181.14905745287265,-0.06488455,0
181.16905845292266,0.28360364,0
181.18905945297266,0.6530182,0
181.20906045302266,0.83802193,0
181.22906145307266,1.2762817,0
181.24906245312266,1.5629258,0
181.26906345317266,1.54572,0
181.28906445322266,1.7993442,0
181.30906545327267,1.9513,0
181.32906645332267,1.8111758,0
181.34906745337267,1.8627546,0
181.36906845342267,1.8152858,0
181.38906945347267,1.4860749,0
181.40907045352267,1.3257375,0
181.42907145357267,1.2764343,0
181.44907245362268,1.1053576,0
181.46907345367268,1.0578713,0
181.48907445372268,0.77837664,0
181.50907545377268,0.7432903,0
181.52907645382268,0.57155734,0
181.54907745387268,0.5173866,0
181.56907845392269,0.4419457,0
181.5890794539727,0.15468334,0
181.6090804540227,0.2888366,0
181.6290814540727,-0.0077363304,0
181.64908245412272,-0.20983787,0
181.66908345417272,-0.22775649,0
181.68908445422272,-0.52998114,0
181.70908545427272,-0.7377504,0
181.72908645432273,-0.80459595,0
181.74908745437273,-1.241269,0
181.76908845442273,-1.3184024,0
181.78908945447273,-1.4659401,0
181.80909045452273,-1.5824592,0
181.82909145457273,-1.706349,0
181.84909245462273,-1.8610089,0
181.86909345467274,-1.863511,0
181.88909445472274,-1.6454606,0
181.90909545477274,-1.3801696,0
181.92909645482274,-0.98960924,0
181.94909745487274,-0.45576143,0
181.96909845492274,-0.0157288,0
181.98909945497275,0.3701664,0
182.00910045502275,1.093359,0
182.02910145507275,1.4951419,0
182.04910245512275,2.0075102,0
182.06910345517275,2.3564765,0
182.08910445522275,2.7047472,0
182.10910545527275,3.1601539,0
182.12910645532276,3.159002,0
182.14910745537276,3.3615174,0
182.16910845542276,3.1834128,0
182.18910945547276,3.1878035,0
182.20911045552276,2.9430463,0
182.2291114555728,2.826539,0
182.2491124556228,2.5602942,0
182.2691134556728,2.3839357,0
182.2891144557228,1.9602191,0
182.3091154557728,1.829825,0
182.3291164558228,1.729145,0
182.3491174558728,1.4458683,0
182.3691184559228,1.3380905,0
182.3891194559728,1.1268848,0
182.4091204560228,0.9241002,0
182.4291214560728,0.81872904,0
182.4491224561228,0.55075413,0
182.4691234561728,0.3731255,0
182.4891244562228,0.33507106,0
182.5091254562728,0.1858282,0
182.5291264563228,-0.10638106,0
182.54912745637282,-0.17581375,0
182.56912845642282,-0.51932985,0
182.58912945647282,-0.7548716,0
182.60913045652282,-1.0191252,0
182.62913145657282,-1.2302884,0
