Time,BCG,Label
160.22801140057004,-0.4742157,1
160.24801240062004,-0.3784415,1
160.26801340067004,-0.40360606,1
160.28801440072004,-0.25491562,1
160.30801540077005,-0.22068657,1
160.32801640082005,-0.15804651,1
160.34801740087005,-0.07661862,1
160.36801840092005,-0.0822479,1
160.38801940097005,0.094069414,1
160.40802040102005,0.032933693,1
160.42802140107005,-0.0015703005,1
160.44802240112006,0.09952678,1
160.46802340117006,0.2344632,1
160.48802440122006,0.31681255,1
160.50802540127006,0.42094043,1
160.52802640132006,0.37439743,1
160.54802740137006,0.26145634,1
160.56802840142007,0.49512604,1
160.58802940147007,0.23019063,1
160.60803040152007,0.22710022,1
160.62803140157007,0.23458843,1
160.64803240162007,0.35001382,1
160.66803340167007,0.08968807,1
160.68803440172007,0.18258293,1
160.70803540177008,0.039768044,1
160.72803640182008,-0.03910623,1
160.7480374018701,0.07489721,1
160.7680384019201,0.011279039,1
160.7880394019701,0.029855926,1
160.8080404020201,-0.023389926,1
160.8280414020701,0.0477642,1
160.84804240212011,-0.01979635,1
160.86804340217012,-0.055055466,1
160.88804440222012,-5.9757494e-05,1
160.90804540227012,-0.13950817,1
160.92804640232012,-0.20949347,1
160.94804740237012,-0.109475434,1
160.96804840242012,-0.15107714,1
160.98804940247012,-0.29852256,1
161.00805040252013,-0.2873631,1
161.02805140257013,-0.3114208,1
161.04805240262013,-0.38029307,1
161.06805340267013,-0.26785412,1
161.08805440272013,-0.46473756,1
161.10805540277013,-0.32666102,1
161.12805640282014,-0.30099517,1
161.14805740287014,-0.43480343,1
161.16805840292014,-0.11101841,1
161.18805940297014,-0.15087238,1
161.20806040302014,-0.021936143,1
161.22806140307014,-0.085358806,1
161.24806240312014,0.07346167,1
161.26806340317015,0.05831875,1
161.28806440322015,0.16022646,1
161.30806540327018,0.12023862,1
161.32806640332018,0.33608696,1
161.34806740337018,0.33687612,1
161.36806840342018,0.3063731,1
161.38806940347018,0.34331557,1
161.40807040352018,0.34748876,1
161.4280714035702,0.21296169,1
161.4480724036202,0.27087352,1
161.4680734036702,0.2952975,1
161.4880744037202,0.28711388,1
161.5080754037702,0.19729121,1
161.5280764038202,0.095823176,1
161.5480774038702,0.05140846,1
161.5680784039202,0.15475778,1
161.5880794039702,0.09161753,1
161.6080804040202,0.19740625,1
161.6280814040702,-0.031340297,1
161.6480824041202,0.15304378,1
161.6680834041702,-0.160969,1
161.6880844042202,-0.15511778,1
161.7080854042702,-0.14580865,1
161.7280864043202,-0.01559263,1
161.7480874043702,-0.011902604,1
161.7680884044202,-0.106294416,1
161.7880894044702,-0.12539588,1
161.80809040452021,-0.030633813,1
161.82809140457022,-0.21525823,1
161.84809240462022,-0.39830738,1
161.86809340467022,-0.2897509,1
161.88809440472025,-0.36094305,1
161.90809540477025,-0.34713006,1
161.92809640482025,-0.29597723,1
161.94809740487025,-0.3028929,1
161.96809840492026,-0.2949018,1
161.98809940497026,-0.36682627,1
162.00810040502026,-0.32977334,1
162.02810140507026,-0.3287901,1
162.04810240512026,-0.17534909,1
162.06810340517026,-0.17932022,1
162.08810440522026,0.052418586,1
162.10810540527027,0.13098642,1
162.12810640532027,0.050688874,1
162.14810740537027,0.05439587,1
162.16810840542027,0.22256273,1
162.18810940547027,0.44345698,1
162.20811040552027,0.46758252,1
162.22811140557027,0.2724942,1
162.24811240562028,0.31762895,1
162.26811340567028,0.37003398,1
162.28811440572028,0.30519086,1
162.30811540577028,0.27116778,1
162.32811640582028,0.5055353,1
162.34811740587028,0.3302777,1
162.36811840592028,0.33769968,1
162.3881194059703,0.19686472,1
162.4081204060203,0.23785515,1
162.4281214060703,0.23973522,1
162.44812240612032,0.123546526,1
162.46812340617032,0.08315703,1
162.48812440622032,-0.021417284,1
162.50812540627032,-0.032133423,1
162.52812640632033,-0.0051230225,1
162.54812740637033,0.053668,1
162.56812840642033,0.1364825,1
162.58812940647033,-0.08384335,1
162.60813040652033,-0.003655179,1
162.62813140657033,-0.113702156,1
162.64813240662033,-0.1537085,1
162.66813340667034,-0.101114355,1
162.68813440672034,-0.31253007,1
162.70813540677034,-0.27716863,1
162.72813640682034,-0.26190022,1
162.74813740687034,-0.3775945,1
162.76813840692034,-0.34481648,1
162.78813940697034,-0.4127235,1
162.80814040702035,-0.5214527,1
162.82814140707035,-0.43488932,1
162.84814240712035,-0.35795164,1
162.86814340717035,-0.38738063,1
162.88814440722035,-0.25174737,1
162.90814540727035,-0.17213568,1
162.92814640732036,-0.21523115,1
162.94814740737036,-0.08291744,1
162.96814840742036,-0.1436257,1
162.98814940747036,0.15676194,1
163.0081504075204,0.0023981538,1
163.0281514075704,0.18474768,1
163.0481524076204,0.3116111,1
163.0681534076704,0.33963007,1
163.0881544077204,0.23499739,1
163.1081554077704,0.38779256,1
163.1281564078204,0.24105965,1
163.1481574078704,0.381033,1
163.1681584079204,0.2922642,1
163.1881594079704,0.28274542,1
163.2081604080204,0.1591826,1
163.2281614080704,0.36036766,1
163.2481624081204,0.3424639,1
163.2681634081704,0.099671364,1
163.2881644082204,0.100318536,1
163.3081654082704,-0.002089397,1
163.3281664083204,0.07952071,1
163.34816740837041,0.23254405,1
163.36816840842042,0.16825794,1
163.38816940847042,0.009166624,1
163.40817040852042,0.14524238,1
163.42817140857042,-0.077642724,1
163.44817240862042,0.056703642,1
163.46817340867042,0.026095936,1
163.48817440872043,-0.13783363,1
163.50817540877043,-0.09970305,1
163.52817640882043,-0.14517434,1
163.54817740887043,-0.21267276,1
163.56817840892046,-0.2536424,1
163.58817940897046,-0.3041148,1
163.60818040902046,-0.29657927,1
163.62818140907046,-0.4744572,1
163.64818240912047,-0.4339143,1
163.66818340917047,-0.45636368,1
163.68818440922047,-0.35180607,1
163.70818540927047,-0.20161638,1
163.72818640932047,-0.30802676,1
163.74818740937047,-0.36244318,1
163.76818840942047,-0.30276197,1
163.78818940947048,-0.19343151,1
163.80819040952048,-0.24098025,1
163.82819140957048,0.06396254,1
163.84819240962048,0.030216763,1
163.86819340967048,0.18384513,1
163.88819440972048,0.2453138,1
163.90819540977049,0.32349256,1
163.9281964098205,0.2591984,1
163.9481974098705,0.41120857,1
163.9681984099205,0.3241207,1
163.9881994099705,0.2688391,1
164.0082004100205,0.3882724,1
164.0282014100705,0.39770412,1
164.0482024101205,0.18019922,1
164.0682034101705,0.35648933,1
164.0882044102205,0.34100932,1
164.1082054102705,0.41059384,1
164.1282064103205,0.20773545,1
164.14820741037053,0.05492914,1
164.16820841042053,0.26451573,1
164.18820941047053,0.066424,1
164.20821041052054,0.021266041,1
164.22821141057054,-0.0061644195,1
164.24821241062054,-0.1163647,1
164.26821341067054,-0.0036031085,1
164.28821441072054,-0.089108765,1
164.30821541077054,0.05809653,1
164.32821641082054,-0.1627221,1
164.34821741087055,-0.25262117,1
164.36821841092055,-0.19365796,1
164.38821941097055,-0.08388347,1
164.40822041102055,-0.24965031,1
164.42822141107055,-0.10674908,1
164.44822241112055,-0.2518882,1
164.46822341117056,-0.23873723,1
164.48822441122056,-0.27505186,1
164.50822541127056,-0.3807779,1
164.52822641132056,-0.34008628,1
164.54822741137056,-0.4903828,1
164.56822841142056,-0.32262793,1
164.58822941147056,-0.46543252,1
164.60823041152057,-0.25867105,1
164.62823141157057,-0.25958002,1
164.64823241162057,-0.20470835,1
164.66823341167057,-0.2992294,1
164.68823441172057,-0.05626528,1
164.7082354117706,-0.11917587,1
164.7282364118206,0.020321188,1
164.7482374118706,0.18179208,1
164.7682384119206,0.20074543,1
164.7882394119706,0.24962315,1
164.8082404120206,0.37914956,1
164.8282414120706,0.22884215,1
164.8482424121206,0.38686457,1
164.8682434121706,0.31067014,1
164.88824441222062,0.3321368,1
164.90824541227062,0.2148099,1
164.92824641232062,0.3720401,1
164.94824741237062,0.39755183,1
164.96824841242062,0.24099717,1
164.98824941247062,0.21066004,1
165.00825041252062,0.11373623,1
165.02825141257063,0.18928783,1
165.04825241262063,0.21380198,1
165.06825341267063,0.16032785,1
165.08825441272063,0.16572177,1
165.10825541277063,0.0146573605,1
165.12825641282063,0.068019815,1
165.14825741287063,-0.04898558,1
165.16825841292064,0.027405307,1
165.18825941297064,-0.11507297,1
165.20826041302064,-0.1314863,1
165.22826141307064,-0.08775865,1
165.24826241312064,-0.04898278,1
165.26826341317067,-0.11322613,1
165.28826441322067,-0.13121288,1
165.30826541327068,-0.124735385,1
165.32826641332068,-0.27742547,1
165.34826741337068,-0.28586,1
165.36826841342068,-0.21905425,1
165.38826941347068,-0.38156298,1
165.40827041352068,-0.29690316,1
165.42827141357068,-0.39878234,1
165.44827241362069,-0.35806078,1
165.4682734136707,-0.33122778,1
165.4882744137207,-0.4270879,1
165.5082754137707,-0.21280435,1
165.5282764138207,-0.1310035,1
165.5482774138707,0.08296952,1
165.5682784139207,-0.079462394,1
165.5882794139707,0.017278317,1
165.6082804140207,0.09489422,1
165.6282814140707,0.22599632,1
165.6482824141207,0.14402549,1
165.6682834141707,0.29672682,1
165.6882844142207,0.42526788,1
165.7082854142707,0.39249247,1
165.7282864143207,0.438705,1
165.7482874143707,0.37126878,1
165.7682884144207,0.35118175,1
165.7882894144707,0.29627404,1
165.8082904145207,0.21867727,1
165.82829141457074,0.23223114,1
165.84829241462074,0.20372818,1
165.86829341467075,0.15234104,1
165.88829441472075,0.20724414,1
165.90829541477075,0.18244955,1
165.92829641482075,-0.014149012,1
165.94829741487075,0.006268889,1
165.96829841492075,0.194401,1
165.98829941497075,0.052227236,1
166.00830041502076,-0.15942091,1
166.02830141507076,-0.15456386,1
166.04830241512076,-0.08451667,1
166.06830341517076,-0.061221413,1
166.08830441522076,-0.004148688,1
166.10830541527076,-0.16643766,1
166.12830641532076,-0.22760098,1
166.14830741537077,-0.080251165,1
166.16830841542077,-0.2703464,1
166.18830941547077,-0.23770282,1
166.20831041552077,-0.27798456,1
166.22831141557077,-0.39362362,1
166.24831241562077,-0.5637954,1
166.26831341567078,-0.4356914,1
166.28831441572078,-0.48740658,1
166.30831541577078,-0.3023545,1
166.32831641582078,-0.33969793,1
166.34831741587078,-0.33074233,1
166.36831841592078,-0.3557579,1
166.38831941597078,-0.26254806,1
166.4083204160208,-0.16851482,1
166.42832141607082,-0.16526392,1
166.44832241612082,0.08021934,1
166.46832341617082,0.010738055,1
166.48832441622082,0.019646851,1
166.50832541627082,0.26063356,1
166.52832641632082,0.34900188,1
166.54832741637082,0.39941433,1
166.56832841642083,0.40485898,1
166.58832941647083,0.3867035,1
166.60833041652083,0.16353741,1
166.62833141657083,0.34039563,1
166.64833241662083,0.44355407,1
166.66833341667083,0.3291286,1
166.68833441672083,0.31907985,1
166.70833541677084,0.23783737,1
166.72833641682084,0.1373896,1
166.74833741687084,0.20983873,1
166.76833841692084,0.15145679,1
166.78833941697084,0.21265854,1
166.80834041702084,0.15549606,1
166.82834141707085,0.061712146,1
166.84834241712085,-0.07084818,1
166.86834341717085,0.0071680783,1
166.88834441722085,-0.16268204,1
166.90834541727085,-0.12225083,1
166.92834641732085,0.010136875,1
166.94834741737085,-0.007273692,1
166.96834841742088,-0.075100936,1
166.98834941747089,-0.24201141,1
167.0083504175209,-0.23368219,1
167.0283514175709,-0.114114255,1
167.0483524176209,-0.32021657,1
167.0683534176709,-0.059454966,1
167.0883544177209,-0.25776187,1
167.1083554177709,-0.45261052,1
167.1283564178209,-0.30961847,1
167.1483574178709,-0.3181739,1
167.1683584179209,-0.3389124,1
167.1883594179709,-0.38817716,1
167.2083604180209,-0.5011866,1
167.2283614180709,-0.3118041,1
167.2483624181209,-0.30136243,1
167.2683634181709,-0.21210995,1
167.2883644182209,-0.1150016,1
167.3083654182709,-0.06785625,1
167.3283664183209,0.1571285,1
167.3483674183709,0.22406057,1
167.3683684184209,0.30108568,1
167.38836941847092,0.31339824,1
167.40837041852092,0.3189385,1
167.42837141857092,0.12841475,1
167.44837241862092,0.39749843,1
167.46837341867092,0.3604746,1
167.48837441872092,0.34863293,1
167.50837541877092,0.4281585,1
167.52837641882095,0.33956507,1
167.54837741887096,0.39287812,1
167.56837841892096,0.16277428,1
167.58837941897096,0.21022026,1
167.60838041902096,0.22955433,1
167.62838141907096,0.00692561,1
167.64838241912096,0.15058252,1
167.66838341917096,0.11570806,1
167.68838441922097,0.08711219,1
167.70838541927097,0.046202336,1
167.72838641932097,0.027292857,1
167.74838741937097,-0.03766613,1
167.76838841942097,0.09251372,1
167.78838941947097,-0.042912025,1
167.80839041952098,-0.14149545,1
167.82839141957098,-0.0054097157,1
167.84839241962098,-0.1966726,1
167.86839341967098,-0.12129802,1
167.88839441972098,-0.096803926,1
167.90839541977098,-0.23017792,1
167.92839641982098,-0.21888857,1
167.948397419871,-0.21235529,1
167.968398419921,-0.32392305,1
167.988399419971,-0.40140396,1
168.008400420021,-0.47614315,1
168.028401420071,-0.32839465,1
168.048402420121,-0.37382,1
168.068403420171,-0.28304574,1
168.08840442022102,-0.45710373,1
168.10840542027103,-0.21015754,1
168.12840642032103,-0.22787073,1
168.14840742037103,-0.08383646,1
168.16840842042103,-0.056551244,1
168.18840942047103,0.0606848,1
168.20841042052103,0.16581374,1
168.22841142057104,0.3146396,1
168.24841242062104,0.21480693,1
168.26841342067104,0.30538362,1
168.28841442072104,0.2437819,1
168.30841542077104,0.46443433,1
168.32841642082104,0.37786722,1
168.34841742087104,0.23497133,1
168.36841842092105,0.45491004,1
168.38841942097105,0.33013564,1
168.40842042102105,0.34646037,1
168.42842142107105,0.26621425,1
168.44842242112105,0.2450181,1
168.46842342117105,0.28343886,1
168.48842442122105,0.21636793,1
168.50842542127106,0.15781884,1
168.52842642132106,0.071075365,1
168.54842742137106,-0.07283332,1
168.56842842142106,0.09473854,1
168.58842942147106,0.04091307,1
168.60843042152106,0.09564866,1
168.62843142157107,0.10512107,1
168.64843242162107,-0.010313585,1
168.6684334216711,-0.09149495,1
168.6884344217211,-0.05069697,1
168.7084354217711,-0.23352303,1
168.7284364218211,-0.1931268,1
168.7484374218711,-0.13095658,1
168.7684384219211,-0.07251343,1
168.7884394219711,-0.24434783,1
168.8084404220211,-0.12837797,1
168.8284414220711,-0.27375445,1
168.8484424221211,-0.33046898,1
168.8684434221711,-0.29908854,1
168.8884444222211,-0.4315075,1
168.90844542227111,-0.29628113,1
168.92844642232112,-0.4672714,1
168.94844742237112,-0.31429848,1
168.96844842242112,-0.3035569,1
168.98844942247112,-0.07314052,1
169.00845042252112,-0.2303121,1
169.02845142257112,0.04442571,1
169.04845242262112,0.23333767,1
169.06845342267113,0.0114051895,1
169.08845442272113,0.25274596,1
169.10845542277113,0.22689754,1
169.12845642282113,0.28358403,1
169.14845742287113,0.28143415,1
169.16845842292113,0.29353347,1
169.18845942297114,0.50454086,1
169.20846042302114,0.46550196,1
169.22846142307117,0.35668704,1
169.24846242312117,0.39897138,1
169.26846342317117,0.19590424,1
169.28846442322117,0.3135961,1
169.30846542327117,0.31974056,1
169.32846642332117,0.13121669,1
169.34846742337118,0.07611687,1
169.36846842342118,0.025467766,1
169.38846942347118,0.04001537,1
169.40847042352118,0.02708584,1
169.42847142357118,-0.014414907,1
169.44847242362118,0.08951958,1
169.46847342367118,0.10537095,1
169.4884744237212,-0.08917905,1
169.5084754237712,-0.16439311,1
169.5284764238212,-0.13665783,1
169.5484774238712,-0.07613021,1
169.5684784239212,-0.02193068,1
169.5884794239712,0.039883323,1
169.6084804240212,-0.23997201,1
169.6284814240712,-0.25825053,1
169.6484824241212,-0.23929627,1
169.6684834241712,-0.28562468,1
169.6884844242212,-0.35952583,1
169.7084854242712,-0.21216443,1
169.7284864243212,-0.33133385,1
169.7484874243712,-0.34158346,1
169.7684884244212,-0.29543638,1
169.78848942447124,-0.32896796,1
169.80849042452124,-0.26120368,1
169.82849142457124,-0.38829914,1
169.84849242462124,-0.19097263,1
169.86849342467124,-0.21259584,1
169.88849442472124,-0.3390687,1
169.90849542477125,-0.047245987,1
169.92849642482125,-0.00472054,1
169.94849742487125,0.115005895,1
169.96849842492125,0.11202905,1
169.98849942497125,0.33670035,1
170.00850042502125,0.2665669,1
170.02850142507125,0.34852657,1
170.04850242512126,0.4337447,1
170.06850342517126,0.34003016,1
170.08850442522126,0.3642479,1
170.10850542527126,0.3170386,1
170.12850642532126,0.3281198,1
170.14850742537126,0.28510237,1
170.16850842542127,0.13669285,1
170.18850942547127,0.23958565,1
170.20851042552127,0.20604984,1
170.22851142557127,0.04302853,1
170.24851242562127,0.0061689657,1
170.26851342567127,0.20883958,1
170.28851442572127,0.06071393,1
170.30851542577128,0.14097586,1
170.32851642582128,-0.08755764,1
170.3485174258713,0.025978789,1
170.3685184259213,0.018708957,1
170.3885194259713,0.07735401,1
170.4085204260213,-0.17354892,1
170.4285214260713,-0.16342907,1
170.44852242612131,-0.24480754,1
170.46852342617132,0.01730707,1
170.48852442622132,-0.14881155,1
170.50852542627132,-0.17163855,1
170.52852642632132,-0.15242422,1
170.54852742637132,-0.32629272,1
170.56852842642132,-0.32988188,1
170.58852942647133,-0.34783953,1
170.60853042652133,-0.33278322,1
170.62853142657133,-0.4220305,1
170.64853242662133,-0.45533767,1
170.66853342667133,-0.33226025,1
170.68853442672133,-0.25313434,1
170.70853542677133,-0.37672335,1
170.72853642682134,-0.21931319,1
170.74853742687134,-0.21785426,1
170.76853842692134,0.10635697,1
170.78853942697134,0.08834728,1
170.80854042702134,0.04477421,1
170.82854142707134,0.24478279,1
170.84854242712134,0.25157556,1
170.86854342717135,0.070695646,1
170.88854442722135,0.32309186,1
170.90854542727135,0.46444654,1
170.92854642732138,0.5034834,1
170.94854742737138,0.28457373,1
170.96854842742138,0.39163077,1
170.98854942747138,0.23073165,1
171.00855042752139,0.24355529,1
171.0285514275714,0.3294144,1
171.0485524276214,0.227088,1
171.0685534276714,0.1630482,1
171.0885544277214,0.2595511,1
171.1085554277714,0.10575544,1
171.1285564278214,-0.054747004,1
171.1485574278714,0.12304062,1
171.1685584279214,0.0086380495,1
171.1885594279714,-0.029854331,1
171.2085604280214,0.004018775,1
171.2285614280714,-0.15022545,1
171.2485624281214,0.06619202,1
171.2685634281714,-0.035988364,1
171.2885644282214,-0.15183683,1
171.3085654282714,-0.072402865,1
171.3285664283214,-0.09335629,1
171.3485674283714,-0.16520132,1
171.3685684284214,-0.26219976,1
171.3885694284714,-0.28539044,1
171.40857042852141,-0.39375752,1
171.42857142857142,-0.44111237,1
171.44857242862142,-0.392047,1
171.46857342867142,-0.28607842,1
171.48857442872145,-0.30694836,1
171.50857542877145,-0.30391142,1
171.52857642882145,-0.34331664,1
171.54857742887145,-0.43328452,1
171.56857842892146,-0.3169509,1
171.58857942897146,-0.1482782,1
171.60858042902146,-0.24833685,1
171.62858142907146,-0.08020242,1
171.64858242912146,-0.04351806,1
171.66858342917146,-0.010248595,1
171.68858442922146,0.058526803,1
171.70858542927147,0.30181724,1
171.72858642932147,0.24386677,1
171.74858742937147,0.3915697,1
171.76858842942147,0.38987923,1
171.78858942947147,0.33452907,1
171.80859042952147,0.42392427,1
171.82859142957147,0.34809938,1
171.84859242962148,0.43753284,1
171.86859342967148,0.31195655,1
171.88859442972148,0.25723147,1
171.90859542977148,0.22083083,1
171.92859642982148,0.18378143,1
171.94859742987148,0.10065567,1
171.96859842992149,0.16058604,1
171.9885994299715,0.1623067,1
172.0086004300215,0.0075301626,1
172.0286014300715,0.073874846,1
172.04860243012152,0.030042611,1
172.06860343017152,-0.022243826,1
172.08860443022152,-0.018808404,1
172.10860543027152,0.13943134,1
172.12860643032153,-0.040653877,1
172.14860743037153,0.14519726,1
172.16860843042153,-0.036978953,1
172.18860943047153,-0.23007202,1
172.20861043052153,-0.08261155,1
172.22861143057153,0.020687735,1
172.24861243062153,-0.27243677,1
172.26861343067154,-0.2232777,1
172.28861443072154,-0.3377066,1
172.30861543077154,-0.31968722,1
172.32861643082154,-0.33545458,1
172.34861743087154,-0.37342393,1
172.36861843092154,-0.29260117,1
172.38861943097154,-0.2996776,1
172.40862043102155,-0.3340197,1
172.42862143107155,-0.4329284,1
172.44862243112155,-0.18506598,1
172.46862343117155,-0.16876873,1
172.48862443122155,-0.06813428,1
172.50862543127155,0.021936975,1
172.52862643132156,0.090107515,1
172.54862743137156,0.08479569,1
172.56862843142156,0.11544434,1
172.58862943147156,0.27908343,1
172.6086304315216,0.34153733,1
172.6286314315716,0.3183329,1
172.6486324316216,0.3442289,1
172.6686334316716,0.41129556,1
172.6886344317216,0.29021254,1
172.7086354317716,0.297193,1
172.7286364318216,0.25348046,1
172.7486374318716,0.26641458,1
172.7686384319216,0.22950815,1
172.7886394319716,0.2088988,1
172.8086404320216,0.12867798,1
172.8286414320716,0.05432168,1
172.8486424321216,0.17112692,1
172.8686434321716,0.25559852,1
172.8886444322216,0.0989892,1
172.9086454322716,0.1575109,1
172.9286464323216,-0.0136413155,1
172.94864743237162,-0.018291445,1
172.96864843242162,-0.051419087,1
172.98864943247162,-0.08049926,1
173.00865043252162,-0.055358954,1
173.02865143257162,-0.12542115,1
173.04865243262162,-0.08312747,1
173.06865343267162,-0.02532998,1
173.08865443272163,-0.19794774,1
173.10865543277163,-0.20282061,1
173.12865643282163,-0.17169304,1
173.14865743287163,-0.25724542,1
173.16865843292163,-0.22301778,1
173.18865943297166,-0.30746675,1
173.20866043302166,-0.34185493,1
173.22866143307166,-0.2326595,1
173.24866243312167,-0.14871135,1
173.26866343317167,-0.31416976,1
173.28866443322167,-0.32811144,1
173.30866543327167,-0.088264324,1
173.32866643332167,-0.063387185,1
173.34866743337167,-0.15787569,1
173.36866843342167,-0.03118494,1
173.38866943347168,-0.02395888,1
173.40867043352168,0.16516557,1
173.42867143357168,0.25626412,1
173.44867243362168,0.26395327,1
173.46867343367168,0.3283469,1
173.48867443372168,0.21316108,1
173.50867543377169,0.4853127,1
173.5286764338217,0.49438787,1
173.5486774338717,0.6144291,1
173.5686784339217,0.32487628,1
173.5886794339717,0.32069162,1
173.6086804340217,0.46650922,1
173.6286814340717,0.09072525,1
173.6486824341217,0.13549086,1
173.6686834341717,0.16521911,1
173.6886844342217,0.1541176,1
173.7086854342717,0.17996946,1
173.7286864343217,0.12119844,1
173.74868743437173,0.149258,1
173.76868843442173,-0.008186662,1
173.78868943447173,0.0817297,1
173.80869043452174,-0.10119854,1
173.82869143457174,-0.07456545,1
173.84869243462174,-0.12782812,1
173.86869343467174,-0.07747418,1
173.88869443472174,-0.23057875,1
173.90869543477174,-0.114067286,1
173.92869643482175,-0.10472293,1
173.94869743487175,-0.117610484,1
173.96869843492175,-0.10737147,1
173.98869943497175,-0.39614102,1
174.00870043502175,-0.31138274,1
174.02870143507175,-0.21465175,1
174.04870243512175,-0.39281467,1
174.06870343517176,-0.4922364,1
174.08870443522176,-0.22207516,1
174.10870543527176,-0.38672623,1
174.12870643532176,-0.34111547,1
174.14870743537176,-0.32786095,1
174.16870843542176,-0.19968934,1
174.18870943547176,-0.046736524,1
174.20871043552177,-0.13000411,1
174.22871143557177,-0.13913655,1
174.24871243562177,-0.0789463,1
174.26871343567177,0.027678028,1
174.28871443572177,0.1694682,1
174.3087154357718,0.21995611,1
174.3287164358218,0.20259659,1
174.3487174358718,0.29835692,1
174.3687184359218,0.4306562,1
174.3887194359718,0.30819035,1
174.4087204360218,0.3929032,1
174.4287214360718,0.38721055,1
174.4487224361218,0.32293698,1
174.4687234361718,0.4636059,1
174.48872443622182,0.15839192,1
174.50872543627182,0.34812623,1
174.52872643632182,0.18604569,1
174.54872743637182,0.25971457,1
174.56872843642182,0.23433128,1
174.58872943647182,0.06843008,1
174.60873043652182,-0.024130948,1
174.62873143657183,0.22860372,1
174.64873243662183,-0.10298987,1
174.66873343667183,0.10247641,1
174.68873443672183,0.14019588,1
174.70873543677183,-0.006493505,1
174.72873643682183,-0.09718309,1
174.74873743687183,0.014871116,1
174.76873843692184,-0.085177705,1
174.78873943697184,-0.26431283,1
174.80874043702184,-0.2325242,1
174.82874143707184,-0.17904672,1
174.84874243712184,-0.30319843,1
174.86874343717187,-0.2308,1
174.88874443722187,-0.31565127,1
174.90874543727188,-0.28841394,1
174.92874643732188,-0.4309444,1
174.94874743737188,-0.409955,1
174.96874843742188,-0.4814023,1
174.98874943747188,-0.25292674,1
175.00875043752188,-0.21107177,1
175.02875143757188,-0.31759137,1
175.04875243762189,-0.17968203,1
175.0687534376719,-0.13551943,1
175.0887544377219,0.041098807,1
175.1087554377719,-0.10129156,1
175.1287564378219,0.030566916,1
175.1487574378719,0.1568537,1
175.1687584379219,0.10986971,1
175.1887594379719,0.0080112675,1
175.2087604380219,0.31164062,1
175.2287614380719,0.31753612,1
175.2487624381219,0.2686887,1
175.2687634381719,0.3869445,1
175.2887644382219,0.4830364,1
175.3087654382719,0.46899396,1
175.3287664383219,0.364197,1
175.3487674383719,0.34767127,1
175.3687684384219,0.30170748,1
175.3887694384719,0.33267525,1
175.4087704385219,0.27271196,1
175.4287714385719,0.08138547,1
175.44877243862194,0.1010987,1
175.46877343867195,0.15348834,1
175.48877443872195,0.014627992,1
175.50877543877195,0.0079762405,1
175.52877643882195,0.13088006,1
175.54877743887195,0.15453212,1
175.56877843892195,-0.1996994,1
175.58877943897195,-0.033769723,1
175.60878043902196,-0.13675143,1
175.62878143907196,-0.026983425,1
175.64878243912196,-0.04023961,1
175.66878343917196,-0.19380009,1
175.68878443922196,-0.20163052,1
175.70878543927196,-0.25723532,1
175.72878643932196,-0.2036853,1
175.74878743937197,-0.21702433,1
175.76878843942197,-0.33281288,1
175.78878943947197,-0.26021355,1
175.80879043952197,-0.27133918,1
175.82879143957197,-0.29453132,1
175.84879243962197,-0.3860952,1
175.86879343967198,-0.4560377,1
175.88879443972198,-0.25528058,1
175.90879543977198,-0.29648384,1
175.92879643982198,-0.15149495,1
175.94879743987198,-0.078023694,1
175.96879843992198,-0.123391435,1
175.98879943997198,0.11466842,1
176.00880044002201,0.27538365,1
176.02880144007202,0.09704496,1
176.04880244012202,0.18858412,1
176.06880344017202,0.32003528,1
176.08880444022202,0.37476256,1
176.10880544027202,0.33226702,1
176.12880644032202,0.35742775,1
176.14880744037202,0.27805725,1
176.16880844042203,0.34432378,1
176.18880944047203,0.27234155,1
176.20881044052203,0.3969775,1
176.22881144057203,0.32727304,1
176.24881244062203,0.20583482,1
176.26881344067203,0.29703373,1
176.28881444072204,0.19962819,1
176.30881544077204,0.10151461,1
176.32881644082204,0.019813307,1
176.34881744087204,0.097533844,1
176.36881844092204,0.032320447,1
176.38881944097204,-0.017823966,1
176.40882044102204,-0.054570876,1
176.42882144107205,-0.16216193,1
176.44882244112205,0.072283715,1
176.46882344117205,-0.09678079,1
176.48882444122205,-0.07288838,1
176.50882544127205,-0.15619108,1
176.52882644132205,-0.106193885,1
176.54882744137205,-0.2589312,1
176.56882844142208,-0.19942702,1
176.5888294414721,-0.19248727,1
176.6088304415221,-0.30155417,1
176.6288314415721,-0.34389144,1
176.6488324416221,-0.33186197,1
176.6688334416721,-0.4399174,1
176.6888344417221,-0.46112847,1
176.7088354417721,-0.3864692,1
176.7288364418221,-0.40900618,1
176.7488374418721,-0.2967028,1
176.7688384419221,-0.13966542,1
176.7888394419721,-0.26950076,1
176.8088404420221,-0.12233218,1
176.8288414420721,0.018156176,1
176.8488424421221,0.13460833,1
176.8688434421721,0.198164,1
176.8888444422221,0.3235453,1
176.9088454422721,0.18810363,1
176.9288464423221,0.34903097,1
176.9488474423721,0.25418964,1
176.96884844242211,0.3321853,1
176.98884944247212,0.20159367,1
177.00885044252212,0.34025624,1
177.02885144257212,0.37406692,1
177.04885244262212,0.45896688,1
177.06885344267212,0.40151972,1
177.08885444272212,0.13205966,1
177.10885544277212,0.2762298,1
177.12885644282215,0.1416957,1
177.14885744287216,0.18409723,1
177.16885844292216,0.15446226,1
