Time,BCG,Label
211.89059452972649,0.9119082,0
211.9105955297765,0.9377624,0
211.9305965298265,0.70974267,0
211.9505975298765,0.43790412,0
211.9705985299265,0.414741,0
211.9905995299765,0.29050738,0
212.0106005300265,0.0033224958,0
212.0306015300765,-0.009752261,0
212.0506025301265,-0.23937964,0
212.0706035301765,-0.2836138,0
212.0906045302265,-0.48220164,0
212.1106055302765,-0.4156749,0
212.1306065303265,-0.765206,0
212.1506075303765,-0.7229966,0
212.17060853042653,-0.6205405,0
212.19060953047654,-0.6119714,0
212.21061053052654,-0.8338888,0
212.23061153057654,-0.9375229,0
212.25061253062654,-1.1375239,0
212.27061353067654,-1.1415774,0
212.29061453072654,-1.3120946,0
212.31061553077654,-1.5785228,0
212.33061653082655,-1.4148701,0
212.35061753087655,-1.7059318,0
212.37061853092655,-1.676179,0
212.39061953097655,-1.6708144,0
212.41062053102655,-1.7520694,0
212.43062153107655,-1.7583034,0
212.45062253112656,-1.762694,0
212.47062353117656,-1.497925,0
212.49062453122656,-1.4768225,0
212.51062553127656,-1.2444564,0
212.53062653132656,-1.0132457,0
212.55062753137656,-0.6650278,0
212.57062853142656,-0.56899637,0
212.59062953147657,-0.49028108,0
212.61063053152657,-0.21277423,0
212.63063153157657,0.038406495,0
212.65063253162657,0.0076128584,0
212.67063353167657,0.2848928,0
212.69063453172657,0.39992997,0
212.71063553177657,0.5681951,0
212.7306365318266,0.39292774,0
212.7506375318766,0.42309642,0
212.7706385319266,0.32182282,0
212.7906395319766,0.2142738,0
212.8106405320266,0.28935722,0
212.8306415320766,-0.045604065,0
212.8506425321266,0.054866623,0
212.87064353217662,-0.15804285,0
212.89064453222662,-0.133054,0
212.91064553227662,-0.11433028,0
212.93064653232662,-0.28860596,0
212.95064753237662,-0.45814878,0
212.97064853242662,-0.41536453,0
212.99064953247662,-0.5345879,0
213.01065053252663,-0.56762075,0
213.03065153257663,-0.58269304,0
213.05065253262663,-0.66689855,0
213.07065353267663,-0.94778293,0
213.09065453272663,-0.97768044,0
213.11065553277663,-1.0202553,0
213.13065653282663,-1.26071,0
213.15065753287664,-1.3521025,0
213.17065853292664,-1.3611985,0
213.19065953297664,-1.7258517,0
213.21066053302664,-1.6937675,0
213.23066153307664,-1.7631618,0
213.25066253312664,-1.7087064,0
213.27066353317664,-1.379451,0
213.29066453322667,-1.3358036,0
213.31066553327668,-1.1567684,0
213.33066653332668,-0.7648584,0
213.35066753337668,-0.39946198,0
213.37066853342668,-0.19259638,0
213.39066953347668,0.33305925,0
213.41067053352668,0.62879884,0
213.43067153357669,1.0633203,0
213.4506725336267,1.5104649,0
213.4706735336767,1.5998608,0
213.4906745337267,1.9682124,0
213.5106755337767,2.0001972,0
213.5306765338267,2.1077344,0
213.5506775338767,2.0392327,0
213.5706785339267,2.1529343,0
213.5906795339767,2.0088084,0
213.6106805340267,1.7704796,0
213.6306815340767,1.7174857,0
213.6506825341267,1.476257,0
213.6706835341767,1.1888663,0
213.6906845342267,1.1558095,0
213.7106855342767,0.85020024,0
213.7306865343267,0.83766323,0
213.7506875343767,0.35946095,0
213.7706885344267,0.5786782,0
213.7906895344767,0.3622214,0
213.8106905345267,0.41131368,0
213.83069153457672,0.26180595,0
213.85069253462675,0.078508444,0
213.87069353467675,-0.087188564,0
213.89069453472675,-0.2821345,0
213.91069553477675,-0.3914206,0
213.93069653482675,-0.75779766,0
213.95069753487675,-0.7862029,0
213.97069853492675,-1.2160149,0
213.99069953497676,-1.4534557,0
214.01070053502676,-1.5560113,0
214.03070153507676,-1.5757245,0
214.05070253512676,-1.5774107,0
214.07070353517676,-1.5166556,0
214.09070453522676,-1.3309914,0
214.11070553527676,-1.0990692,0
214.13070653532677,-0.3988219,0
214.15070753537677,-0.30177173,0
214.17070853542677,0.211414,0
214.19070953547677,0.6615138,0
214.21071053552677,1.3207345,0
214.23071153557677,1.8202846,0
214.25071253562677,2.1486766,0
214.27071353567678,2.524298,0
214.29071453572678,2.8556094,0
214.31071553577678,3.2031944,0
214.33071653582678,3.1050425,0
214.35071753587678,3.0478008,0
214.37071853592678,3.1264846,0
214.39071953597679,2.8290534,0
214.4107205360268,2.589693,0
214.43072153607682,2.314137,0
214.45072253612682,1.9199165,0
214.47072353617682,1.9215708,0
214.49072453622682,1.5271006,0
214.51072553627682,1.325259,0
214.53072653632682,1.11275,0
214.55072753637683,1.0062265,0
214.57072853642683,0.79063416,0
214.59072953647683,0.74226654,0
214.61073053652683,0.5832944,0
214.63073153657683,0.39098212,0
214.65073253662683,0.28565848,0
214.67073353667683,0.07934629,0
214.69073453672684,-0.11502306,0
214.71073553677684,-0.314348,0
214.73073653682684,-0.58871,0
214.75073753687684,-0.8213695,0
214.77073853692684,-1.0972363,0
214.79073953697684,-1.3363601,0
214.81074053702685,-1.4794382,0
214.83074153707685,-1.6237539,0
214.85074253712685,-1.6340039,0
214.87074353717685,-1.6260586,0
214.89074453722685,-1.5835816,0
214.91074553727685,-1.5031064,0
214.93074653732685,-1.1124663,0
214.95074753737686,-0.7063303,0
214.97074853742686,-0.41958618,0
214.9907495374769,-0.013643677,0
215.0107505375269,0.2627072,0
215.0307515375769,0.58920705,0
215.0507525376269,0.9335896,0
215.0707535376769,1.4096653,0
215.0907545377269,1.5717436,0
215.1107555377769,1.6362318,0
215.1307565378269,1.5515187,0
215.1507575378769,1.7213879,0
215.1707585379269,1.7217892,0
215.1907595379769,1.4939617,0
215.2107605380269,1.461754,0
215.2307615380769,1.403927,0
215.2507625381269,0.89803314,0
215.2707635381769,0.8587464,0
215.2907645382269,0.5085577,0
215.3107655382769,0.43737113,0
215.3307665383269,0.06524832,0
215.3507675383769,0.08053191,0
215.37076853842692,-0.031199513,0
215.39076953847692,-0.10677126,0
215.41077053852692,-0.21323706,0
215.43077153857692,-0.3046526,0
215.45077253862692,-0.3882806,0
215.47077353867692,-0.6678136,0
215.49077453872692,-0.7167107,0
215.51077553877693,-0.8241169,0
215.53077653882693,-1.0328779,0
215.55077753887696,-1.049908,0
215.57077853892696,-1.3057104,0
215.59077953897696,-1.2642872,0
215.61078053902696,-1.5419164,0
215.63078153907696,-1.6356738,0
215.65078253912696,-1.8653005,0
215.67078353917697,-1.5834824,0
215.69078453922697,-1.8303446,0
215.71078553927697,-1.7430012,0
215.73078653932697,-1.434863,0
215.75078753937697,-1.0947019,0
215.77078853942697,-1.103182,0
215.79078953947698,-0.9601249,0
215.81079053952698,-0.6970518,0
215.83079153957698,-0.5633245,0
215.85079253962698,-0.37928122,0
215.87079353967698,-0.124808885,0
215.89079453972698,-0.050627433,0
215.91079553977698,0.22329669,0
215.93079653982699,0.23393029,0
215.950797539877,0.30947536,0
215.970798539927,0.15154764,0
215.990799539977,0.284546,0
216.010800540027,0.19444373,0
216.030801540077,0.15100628,0
216.050802540127,-0.11554181,0
216.070803540177,0.075765915,0
216.090804540227,-0.26625434,0
216.11080554027703,-0.23204526,0
216.13080654032703,-0.3066185,0
216.15080754037703,-0.7145903,0
216.17080854042703,-0.5895357,0
216.19080954047703,-0.50263935,0
216.21081054052704,-0.63540137,0
216.23081154057704,-0.82012695,0
216.25081254062704,-0.93778515,0
216.27081354067704,-0.7636587,0
216.29081454072704,-0.9172859,0
216.31081554077704,-1.0101552,0
216.33081654082704,-1.095509,0
216.35081754087705,-1.2391534,0
216.37081854092705,-1.3154968,0
216.39081954097705,-1.3858323,0
216.41082054102705,-1.5292373,0
216.43082154107705,-1.4383874,0
216.45082254112705,-1.638738,0
216.47082354117705,-1.6631364,0
216.49082454122706,-1.7502578,0
216.51082554127706,-1.6919719,0
216.53082654132706,-1.618508,0
216.55082754137706,-1.3622396,0
216.57082854142706,-1.304856,0
216.59082954147706,-0.99138904,0
216.61083054152706,-0.8435487,0
216.63083154157707,-0.51042557,0
216.65083254162707,-0.22180244,0
216.67083354167707,0.018679721,0
216.6908345417271,0.3892396,0
216.7108355417771,0.53178436,0
216.7308365418271,0.7973366,0
216.7508375418771,0.8272854,0
216.7708385419271,0.98466223,0
216.7908395419771,1.1673442,0
216.8108405420271,1.1962429,0
216.8308415420771,1.0809557,0
216.8508425421271,1.0064892,0
216.8708435421771,0.8281689,0
216.89084454222711,0.9009744,0
216.91084554227712,0.7124267,0
216.93084654232712,0.44676197,0
216.95084754237712,0.31010774,0
216.97084854242712,0.30090728,0
216.99084954247712,0.21104297,0
217.01085054252712,0.06480062,0
217.03085154257712,-0.05997746,0
217.05085254262713,0.054629873,0
217.07085354267713,0.00779156,0
217.09085454272713,-0.08962163,0
217.11085554277713,-0.33709967,0
217.13085654282713,-0.38515866,0
217.15085754287713,-0.52438873,0
217.17085854292714,-0.730189,0
217.19085954297714,-0.8927768,0
217.21086054302714,-1.0870825,0
217.23086154307714,-1.2413418,0
217.25086254312717,-1.5088539,0
217.27086354317717,-1.6670091,0
217.29086454322717,-1.6228445,0
217.31086554327717,-1.5660435,0
217.33086654332718,-1.654747,0
217.35086754337718,-1.4865936,0
217.37086854342718,-1.1734083,0
217.39086954347718,-0.83593404,0
217.41087054352718,-0.25256068,0
217.43087154357718,0.18725197,0
217.45087254362718,0.40417397,0
217.4708735436772,0.9763516,0
217.4908745437272,1.6253728,0
217.5108755437772,1.8665397,0
217.5308765438272,2.2031715,0
217.5508775438772,2.3643045,0
217.5708785439272,2.7589173,0
217.5908795439772,2.7974718,0
217.6108805440272,3.0806146,0
217.6308815440772,2.6599064,0
217.6508825441272,2.611753,0
217.6708835441772,2.340482,0
217.6908845442272,2.3652086,0
217.7108855442772,2.1061227,0
217.7308865443272,1.8046386,0
217.7508875443772,1.6614101,0
217.7708885444272,1.2940284,0
217.7908895444772,1.1267239,0
217.81089054452724,0.927569,0
217.83089154457724,0.8996335,0
217.85089254462724,0.79319525,0
217.87089354467724,0.6941318,0
217.89089454472725,0.45338923,0
217.91089554477725,0.30827153,0
217.93089654482725,0.31022638,0
217.95089754487725,-0.017274396,0
217.97089854492725,-0.22768576,0
217.99089954497725,-0.6511368,0
218.01090054502725,-0.77828085,0
218.03090154507726,-1.0988566,0
218.05090254512726,-1.2416896,0
218.07090354517726,-1.4943268,0
218.09090454522726,-1.5292917,0
218.11090554527726,-1.4148372,0
218.13090654532726,-1.4658762,0
218.15090754537727,-1.3506367,0
218.17090854542727,-1.2856244,0
218.19090954547727,-0.86020255,0
218.21091054552727,-0.64406836,0
218.23091154557727,-0.092377394,0
218.25091254562727,0.32159352,0
218.27091354567727,0.98364425,0
218.29091454572728,1.1886997,0
218.31091554577728,1.6920648,0
218.33091654582728,1.9539665,0
218.35091754587728,2.1174145,0
218.3709185459273,2.437101,0
218.3909195459773,2.7783363,0
218.4109205460273,2.6138813,0
218.43092154607731,2.6614237,0
218.45092254612732,2.4538407,0
218.47092354617732,2.1193254,0
218.49092454622732,2.016788,0
218.51092554627732,1.7522348,0
218.53092654632732,1.5749123,0
218.55092754637732,1.2510219,0
218.57092854642733,1.1069133,0
218.59092954647733,0.7495124,0
218.61093054652733,0.5862022,0
218.63093154657733,0.59957093,0
218.65093254662733,0.40791485,0
218.67093354667733,0.24382508,0
218.69093454672733,0.04758575,0
218.71093554677734,0.03141581,0
218.73093654682734,-0.20947216,0
218.75093754687734,-0.30716348,0
218.77093854692734,-0.327404,0
218.79093954697734,-0.7202185,0
218.81094054702734,-0.95645195,0
218.83094154707734,-1.0322434,0
218.85094254712735,-1.3285462,0
218.87094354717735,-1.4159477,0
218.89094454722735,-1.5132456,0
218.91094554727735,-1.5279046,0
218.93094654732735,-1.6486508,0
218.95094754737738,-1.6215023,0
218.97094854742738,-1.5668727,0
218.99094954747738,-1.4924356,0
219.0109505475274,-1.1970751,0
219.0309515475774,-1.0217776,0
219.0509525476274,-0.6993877,0
219.0709535476774,-0.36333817,0
219.0909545477274,-0.14180364,0
219.1109555477774,0.21749127,0
219.1309565478274,0.4110392,0
219.1509575478774,0.6434156,0
219.1709585479274,0.76005137,0
219.1909595479774,0.8152402,0
219.2109605480274,0.6991158,0
219.2309615480774,1.0272868,0
219.2509625481274,0.81138647,0
219.2709635481774,0.73527354,0
219.2909645482274,0.54666924,0
219.3109655482774,0.5572887,0
219.3309665483274,0.15567778,0
219.3509675483774,0.02554193,0
219.3709685484274,0.07968153,0
219.39096954847741,-0.25636896,0
219.41097054852742,-0.38221738,0
219.43097154857742,-0.33435613,0
219.45097254862742,-0.32700723,0
219.47097354867742,-0.60081434,0
219.49097454872742,-0.6825558,0
219.51097554877745,-0.7436894,0
219.53097654882745,-0.9154663,0
219.55097754887746,-0.9733583,0
219.57097854892746,-1.0722964,0
219.59097954897746,-1.1644201,0
219.61098054902746,-1.2088734,0
219.63098154907746,-1.3374118,0
219.65098254912746,-1.2914753,0
219.67098354917746,-1.5256073,0
219.69098454922747,-1.6557248,0
219.71098554927747,-1.653739,0
219.73098654932747,-1.7849427,0
219.75098754937747,-1.6757314,0
219.77098854942747,-1.6841675,0
219.79098954947747,-1.4039749,0
219.81099054952747,-1.5348418,0
219.83099154957748,-1.2924067,0
219.85099254962748,-1.1606444,0
219.87099354967748,-0.9561311,0
219.89099454972748,-0.6687173,0
219.91099554977748,-0.48871502,0
219.93099654982748,-0.2006816,0
219.95099754987748,-0.004976366,0
219.9709985499275,0.110771246,0
219.9909995499775,0.24946426,0
220.0110005500275,0.2764828,0
220.0310015500775,0.41050896,0
220.0510025501275,0.39501056,0
220.07100355017752,0.49487385,0
220.09100455022752,0.34492713,0
220.11100555027753,0.36636174,0
220.13100655032753,0.09251103,0
220.15100755037753,0.097899236,0
220.17100855042753,0.016381355,0
220.19100955047753,-0.15111552,0
220.21101055052753,-0.20376939,0
220.23101155057753,-0.28485364,0
220.25101255062754,-0.2682747,0
220.27101355067754,-0.45176816,0
220.29101455072754,-0.54388934,0
220.31101555077754,-0.5797455,0
220.33101655082754,-0.59608257,0
220.35101755087754,-0.5254452,0
220.37101855092754,-0.6543268,0
220.39101955097755,-0.71521115,0
220.41102055102755,-0.82016516,0
220.43102155107755,-0.95773464,0
220.45102255112755,-1.3129536,0
220.47102355117755,-1.2649708,0
220.49102455122755,-1.3727497,0
220.51102555127756,-1.5827459,0
220.53102655132756,-1.60619,0
220.55102755137756,-1.6646898,0
220.57102855142756,-1.6692424,0
220.59102955147756,-1.5393307,0
220.61103055152756,-1.3634907,0
220.6310315515776,-1.2513884,0
220.6510325516276,-0.95197505,0
220.6710335516776,-0.77318525,0
220.6910345517276,-0.31793645,0
220.7110355517776,0.0792489,0
220.7310365518276,0.42490613,0
220.7510375518776,0.8435667,0
220.7710385519276,1.1807705,0
220.7910395519776,1.5100788,0
220.8110405520276,1.9123517,0
220.8310415520776,1.891132,0
220.8510425521276,2.0425298,0
220.8710435521776,1.9727061,0
220.8910445522276,1.9795953,0
220.9110455522776,1.9827393,0
220.93104655232762,1.8737054,0
220.95104755237762,1.4953576,0
220.97104855242762,1.3812228,0
220.99104955247762,1.3897943,0
221.01105055252762,1.08183,0
221.03105155257762,0.9431177,0
221.05105255262762,0.8183222,0
221.07105355267763,0.68871653,0
221.09105455272763,0.40358284,0
221.11105555277763,0.48417792,0
221.13105655282763,0.35981798,0
221.15105755287763,0.1587543,0
221.17105855292763,0.28882894,0
221.19105955297763,0.018121088,0
221.21106055302766,-0.25583482,0
221.23106155307767,-0.3470169,0
221.25106255312767,-0.6605544,0
221.27106355317767,-0.88694876,0
221.29106455322767,-1.2104915,0
221.31106555327767,-1.4129579,0
221.33106655332767,-1.3914279,0
221.35106755337767,-1.5254979,0
221.37106855342768,-1.5372546,0
221.39106955347768,-1.5602653,0
221.41107055352768,-1.3146307,0
221.43107155357768,-1.2865785,0
221.45107255362768,-0.8848065,0
221.47107355367768,-0.52003866,0
221.49107455372769,0.01281301,0
221.5110755537777,0.612095,0
221.5310765538277,0.93524027,0
221.5510775538777,1.2883384,0
221.5710785539277,1.9145823,0
221.5910795539777,2.3510916,0
221.6110805540277,2.5752833,0
221.6310815540777,2.9212093,0
221.6510825541277,3.0922868,0
221.6710835541777,3.0415466,0
221.6910845542277,3.194669,0
221.7110855542777,2.782766,0
221.7310865543277,2.7100625,0
221.7510875543777,2.5000923,0
221.77108855442773,2.2292979,0
221.79108955447774,1.8395767,0
221.81109055452774,1.6784023,0
221.83109155457774,1.4968511,0
221.85109255462774,1.2127802,0
221.87109355467774,1.0096174,0
221.89109455472774,0.7686699,0
221.91109555477775,0.77842337,0
221.93109655482775,0.67130995,0
221.95109755487775,0.61052585,0
221.97109855492775,0.38302383,0
221.99109955497775,0.19787179,0
222.01110055502775,-0.051534016,0
222.03110155507775,-0.23652726,0
222.05110255512776,-0.37993246,0
222.07110355517776,-0.73983765,0
222.09110455522776,-0.9398474,0
222.11110555527776,-1.1757989,0
222.13110655532776,-1.3273047,0
222.15110755537776,-1.5193248,0
222.17110855542776,-1.6178898,0
222.19110955547777,-1.615767,0
222.21111055552777,-1.7503351,0
222.23111155557777,-1.4751481,0
222.25111255562777,-1.1151224,0
222.27111355567777,-0.84533226,0
222.29111455572777,-0.56050146,0
222.31111555577777,-0.19003323,0
222.3311165558278,0.039109055,0
222.3511175558778,0.60855484,0
222.3711185559278,0.9251714,0
222.3911195559778,1.2215356,0
222.4111205560278,1.5077707,0
222.4311215560778,1.586847,0
222.4511225561278,1.7444037,0
222.47112355617782,1.8196616,0
222.49112455622782,1.8337299,0
222.51112555627782,1.7716047,0
222.53112655632782,1.591389,0
222.55112755637782,1.2874683,0
222.57112855642782,1.1090337,0
222.59112955647782,0.8535976,0
222.61113055652783,0.6744244,0
222.63113155657783,0.49570087,0
222.65113255662783,0.44612885,0
222.67113355667783,0.09697291,0
222.69113455672783,-0.07867401,0
222.71113555677783,-0.00660261,0
222.73113655682783,-0.11091035,0
222.75113755687784,-0.32904172,0
222.77113855692784,-0.3685912,0
222.79113955697784,-0.56982225,0
222.81114055702784,-0.70400906,0
222.83114155707784,-0.8334372,0
222.85114255712784,-1.0294236,0
222.87114355717785,-1.0885192,0
222.89114455722788,-1.0817119,0
222.91114555727788,-1.5050424,0
222.93114655732788,-1.4540678,0
222.95114755737788,-1.5289292,0
222.97114855742788,-1.6850439,0
222.99114955747788,-1.7208426,0
223.01115055752788,-1.7395897,0
223.03115155757789,-1.7166642,0
223.0511525576279,-1.6291946,0
223.0711535576779,-1.4380369,0
223.0911545577279,-1.3869698,0
223.1111555577779,-1.123401,0
223.1311565578279,-0.8851177,0
223.1511575578779,-0.8267085,0
223.1711585579279,-0.4294131,0
223.1911595579779,-0.3091054,0
223.2111605580279,0.08141363,0
223.2311615580779,0.10733963,0
223.2511625581279,0.21392906,0
223.2711635581779,0.23497507,0
223.2911645582279,0.32364362,0
223.3111655582779,0.30355892,0
223.3311665583279,0.22913373,0
223.3511675583779,0.2699945,0
223.3711685584279,0.15373735,0
223.3911695584779,0.017540343,0
223.4111705585279,-0.13364094,0
223.43117155857792,-0.21424042,0
223.45117255862792,-0.3713042,0
223.47117355867795,-0.47177693,0
223.49117455872795,-0.5028703,0
223.51117555877795,-0.60111153,0
223.53117655882795,-0.62031853,0
223.55117755887795,-0.6956939,0
223.57117855892795,-0.7518487,0
223.59117955897796,-0.68680805,0
223.61118055902796,-0.8561123,0
223.63118155907796,-1.1172792,0
223.65118255912796,-1.0637546,0
223.67118355917796,-1.1819793,0
223.69118455922796,-1.2976171,0
223.71118555927796,-1.2998762,0
223.73118655932797,-1.5627278,0
223.75118755937797,-1.4391619,0
223.77118855942797,-1.6128482,0
223.79118955947797,-1.7433478,0
223.81119055952797,-1.6454897,0
223.83119155957797,-1.8927042,0
223.85119255962798,-1.7178466,0
223.87119355967798,-1.5154895,0
223.89119455972798,-1.4173541,0
223.91119555977798,-1.2224395,0
223.93119655982798,-0.92240584,0
223.95119755987798,-0.7639308,0
223.97119855992798,-0.34896958,0
223.99119955997799,0.007537457,0
224.011200560028,0.16435778,0
224.03120156007802,0.45544687,0
224.05120256012802,0.61845267,0
224.07120356017802,0.9113945,0
224.09120456022802,0.8501633,0
224.11120556027802,1.1753639,0
224.13120656032802,1.1095971,0
224.15120756037803,1.1237351,0
224.17120856042803,0.98534065,0
224.19120956047803,0.8783595,0
224.21121056052803,0.73629403,0
224.23121156057803,0.5880057,0
224.25121256062803,0.46178234,0
224.27121356067804,0.47742867,0
224.29121456072804,0.2784731,0
224.31121556077804,0.26982254,0
224.33121656082804,0.16805932,0
224.35121756087804,0.24090955,0
224.37121856092804,-0.11768106,0
224.39121956097804,-0.16832098,0
224.41122056102805,-0.18419126,0
224.43122156107805,-0.30460423,0
224.45122256112805,-0.32379383,0
224.47122356117805,-0.6533968,0
224.49122456122805,-0.75269973,0
224.51122556127805,-0.9351554,0
224.53122656132805,-0.99131876,0
224.55122756137806,-1.2881303,0
224.57122856142806,-1.4565157,0
224.5912295614781,-1.5759546,0
224.6112305615281,-1.6795139,0
224.6312315615781,-1.631514,0
224.6512325616281,-1.7363175,0
224.6712335616781,-1.4097493,0
224.6912345617281,-1.2040045,0
224.7112355617781,-1.0206567,0
224.7312365618281,-0.6056478,0
224.7512375618781,-0.19219397,0
224.7712385619281,0.24227844,0
224.7912395619781,0.7606977,0
224.8112405620281,1.3989334,0
224.8312415620781,1.5984696,0
224.8512425621281,2.0836322,0
224.8712435621781,2.2511826,0
224.8912445622281,2.697968,0
224.9112455622781,2.8296654,0
224.9312465623281,2.7782452,0
224.95124756237811,2.8228183,0
224.97124856242812,2.6142983,0
224.99124956247812,2.725786,0
225.01125056252812,2.237156,0
225.03125156257812,2.0925603,0
225.05125256262812,1.8354758,0
225.07125356267812,1.7248265,0
225.09125456272812,1.3947395,0
225.11125556277813,1.4812212,0
225.13125656282813,1.2798591,0
225.15125756287816,0.8914734,0
225.17125856292816,0.96651334,0
225.19125956297816,0.6086242,0
225.21126056302816,0.47124866,0
225.23126156307816,0.2549135,0
225.25126256312817,0.375575,0
225.27126356317817,0.11254319,0
225.29126456322817,-0.16895853,0
225.31126556327817,-0.27098536,0
225.33126656332817,-0.53508496,0
225.35126756337817,-1.0174457,0
225.37126856342817,-1.1918736,0
225.39126956347818,-1.5388943,0
225.41127056352818,-1.4719396,0
225.43127156357818,-1.5103667,0
225.45127256362818,-1.6529225,0
225.47127356367818,-1.4782225,0
225.49127456372818,-1.2824318,0
225.51127556377818,-0.9979531,0
225.5312765638282,-0.7053516,0
225.5512775638782,-0.40517423,0
225.5712785639282,0.16716342,0
225.5912795639782,0.6931709,0
225.6112805640282,1.1048635,0
225.6312815640782,1.6534804,0
225.6512825641282,1.8841166,0
225.6712835641782,2.1448643,0
225.6912845642282,2.6478934,0
225.7112855642782,2.5041456,0
225.73128656432823,2.7995539,0
225.75128756437823,2.6232507,0
225.77128856442823,2.575059,0
225.79128956447823,2.3323383,0
225.81129056452824,2.086704,0
225.83129156457824,1.7921644,0
225.85129256462824,1.7887559,0
225.87129356467824,1.1933991,0
225.89129456472824,1.0395453,0
225.91129556477824,0.93665844,0
225.93129656482824,0.8678445,0
225.95129756487825,0.6489751,0
225.97129856492825,0.268091,0
225.99129956497825,0.32933336,0
226.01130056502825,0.24601486,0
226.03130156507825,0.048606656,0
226.05130256512825,0.013660434,0
226.07130356517825,-0.22252463,0
226.09130456522826,-0.3905832,0
226.11130556527826,-0.5626425,0
226.13130656532826,-0.7079521,0
226.15130756537826,-1.1097546,0
226.17130856542826,-1.2068062,0
226.19130956547826,-1.447137,0
226.21131056552827,-1.5035431,0
226.23131156557827,-1.5235127,0
226.25131256562827,-1.7128589,0
226.27131356567827,-1.7583262,0
226.2913145657283,-1.7145617,0
226.3113155657783,-1.5819361,0
226.3313165658283,-1.3518665,0
226.3513175658783,-0.8993159,0
226.3713185659283,-0.70292366,0
226.3913195659783,-0.58589894,0
226.4113205660283,-0.1700863,0
226.4313215660783,0.15752879,0
226.4513225661283,0.26800048,0
226.4713235661783,0.57167715,0
226.49132456622831,0.7334005,0
226.51132556627832,0.82072216,0
226.53132656632832,0.96103,0
226.55132756637832,0.80342907,0
226.57132856642832,0.84729713,0
226.59132956647832,0.7119392,0
226.61133056652832,0.6933295,0
226.63133156657833,0.49832442,0
226.65133256662833,0.3664744,0
226.67133356667833,0.23836963,0
226.69133456672833,0.07469831,0
226.71133556677833,-0.16105309,0
226.73133656682833,-0.22801891,0
226.75133756687833,-0.41883546,0
226.77133856692834,-0.47686017,0
226.79133956697834,-0.62854207,0
226.81134056702834,-0.65706605,0
226.83134156707834,-0.68045783,0
226.85134256712837,-0.76812553,0
226.87134356717837,-0.93766534,0
226.89134456722837,-0.95829487,0
226.91134556727837,-1.0496397,0
226.93134656732838,-1.1023196,0
226.95134756737838,-1.2783413,0
226.97134856742838,-1.3656654,0
226.99134956747838,-1.426751,0
227.01135056752838,-1.5337821,0
227.03135156757838,-1.6876909,0
227.05135256762838,-1.8160689,0
227.0713535676784,-1.7227482,0
227.0913545677284,-1.6457627,0
227.1113555677784,-1.6986582,0
227.1313565678284,-1.6187348,0
227.1513575678784,-1.1850171,0
227.1713585679284,-1.1842839,0
227.1913595679784,-1.1688395,0
227.2113605680284,-0.95194566,0
227.2313615680784,-0.60550225,0
227.2513625681284,-0.42654428,0
227.2713635681784,-0.0957356,0
227.2913645682284,-0.039235804,0
227.3113655682784,0.352772,0
227.3313665683284,0.12939896,0
227.3513675683784,0.3850774,0
227.3713685684284,0.3163595,0
227.3913695684784,0.33579835,0
227.41137056852844,0.35638574,0
227.43137156857844,0.19666071,0
227.45137256862844,0.09904417,0
227.47137356867844,0.14023976,0
227.49137456872845,-0.051904723,0
227.51137556877845,-0.037730202,0
227.53137656882845,-0.24811997,0
227.55137756887845,-0.28167272,0
227.57137856892845,-0.31652817,0
227.59137956897845,-0.38619986,0
227.61138056902846,-0.4389046,0
227.63138156907846,-0.47795856,0
227.65138256912846,-0.60592055,0
227.67138356917846,-0.5815619,0
227.69138456922846,-0.6855268,0
227.71138556927846,-0.6636145,0
227.73138656932846,-0.9027186,0
227.75138756937847,-1.0243212,0
227.77138856942847,-1.0904523,0
227.79138956947847,-1.3063227,0
227.81139056952847,-1.4251539,0
227.83139156957847,-1.4714516,0
227.85139256962847,-1.6380829,0
227.87139356967847,-1.6586285,0
227.89139456972848,-1.5184399,0
227.91139556977848,-1.6548942,0
227.93139656982848,-1.5355992,0
227.95139756987848,-1.2198617,0
227.97139856992848,-1.1131229,0
227.9913995699785,-0.7290396,0
228.0114005700285,-0.5815804,0
228.03140157007851,-0.15166773,0
228.05140257012852,0.34084862,0
228.07140357017852,0.73262554,0
228.09140457022852,1.0801108,0
228.11140557027852,1.397619,0
228.13140657032852,1.5278103,0
228.15140757037852,1.7377341,0
228.17140857042853,1.9978908,0
228.19140957047853,2.034138,0
228.21141057052853,2.0055053,0
228.23141157057853,1.9213079,0
228.25141257062853,1.783768,0
228.27141357067853,1.7243989,0
228.29141457072853,1.5851697,0
228.31141557077854,1.3403955,0
228.33141657082854,1.1756424,0
228.35141757087854,1.1313038,0
228.37141857092854,0.9273088,0
228.39141957097854,0.5997328,0
228.41142057102854,0.5770837,0
228.43142157107854,0.46187237,0
228.45142257112855,0.34792522,0
228.47142357117855,0.29234245,0
228.49142457122855,0.20254211,0
228.51142557127855,0.14620537,0
228.53142657132855,-0.18481293,0
228.55142757137858,-0.3349269,0
228.57142857142858,-0.51374125,0
228.59142957147859,-0.7748327,0
228.6114305715286,-0.8421129,0
228.6314315715786,-1.1990389,0
228.6514325716286,-1.4900284,0
228.6714335716786,-1.6210706,0
228.6914345717286,-1.6085438,0
228.7114355717786,-1.6561152,0
228.7314365718286,-1.2754074,0
228.7514375718786,-1.2517803,0
228.7714385719286,-0.98573047,0
228.7914395719786,-0.59607047,0
228.8114405720286,-0.19596314,0
228.8314415720786,0.24331784,0
228.8514425721286,0.7068001,0
