Time,BCG,Label
222.01110055502775,-0.6758134,0
222.03110155507775,-0.6329439,0
222.05110255512776,-0.6674074,0
222.07110355517776,-1.0066068,0
222.09110455522776,-1.2588823,0
222.11110555527776,-1.260177,0
222.13110655532776,-1.4486312,0
222.15110755537776,-1.4647651,0
222.17110855542776,-1.6999223,0
222.19110955547777,-1.8277956,0
222.21111055552777,-1.6621524,0
222.23111155557777,-1.6951603,0
222.25111255562777,-1.5008198,0
222.27111355567777,-1.1477144,0
222.29111455572777,-0.7412092,0
222.31111555577777,-0.43300056,0
222.3311165558278,-0.08538214,0
222.3511175558778,0.2646584,0
222.3711185559278,0.7117342,0
222.3911195559778,1.277207,0
222.4111205560278,1.6547917,0
222.4311215560778,1.990685,0
222.4511225561278,2.359606,0
222.47112355617782,2.6559057,0
222.49112455622782,2.7251742,0
222.51112555627782,3.0341713,0
222.53112655632782,2.86062,0
222.55112755637782,3.122221,0
222.57112855642782,2.9162283,0
222.59112955647782,2.8156912,0
222.61113055652783,2.640007,0
222.63113155657783,2.2834806,0
222.65113255662783,2.1557148,0
222.67113355667783,1.9341453,0
222.69113455672783,1.7609845,0
222.71113555677783,1.6441389,0
222.73113655682783,1.4232104,0
222.75113755687784,1.1995858,0
222.77113855692784,1.0324621,0
222.79113955697784,1.0053122,0
222.81114055702784,0.8294322,0
222.83114155707784,0.6523449,0
222.85114255712784,0.49244955,0
222.87114355717785,0.51891893,0
222.89114455722788,0.31184086,0
222.91114555727788,0.17783614,0
222.93114655732788,0.054917015,0
222.95114755737788,-0.2094141,0
222.97114855742788,-0.40502673,0
222.99114955747788,-0.83248806,0
223.01115055752788,-0.9266793,0
223.03115155757789,-1.1260512,0
223.0511525576279,-1.2779526,0
223.0711535576779,-1.3169398,0
223.0911545577279,-1.5686402,0
223.1111555577779,-1.6829386,0
223.1311565578279,-1.5831614,0
223.1511575578779,-1.6956182,0
223.1711585579279,-1.3890325,0
223.1911595579779,-1.1894761,0
223.2111605580279,-1.1296777,0
223.2311615580779,-0.8524675,0
223.2511625581279,-0.4995655,0
223.2711635581779,-0.06049604,0
223.2911645582279,0.42877984,0
223.3111655582779,0.4885138,0
223.3311665583279,0.97496754,0
223.3511675583779,1.1049272,0
223.3711685584279,1.3674732,0
223.3911695584779,1.5292732,0
223.4111705585279,1.6921821,0
223.43117155857792,1.9395838,0
223.45117255862792,1.9971638,0
223.47117355867795,1.7100685,0
223.49117455872795,1.7224408,0
223.51117555877795,1.4856449,0
223.53117655882795,1.2740738,0
223.55117755887795,1.1877296,0
223.57117855892795,0.78230536,0
223.59117955897796,0.7483612,0
223.61118055902796,0.41464996,0
223.63118155907796,0.31022012,0
223.65118255912796,0.33503768,0
223.67118355917796,0.066478826,0
223.69118455922796,0.114798464,0
223.71118555927796,-0.189697,0
223.73118655932797,-0.29324982,0
223.75118755937797,-0.34974238,0
223.77118855942797,-0.4181279,0
223.79118955947797,-0.4569867,0
223.81119055952797,-0.53613096,0
223.83119155957797,-0.77025026,0
223.85119255962798,-0.78305286,0
223.87119355967798,-0.8909301,0
223.89119455972798,-0.9769575,0
223.91119555977798,-1.0709878,0
223.93119655982798,-1.3658711,0
223.95119755987798,-1.3845348,0
223.97119855992798,-1.3541259,0
223.99119955997799,-1.7143364,0
224.011200560028,-1.7252467,0
224.03120156007802,-1.6310489,0
224.05120256012802,-1.8620265,0
224.07120356017802,-1.6808352,0
224.09120456022802,-1.6591159,0
224.11120556027802,-1.63942,0
224.13120656032802,-1.5520087,0
224.15120756037803,-1.4376489,0
224.17120856042803,-1.1864861,0
224.19120956047803,-1.0791211,0
224.21121056052803,-0.9845916,0
224.23121156057803,-0.7007034,0
224.25121256062803,-0.52190965,0
224.27121356067804,-0.22319338,0
224.29121456072804,-0.14083675,0
224.31121556077804,-0.050929826,0
224.33121656082804,-0.06635589,0
224.35121756087804,0.32387108,0
224.37121856092804,0.28574625,0
224.39121956097804,0.3247936,0
224.41122056102805,0.3825423,0
224.43122156107805,0.53599256,0
224.45122256112805,0.25468525,0
224.47122356117805,0.2467068,0
224.49122456122805,0.29567164,0
224.51122556127805,0.044573516,0
224.53122656132805,0.08337611,0
224.55122756137806,-0.09941343,0
224.57122856142806,-0.1788104,0
224.5912295614781,-0.33455348,0
224.6112305615281,-0.24200962,0
224.6312315615781,-0.3074557,0
224.6512325616281,-0.4462614,0
224.6712335616781,-0.40520617,0
224.6912345617281,-0.5103745,0
224.7112355617781,-0.43790677,0
224.7312365618281,-0.54024607,0
224.7512375618781,-0.5826251,0
224.7712385619281,-0.61213017,0
224.7912395619781,-0.7310327,0
224.8112405620281,-0.8723927,0
224.8312415620781,-0.9466056,0
224.8512425621281,-0.9613522,0
224.8712435621781,-1.1966456,0
224.8912445622281,-1.1722956,0
224.9112455622781,-1.3600701,0
224.9312465623281,-1.515918,0
224.95124756237811,-1.5513958,0
224.97124856242812,-1.7173053,0
224.99124956247812,-1.8200651,0
225.01125056252812,-1.6766679,0
225.03125156257812,-1.6261784,0
225.05125256262812,-1.4383942,0
225.07125356267812,-1.3484119,0
225.09125456272812,-0.9130815,0
225.11125556277813,-0.6142283,0
225.13125656282813,-0.4282339,0
225.15125756287816,0.05023325,0
225.17125856292816,0.3945982,0
225.19125956297816,0.86457837,0
225.21126056302816,1.2962909,0
225.23126156307816,1.7528186,0
225.25126256312817,1.8626649,0
225.27126356317817,2.0868366,0
225.29126456322817,2.349646,0
225.31126556327817,2.4555278,0
225.33126656332817,2.513593,0
225.35126756337817,2.7003193,0
225.37126856342817,2.5031557,0
225.39126956347818,2.5618734,0
225.41127056352818,2.545076,0
225.43127156357818,2.1246128,0
225.45127256362818,2.0404463,0
225.47127356367818,1.9010129,0
225.49127456372818,1.5958904,0
225.51127556377818,1.4899296,0
225.5312765638282,1.439569,0
225.5512775638782,1.1836507,0
225.5712785639282,1.0229436,0
225.5912795639782,0.85041577,0
225.6112805640282,0.6893225,0
225.6312815640782,0.73953694,0
225.6512825641282,0.55216575,0
225.6712835641782,0.48454922,0
225.6912845642282,0.3438156,0
225.7112855642782,0.14144742,0
225.73128656432823,0.14022033,0
225.75128756437823,-0.09806598,0
225.77128856442823,-0.17964497,0
225.79128956447823,-0.5014082,0
225.81129056452824,-0.71314174,0
225.83129156457824,-0.9038022,0
225.85129256462824,-1.3320584,0
225.87129356467824,-1.492404,0
225.89129456472824,-1.4411504,0
225.91129556477824,-1.530428,0
225.93129656482824,-1.5737107,0
225.95129756487825,-1.5961021,0
225.97129856492825,-1.4391108,0
225.99129956497825,-1.2861888,0
226.01130056502825,-1.0173008,0
226.03130156507825,-0.7086229,0
226.05130256512825,-0.3716991,0
226.07130356517825,0.10493027,0
226.09130456522826,0.33547372,0
226.11130556527826,0.83105516,0
226.13130656532826,1.1569238,0
226.15130756537826,1.6716889,0
226.17130856542826,1.912691,0
226.19130956547826,2.120616,0
226.21131056552827,2.2287123,0
226.23131156557827,2.4194329,0
226.25131256562827,2.3978584,0
226.27131356567827,2.4048495,0
226.2913145657283,2.2381637,0
226.3113155657783,2.1774306,0
226.3313165658283,1.8717117,0
226.3513175658783,1.7624954,0
226.3713185659283,1.5693052,0
226.3913195659783,1.3368639,0
226.4113205660283,1.1409115,0
226.4313215660783,0.9436341,0
226.4513225661283,0.77849144,0
226.4713235661783,0.60243237,0
226.49132456622831,0.41039658,0
226.51132556627832,0.26933116,0
226.53132656632832,0.17143567,0
226.55132756637832,0.041392796,0
226.57132856642832,-0.1490567,0
226.59132956647832,-0.26832086,0
226.61133056652832,-0.41396648,0
226.63133156657833,-0.5295319,0
226.65133256662833,-0.52251476,0
226.67133356667833,-0.71522766,0
226.69133456672833,-0.7969924,0
226.71133556677833,-0.8981078,0
226.73133656682833,-0.96151555,0
226.75133756687833,-1.2508129,0
226.77133856692834,-1.28265,0
226.79133956697834,-1.4431685,0
226.81134056702834,-1.8002391,0
226.83134156707834,-1.6222169,0
226.85134256712837,-1.6888939,0
226.87134356717837,-1.7655408,0
226.89134456722837,-1.5736017,0
226.91134556727837,-1.7272834,0
226.93134656732838,-1.4973568,0
226.95134756737838,-1.4303987,0
226.97134856742838,-1.1921953,0
226.99134956747838,-1.007019,0
227.01135056752838,-1.0031688,0
227.03135156757838,-0.7233376,0
227.05135256762838,-0.5080147,0
227.0713535676784,-0.10569127,0
227.0913545677284,-0.11940822,0
227.1113555677784,0.10384824,0
227.1313565678284,0.098766744,0
227.1513575678784,0.2746753,0
227.1713585679284,0.17534804,0
227.1913595679784,0.20322351,0
227.2113605680284,0.25332174,0
227.2313615680784,0.24071564,0
227.2513625681284,0.24196054,0
227.2713635681784,0.15880646,0
227.2913645682284,0.018221172,0
227.3113655682784,0.08413242,0
227.3313665683284,-0.2578718,0
227.3513675683784,-0.24025242,0
227.3713685684284,-0.34071374,0
227.3913695684784,-0.39674717,0
227.41137056852844,-0.537889,0
227.43137156857844,-0.4622384,0
227.45137256862844,-0.6300532,0
227.47137356867844,-0.55372083,0
227.49137456872845,-0.6775201,0
227.51137556877845,-0.7286561,0
227.53137656882845,-0.79149556,0
227.55137756887845,-0.80894345,0
227.57137856892845,-0.7391261,0
227.59137956897845,-0.82258123,0
227.61138056902846,-1.0068275,0
227.63138156907846,-1.0170764,0
227.65138256912846,-1.0831078,0
227.67138356917846,-1.1432656,0
227.69138456922846,-1.3346257,0
227.71138556927846,-1.5767215,0
227.73138656932846,-1.6525576,0
227.75138756937847,-1.5734066,0
227.77138856942847,-1.8238508,0
227.79138956947847,-1.5740489,0
227.81139056952847,-1.7760347,0
227.83139156957847,-1.5780613,0
227.85139256962847,-1.5863185,0
227.87139356967847,-1.3124152,0
227.89139456972848,-1.1420047,0
227.91139556977848,-0.88243115,0
227.93139656982848,-0.6584763,0
227.95139756987848,-0.5017249,0
227.97139856992848,-0.082596146,0
227.9913995699785,0.2688195,0
228.0114005700285,0.6135278,0
228.03140157007851,0.90933746,0
228.05140257012852,1.2568519,0
228.07140357017852,1.5362014,0
228.09140457022852,1.7340049,0
228.11140557027852,1.9099476,0
228.13140657032852,2.0850494,0
228.15140757037852,1.9402512,0
228.17140857042853,1.9502966,0
228.19140957047853,1.9095353,0
228.21141057052853,1.9871094,0
228.23141157057853,1.709285,0
228.25141257062853,1.4578571,0
228.27141357067853,1.4451494,0
228.29141457072853,1.2580839,0
228.31141557077854,1.2183355,0
228.33141657082854,0.9856467,0
228.35141757087854,0.8895669,0
228.37141857092854,0.87039137,0
228.39141957097854,0.62982905,0
228.41142057102854,0.57227963,0
228.43142157107854,0.5073417,0
228.45142257112855,0.36841047,0
228.47142357117855,0.37898174,0
228.49142457122855,0.2923778,0
228.51142557127855,0.04506146,0
228.53142657132855,-0.114741944,0
228.55142757137858,-0.18066849,0
228.57142857142858,-0.36625573,0
228.59142957147859,-0.6301755,0
228.6114305715286,-0.9673599,0
228.6314315715786,-1.1056945,0
228.6514325716286,-1.1420661,0
228.6714335716786,-1.4442394,0
228.6914345717286,-1.5712296,0
228.7114355717786,-1.6234294,0
228.7314365718286,-1.6256901,0
228.7514375718786,-1.5827874,0
228.7714385719286,-1.64702,0
228.7914395719786,-1.2482153,0
228.8114405720286,-1.0172327,0
228.8314415720786,-0.57839406,0
228.8514425721286,-0.36149228,0
228.8714435721786,0.14172351,0
228.8914445722286,0.47644496,0
228.9114455722786,0.9598706,0
228.9314465723286,1.4555665,0
228.9514475723786,1.8085515,0
228.9714485724286,2.2478273,0
228.99144957247861,2.3593874,0
229.01145057252862,2.7222621,0
229.03145157257862,2.7374146,0
229.05145257262862,2.7000751,0
229.07145357267862,2.8439975,0
229.09145457272862,2.906115,0
229.11145557277865,2.7510803,0
229.13145657282865,2.535839,0
229.15145757287866,2.315022,0
229.17145857292866,2.0268326,0
229.19145957297866,1.8137878,0
229.21146057302866,1.6578735,0
229.23146157307866,1.3469778,0
229.25146257312866,1.2344613,0
229.27146357317866,1.051845,0
229.29146457322867,0.7106328,0
229.31146557327867,0.6985586,0
229.33146657332867,0.55631286,0
229.35146757337867,0.25546613,0
229.37146857342867,0.4388007,0
229.39146957347867,0.052758012,0
229.41147057352867,0.1485614,0
229.43147157357868,-0.03142293,0
229.45147257362868,-0.09446799,0
229.47147357367868,-0.25878325,0
229.49147457372868,-0.5616866,0
229.51147557377868,-0.7857451,0
229.53147657382868,-0.7984289,0
229.55147757387869,-1.2229084,0
229.5714785739287,-1.2378118,0
229.5914795739787,-1.5879734,0
229.6114805740287,-1.4567455,0
229.6314815740787,-1.6267211,0
229.6514825741287,-1.6975244,0
229.67148357417872,-1.7147257,0
229.69148457422872,-1.7564981,0
229.71148557427873,-1.7863178,0
229.73148657432873,-1.4140843,0
229.75148757437873,-1.2954435,0
229.77148857442873,-1.178909,0
229.79148957447873,-0.89470935,0
229.81149057452873,-0.85128033,0
229.83149157457873,-0.5602169,0
229.85149257462874,-0.1706563,0
229.87149357467874,0.058576617,0
229.89149457472874,0.18118598,0
229.91149557477874,0.33844936,0
229.93149657482874,0.38297802,0
229.95149757487874,0.63348055,0
229.97149857492875,0.61731935,0
229.99149957497875,0.50147194,0
230.01150057502875,0.5341682,0
230.03150157507875,0.5769531,0
230.05150257512875,0.42179495,0
230.07150357517875,0.27936226,0
230.09150457522875,0.2502465,0
230.11150557527876,0.11655059,0
230.13150657532876,-0.017528836,0
230.15150757537876,-0.07136688,0
230.17150857542876,-0.32033736,0
230.19150957547876,-0.52515215,0
230.21151057552876,-0.6669278,0
230.23151157557876,-0.40791658,0
230.2515125756288,-0.71003366,0
230.2715135756788,-0.8091479,0
230.2915145757288,-0.69581956,0
230.3115155757788,-0.85098106,0
230.3315165758288,-0.66902214,0
230.3515175758788,-0.89305615,0
230.3715185759288,-0.90504074,0
230.3915195759788,-1.0738894,0
230.4115205760288,-1.1612653,0
230.4315215760788,-1.3051708,0
230.4515225761288,-1.0895942,0
230.4715235761788,-1.3103029,0
230.4915245762288,-1.476517,0
230.5115255762788,-1.6409192,0
230.53152657632882,-1.6383265,0
230.55152757637882,-1.529818,0
230.57152857642882,-1.7720183,0
230.59152957647882,-1.7818584,0
230.61153057652882,-1.8078176,0
230.63153157657882,-1.7500244,0
230.65153257662882,-1.5213001,0
230.67153357667883,-1.4889023,0
230.69153457672883,-1.266953,0
230.71153557677883,-1.1558359,0
230.73153657682883,-1.0235023,0
230.75153757687883,-0.61242926,0
230.77153857692883,-0.2951397,0
230.79153957697883,-0.09251472,0
230.81154057702886,0.0579537,0
230.83154157707887,0.41725948,0
230.85154257712887,0.640018,0
230.87154357717887,0.80380803,0
230.89154457722887,1.047016,0
230.91154557727887,1.124852,0
230.93154657732887,1.384439,0
230.95154757737888,1.2596799,0
230.97154857742888,1.2760271,0
230.99154957747888,1.2698687,0
231.01155057752888,1.2559656,0
231.03155157757888,1.2162163,0
231.05155257762888,1.0063547,0
231.07155357767888,0.9373358,0
231.09155457772889,0.8200634,0
231.1115555777789,0.67796516,0
231.1315565778289,0.4934732,0
231.1515575778789,0.5180677,0
231.1715585779289,0.51848245,0
231.1915595779789,0.40574008,0
231.2115605780289,0.30381227,0
231.2315615780789,0.16400242,0
231.2515625781289,0.11870943,0
231.2715635781789,0.11438658,0
231.2915645782289,0.12711157,0
231.3115655782789,-0.12635447,0
231.3315665783289,-0.22443332,0
231.3515675783789,-0.3307387,0
231.37156857842893,-0.4633769,0
231.39156957847894,-0.58898014,0
231.41157057852894,-0.86733884,0
231.43157157857894,-1.1904643,0
231.45157257862894,-1.2834885,0
231.47157357867894,-1.5974026,0
231.49157457872894,-1.4060651,0
231.51157557877895,-1.6429214,0
231.53157657882895,-1.7425874,0
231.55157757887895,-1.6213578,0
231.57157857892895,-1.3832995,0
231.59157957897895,-1.518937,0
231.61158057902895,-1.0746037,0
231.63158157907895,-0.7424332,0
231.65158257912896,-0.4889299,0
231.67158357917896,0.012116564,0
231.69158457922896,0.47099236,0
231.71158557927896,0.7676365,0
231.73158657932896,1.4068084,0
231.75158757937896,1.774073,0
231.77158857942896,2.1151702,0
231.79158957947897,2.3471625,0
231.81159057952897,2.56503,0
231.83159157957897,2.961711,0
231.85159257962897,3.0906174,0
231.87159357967897,3.06128,0
231.89159457972897,3.0006998,0
231.91159557977898,2.861489,0
231.931596579829,2.8633468,0
231.951597579879,2.536112,0
231.971598579929,2.4031434,0
231.991599579979,2.3219156,0
232.011600580029,2.0713956,0
232.031601580079,1.869848,0
232.051602580129,1.5520786,0
232.07160358017902,1.2014307,0
232.09160458022902,1.1741964,0
232.11160558027902,0.9341614,0
232.13160658032902,0.83725864,0
232.15160758037902,0.6943131,0
232.17160858042902,0.5081262,0
232.19160958047902,0.3020611,0
232.21161058052903,0.38110518,0
232.23161158057903,0.036010344,0
232.25161258062903,0.016212754,0
232.27161358067903,-0.1704798,0
232.29161458072903,-0.26963538,0
232.31161558077903,-0.46416625,0
232.33161658082904,-0.6268824,0
232.35161758087904,-0.84745634,0
232.37161858092904,-1.2169287,0
232.39161958097904,-1.3914213,0
232.41162058102904,-1.4508175,0
232.43162158107904,-1.6409562,0
232.45162258112904,-1.6806155,0
232.47162358117905,-1.6971639,0
232.49162458122905,-1.5791795,0
232.51162558127908,-1.5124614,0
232.53162658132908,-1.2404195,0
232.55162758137908,-1.2291272,0
232.57162858142908,-0.9324522,0
232.59162958147908,-0.76785004,0
232.61163058152908,-0.49702698,0
232.6316315815791,-0.15568651,0
232.6516325816291,0.16851412,0
232.6716335816791,0.5237039,0
232.6916345817291,0.6714623,0
232.7116355817791,0.75150776,0
232.7316365818291,1.070875,0
232.7516375818791,1.0380052,0
232.7716385819291,1.1415228,0
232.7916395819791,1.1444079,0
232.8116405820291,1.0785999,0
232.8316415820791,1.1515287,0
232.8516425821291,1.0298742,0
232.8716435821791,0.85201544,0
232.8916445822291,0.5573523,0
232.9116455822791,0.52286744,0
232.9316465823291,0.41225338,0
232.9516475823791,0.20316951,0
232.9716485824291,-0.04269435,0
232.9916495824791,-0.16375977,0
233.01165058252911,-0.16829497,0
233.03165158257912,-0.24433659,0
233.05165258262912,-0.5024116,0
233.07165358267915,-0.5427305,0
233.09165458272915,-0.51329285,0
233.11165558277915,-0.6334554,0
233.13165658282915,-0.70992965,0
233.15165758287915,-0.7331816,0
233.17165858292915,-0.81316864,0
233.19165958297916,-0.92014325,0
233.21166058302916,-1.0759877,0
233.23166158307916,-1.1904238,0
233.25166258312916,-1.2328426,0
233.27166358317916,-1.3931361,0
233.29166458322916,-1.528825,0
233.31166558327917,-1.5193255,0
233.33166658332917,-1.6736898,0
233.35166758337917,-1.6553248,0
233.37166858342917,-1.6814035,0
233.39166958347917,-1.8388319,0
233.41167058352917,-1.9337248,0
233.43167158357917,-1.6876618,0
233.45167258362918,-1.7426468,0
233.47167358367918,-1.5858401,0
233.49167458372918,-1.5028051,0
233.51167558377918,-1.3517683,0
233.53167658382918,-0.94485384,0
233.55167758387918,-0.91965795,0
233.57167858392918,-0.73456985,0
233.5916795839792,-0.49713966,0
233.6116805840292,-0.28426942,0
233.63168158407922,0.079823785,0
233.65168258412922,0.29230312,0
233.67168358417922,0.31325465,0
233.69168458422922,0.32062167,0
233.71168558427922,0.59621614,0
233.73168658432922,0.6607459,0
233.75168758437923,0.6018186,0
233.77168858442923,0.76027626,0
233.79168958447923,0.55603987,0
233.81169058452923,0.6056796,0
233.83169158457923,0.49303797,0
233.85169258462923,0.44514462,0
233.87169358467924,0.43119925,0
233.89169458472924,0.38309118,0
233.91169558477924,0.37071282,0
233.93169658482924,0.17822517,0
233.95169758487924,0.12023332,0
233.97169858492924,0.037719954,0
233.99169958497924,-0.019483492,0
234.01170058502925,0.009905811,0
234.03170158507925,-0.05111997,0
234.05170258512925,-0.14674975,0
234.07170358517925,-0.1911563,0
234.09170458522925,-0.3753701,0
234.11170558527925,-0.49670324,0
234.13170658532925,-0.48733446,0
234.15170758537926,-0.6079582,0
234.17170858542926,-0.7151136,0
234.1917095854793,-0.81728756,0
234.2117105855293,-1.0117744,0
234.2317115855793,-1.2404448,0
234.2517125856293,-1.1540546,0
234.2717135856793,-1.3074331,0
234.2917145857293,-1.6987253,0
234.3117155857793,-1.6101122,0
234.3317165858293,-1.7869079,0
234.3517175858793,-1.7049755,0
234.3717185859293,-1.4370275,0
234.3917195859793,-1.4536841,0
234.4117205860293,-1.169189,0
234.4317215860793,-0.9130261,0
234.4517225861293,-0.6819256,0
234.4717235861793,-0.19413209,0
234.4917245862293,0.3116661,0
234.5117255862793,0.66499066,0
234.5317265863293,0.9281035,0
234.55172758637931,1.519988,0
234.57172858642932,2.013779,0
234.59172958647932,2.261693,0
234.61173058652932,2.4311726,0
234.63173158657932,2.6790237,0
234.65173258662932,2.8790286,0
234.67173358667932,2.9812186,0
234.69173458672932,2.8577342,0
234.71173558677933,2.9543464,0
234.73173658682933,2.8876712,0
234.75173758687933,2.5889897,0
234.77173858692936,2.533907,0
234.79173958697936,2.3123271,0
234.81174058702936,2.1352036,0
234.83174158707936,1.9306952,0
234.85174258712937,1.6245341,0
234.87174358717937,1.4677538,0
234.89174458722937,1.3071997,0
234.91174558727937,0.97637075,0
234.93174658732937,1.1680272,0
234.95174758737937,0.8594238,0
234.97174858742937,0.7579064,0
234.99174958747938,0.5309016,0
235.01175058752938,0.59344053,0
235.03175158757938,0.29610115,0
235.05175258762938,0.2986743,0
235.07175358767938,0.025290584,0
235.09175458772938,-0.1716,0
235.11175558777938,-0.31878862,0
235.1317565878294,-0.5284325,0
235.1517575878794,-0.7404434,0
235.1717585879294,-1.0882705,0
235.1917595879794,-1.0957913,0
235.2117605880294,-1.4470338,0
235.2317615880794,-1.5539775,0
235.2517625881294,-1.4599757,0
235.2717635881794,-1.6476477,0
235.2917645882294,-1.6446124,0
235.3117655882794,-1.6023977,0
235.33176658832943,-1.2331392,0
235.35176758837943,-1.2592036,0
235.37176858842943,-0.8030279,0
235.39176958847943,-0.46302524,0
235.41177058852944,-0.10962868,0
235.43177158857944,0.052467372,0
235.45177258862944,0.4705914,0
235.47177358867944,0.8004815,0
235.49177458872944,1.0132931,0
235.51177558877944,1.4408113,0
235.53177658882944,1.5421013,0
235.55177758887945,1.6647273,0
235.57177858892945,1.654068,0
235.59177958897945,1.899783,0
235.61178058902945,1.7993491,0
235.63178158907945,1.8158735,0
235.65178258912945,1.6256595,0
235.67178358917946,1.2790724,0
235.69178458922946,1.2669203,0
235.71178558927946,1.1557148,0
235.73178658932946,0.91912556,0
235.75178758937946,0.66651773,0
235.77178858942946,0.3818209,0
235.79178958947946,0.35851938,0
235.81179058952947,0.20653385,0
235.83179158957947,0.048352107,0
235.85179258962947,-0.040122345,0
235.87179358967947,-0.06169596,0
235.8917945897295,-0.4336943,0
235.9117955897795,-0.42430133,0
235.9317965898295,-0.4059563,0
235.9517975898795,-0.5489299,0
235.9717985899295,-0.6276466,0
235.9917995899795,-0.8290044,0
236.0118005900295,-0.8841435,0
236.0318015900795,-0.9737809,0
236.0518025901295,-1.0328274,0
236.0718035901795,-1.1766483,0
236.09180459022951,-1.3440256,0
236.11180559027952,-1.3876783,0
236.13180659032952,-1.7053387,0
236.15180759037952,-1.768513,0
236.17180859042952,-1.8043333,0
236.19180959047952,-1.7065549,0
236.21181059052952,-1.8434305,0
236.23181159057953,-1.8841143,0
236.25181259062953,-1.70743,0
236.27181359067953,-1.5309647,0
236.29181459072953,-1.4253932,0
236.31181559077953,-1.4053184,0
236.33181659082953,-1.2140205,0
236.35181759087953,-1.0154678,0
236.37181859092954,-0.79875344,0
236.39181959097954,-0.55906606,0
236.41182059102954,-0.3171733,0
236.43182159107954,-0.2593895,0
236.45182259112957,-0.107710704,0
236.47182359117957,0.13882974,0
236.49182459122957,0.19263417,0
236.51182559127957,0.19406843,0
236.53182659132958,0.23893324,0
236.55182759137958,0.3909184,0
236.57182859142958,0.25467125,0
236.59182959147958,0.30954772,0
236.61183059152958,0.20406392,0
236.63183159157958,0.101672456,0
236.65183259162959,0.18630637,0
236.6718335916796,0.01611078,0
236.6918345917296,-0.10458623,0
236.7118355917796,0.055051845,0
236.7318365918296,-0.2810122,0
236.7518375918796,-0.26716742,0
236.7718385919296,-0.32930273,0
236.7918395919796,-0.38516086,0
236.8118405920296,-0.33885053,0
236.8318415920796,-0.4705298,0
236.8518425921296,-0.6156803,0
236.8718435921796,-0.49512872,0
236.8918445922296,-0.6715231,0
236.9118455922796,-0.59321415,0
236.9318465923296,-0.62630725,0
236.9518475923796,-0.7735924,0
236.9718485924296,-0.849868,0
236.9918495924796,-1.0023882,0
237.0118505925296,-1.07065,0
237.03185159257964,-1.2234796,0
237.05185259262964,-1.453188,0
237.07185359267964,-1.5752156,0
237.09185459272965,-1.7331377,0
237.11185559277965,-1.6541678,0
237.13185659282965,-1.7638159,0
237.15185759287965,-1.5593325,0
237.17185859292965,-1.5929644,0
237.19185959297965,-1.4691046,0
237.21186059302966,-1.3230178,0
237.23186159307966,-1.0395969,0
237.25186259312966,-0.77508575,0
237.27186359317966,-0.47265443,0
237.29186459322966,-0.08517495,0
237.31186559327966,0.22499695,0
237.33186659332966,0.7945039,0
237.35186759337967,1.0087961,0
237.37186859342967,1.4019874,0
237.39186959347967,1.7122556,0
237.41187059352967,2.1925352,0
237.43187159357967,2.4010172,0
237.45187259362967,2.4517846,0
237.47187359367967,2.5437565,0
237.49187459372968,2.5494797,0
237.51187559377968,2.5761614,0
237.53187659382968,2.4944992,0
237.55187759387968,2.3297272,0
237.57187859392968,2.1822796,0
237.5918795939797,2.0306299,0
237.6118805940297,1.9108366,0
237.63188159407972,1.6020983,0
237.65188259412972,1.52092,0
237.67188359417972,1.3064682,0
237.69188459422972,1.1382113,0
237.71188559427972,1.124043,0
237.73188659432972,0.8781858,0
237.75188759437972,0.8832898,0
237.77188859442973,0.72283673,0
237.79188959447973,0.7433897,0
237.81189059452973,0.5232182,0
237.83189159457973,0.35808763,0
237.85189259462973,0.20286328,0
237.87189359467973,0.08202137,0
237.89189459472973,-0.11841817,0
237.91189559477974,-0.37171945,0
237.93189659482974,-0.7898353,0
237.95189759487974,-0.92961943,0
237.97189859492974,-1.1013397,0
237.99189959497974,-1.121359,0
238.01190059502974,-1.246784,0
238.03190159507974,-1.4707438,0
238.05190259512975,-1.8106319,0
238.07190359517975,-1.7953068,0
238.09190459522975,-1.6648014,0
238.11190559527975,-1.4998994,0
238.13190659532975,-1.3915191,0
238.15190759537978,-1.0264207,0
238.17190859542978,-0.7825376,0
238.19190959547979,-0.40235245,0
238.2119105955298,-0.06948484,0
238.2319115955798,0.5100143,0
238.2519125956298,0.7450001,0
238.2719135956798,1.2483273,0
238.2919145957298,1.637841,0
238.3119155957798,1.8445917,0
238.3319165958298,2.1405122,0
238.3519175958798,2.3199377,0
238.3719185959298,2.4547076,0
238.3919195959798,2.484989,0
238.4119205960298,2.5610511,0
238.4319215960798,2.3247192,0
238.4519225961298,2.163007,0
238.4719235961798,2.0640368,0
238.4919245962298,1.9861504,0
238.5119255962798,1.6779537,0
238.5319265963298,1.5426732,0
238.5519275963798,1.233448,0
238.5719285964298,1.107465,0
238.59192959647982,0.8136251,0
238.61193059652982,0.70886827,0
238.63193159657982,0.5138583,0
238.65193259662982,0.32534486,0
238.67193359667982,0.28651306,0
238.69193459672982,0.013989315,0
238.71193559677985,0.08364847,0
238.73193659682985,-0.19505842,0
238.75193759687986,-0.24727136,0
238.77193859692986,-0.25177678,0
238.79193959697986,-0.43581372,0
238.81194059702986,-0.43878376,0
238.83194159707986,-0.7306329,0
238.85194259712986,-0.9821359,0
238.87194359717986,-1.1118976,0
238.89194459722987,-1.2037832,0
238.91194559727987,-1.5168182,0
238.93194659732987,-1.4604906,0
238.95194759737987,-1.6524074,0
238.97194859742987,-1.6041242,0
238.99194959747987,-1.7009875,0
239.01195059752988,-1.7647268,0
