Time,BCG,Label
177.26886344317217,-0.35308778,1
177.28886444322217,-0.51884353,1
177.30886544327217,-0.61516297,1
177.32886644332217,-0.6113993,1
177.34886744337217,-0.7162975,1
177.36886844342217,-0.7978873,1
177.38886944347217,-0.70868945,1
177.40887044352218,-0.5510034,1
177.42887144357218,-0.3694252,1
177.44887244362218,-0.49809137,1
177.46887344367218,-0.2375509,1
177.48887444372218,9.885362e-05,1
177.50887544377218,0.19452348,1
177.52887644382218,0.16678365,1
177.5488774438722,0.5484124,1
177.5688784439222,0.6166361,1
177.5888794439722,0.72661227,1
177.6088804440222,0.60040694,1
177.6288814440722,0.7296569,1
177.6488824441222,0.6163807,1
177.6688834441722,0.6310722,1
177.6888844442222,0.39188746,1
177.70888544427223,0.40655988,1
177.72888644432223,0.49110585,1
177.74888744437223,0.15228406,1
177.76888844442223,0.2570386,1
177.78888944447223,0.06398163,1
177.80889044452223,0.025962215,1
177.82889144457224,0.13109578,1
177.84889244462224,-0.01759161,1
177.86889344467224,-0.16815832,1
177.88889444472224,-0.08637388,1
177.90889544477224,-0.24962077,1
177.92889644482224,-0.24144076,1
177.94889744487224,-0.14597747,1
177.96889844492225,-0.5369005,1
177.98889944497225,-0.4073368,1
178.00890044502225,-0.5391741,1
178.02890144507225,-0.7697234,1
178.04890244512225,-0.64268154,1
178.06890344517225,-0.7957139,1
178.08890444522225,-0.6051784,1
178.10890544527226,-0.68078727,1
178.12890644532226,-0.5483438,1
178.14890744537226,-0.3329817,1
178.16890844542226,-0.14727734,1
178.18890944547226,-0.08132446,1
178.20891044552226,0.13494733,1
178.22891144557227,0.23544097,1
178.24891244562227,0.6044298,1
178.2689134456723,0.4648911,1
178.2889144457223,0.60680175,1
178.3089154457723,0.74534655,1
178.3289164458223,0.7877101,1
178.3489174458723,0.70445794,1
178.3689184459223,0.622828,1
178.3889194459723,0.59016216,1
178.4089204460223,0.4471306,1
178.4289214460723,0.36978772,1
178.4489224461223,0.26910612,1
178.4689234461723,0.21646796,1
178.4889244462223,0.031594932,1
178.50892544627231,-0.032435235,1
178.52892644632232,0.10588055,1
178.54892744637232,0.22774123,1
178.56892844642232,-0.057135753,1
178.58892944647232,-0.054552566,1
178.60893044652232,-0.20205139,1
178.62893144657232,-0.12232613,1
178.64893244662233,-0.35542172,1
178.66893344667233,-0.30857408,1
178.68893444672233,-0.46887377,1
178.70893544677233,-0.72161436,1
178.72893644682233,-0.7193701,1
178.74893744687233,-0.69231844,1
178.76893844692233,-0.7375168,1
178.78893944697234,-0.7354465,1
178.80894044702234,-0.6243245,1
178.82894144707237,-0.5456875,1
178.84894244712237,-0.25223613,1
178.86894344717237,-0.26096192,1
178.88894444722237,0.01960627,1
178.90894544727237,0.23569804,1
178.92894644732237,0.43316516,1
178.94894744737238,0.68760794,1
178.96894844742238,0.79083174,1
178.98894944747238,0.85595053,1
179.00895044752238,1.005785,1
179.02895144757238,0.93454087,1
179.04895244762238,0.7501366,1
179.06895344767238,0.83847034,1
179.0889544477224,0.7702071,1
179.1089554477724,0.7617809,1
179.1289564478224,0.62855643,1
179.1489574478724,0.38487226,1
179.1689584479224,0.21590088,1
179.1889594479724,0.22023675,1
179.2089604480224,0.020726645,1
179.2289614480724,0.014441943,1
179.2489624481224,0.100892976,1
179.2689634481724,-0.21368092,1
179.2889644482224,-0.22578165,1
179.3089654482724,-0.3818768,1
179.3289664483224,-0.5563311,1
179.3489674483724,-0.47409484,1
179.3689684484224,-0.7840244,1
179.38896944847244,-0.97822654,1
179.40897044852244,-0.9907601,1
179.42897144857244,-1.0371504,1
179.44897244862244,-1.1828479,1
179.46897344867244,-1.125795,1
179.48897444872244,-1.1284606,1
179.50897544877245,-1.0345207,1
179.52897644882245,-0.89557105,1
179.54897744887245,-0.80376816,1
179.56897844892245,-0.56867963,1
179.58897944897245,-0.26659316,1
179.60898044902245,-0.09849762,1
179.62898144907246,0.25652957,1
179.64898244912246,0.30846238,1
179.66898344917246,0.53959745,1
179.68898444922246,0.5192285,1
179.70898544927246,0.69509214,1
179.72898644932246,0.59725106,1
179.74898744937246,0.5673142,1
179.76898844942247,0.47704524,1
179.78898944947247,0.33349192,1
179.80899044952247,0.31240654,1
179.82899144957247,-0.023635112,1
179.84899244962247,-0.07519984,1
179.86899344967247,-0.14074191,1
179.88899444972247,-0.2535918,1
179.90899544977248,-0.37625697,1
179.92899644982248,-0.19002241,1
179.94899744987248,-0.48468643,1
179.9689984499225,-0.60995203,1
179.9889994499725,-0.64713424,1
180.0090004500225,-0.84904736,0
180.0290014500725,-1.0139403,0
180.04900245012252,-1.1021215,0
180.06900345017252,-1.1774085,0
180.08900445022252,-1.4228135,0
180.10900545027252,-1.4399363,0
180.12900645032252,-1.493859,0
180.14900745037252,-1.6125845,0
180.16900845042252,-1.6971474,0
180.18900945047253,-1.6148021,0
180.20901045052253,-1.4950961,0
180.22901145057253,-1.3508425,0
180.24901245062253,-1.0909954,0
180.26901345067253,-0.93849945,0
180.28901445072253,-0.4117697,0
180.30901545077253,-0.050245967,0
180.32901645082254,0.2503533,0
180.34901745087254,0.53225064,0
180.36901845092254,0.93527645,0
180.38901945097254,1.2175926,0
180.40902045102254,1.337766,0
180.42902145107254,1.2898467,0
180.44902245112254,1.2369151,0
180.46902345117255,1.1040713,0
180.48902445122255,0.9792262,0
180.50902545127255,0.77665126,0
180.52902645132258,0.520779,0
180.54902745137258,0.40892035,0
180.56902845142258,0.27185857,0
180.58902945147258,0.29335928,0
180.60903045152259,0.04305225,0
180.6290314515726,0.06650347,0
180.6490324516226,0.08933241,0
180.6690334516726,-0.06586862,0
180.6890344517226,-0.10395051,0
180.7090354517726,-0.32738087,0
180.7290364518226,-0.56785095,0
180.7490374518726,-1.0255553,0
180.7690384519226,-1.2168645,0
180.7890394519726,-1.4852437,0
180.8090404520226,-1.7463858,0
180.8290414520726,-1.9599725,0
180.8490424521226,-1.9995112,0
180.8690434521726,-2.142169,0
180.8890444522226,-1.8785068,0
180.9090454522726,-1.6262422,0
180.9290464523226,-1.1362646,0
180.9490474523726,-0.6636197,0
180.9690484524226,-0.012034454,0
180.9890494524726,0.6049965,0
181.00905045252262,1.3232163,0
181.02905145257262,2.1000407,0
181.04905245262262,2.6352189,0
181.06905345267262,3.2492507,0
181.08905445272265,3.5514736,0
181.10905545277265,3.6657672,0
181.12905645282265,3.8349895,0
181.14905745287265,3.9109116,0
181.16905845292266,3.3998015,0
181.18905945297266,3.2135463,0
181.20906045302266,2.7980957,0
181.22906145307266,2.3904152,0
181.24906245312266,2.2173944,0
181.26906345317266,1.9437464,0
181.28906445322266,1.547997,0
181.30906545327267,1.3410414,0
181.32906645332267,1.0846118,0
181.34906745337267,0.9189022,0
181.36906845342267,0.7316821,0
181.38906945347267,0.37107643,0
181.40907045352267,0.12831123,0
181.42907145357267,-0.23298386,0
181.44907245362268,-0.69943357,0
181.46907345367268,-1.0981916,0
181.48907445372268,-1.3928282,0
181.50907545377268,-1.7236898,0
181.52907645382268,-1.8827667,0
181.54907745387268,-2.058898,0
181.56907845392269,-2.2159026,0
181.5890794539727,-2.0234115,0
181.6090804540227,-1.6664157,0
181.6290814540727,-1.3377755,0
181.64908245412272,-0.53238153,0
181.66908345417272,0.1312018,0
181.68908445422272,0.9854554,0
181.70908545427272,1.7086079,0
181.72908645432273,2.2379131,0
181.74908745437273,2.781706,0
181.76908845442273,3.2393959,0
181.78908945447273,3.3950746,0
181.80909045452273,3.4810278,0
181.82909145457273,3.3050401,0
181.84909245462273,3.0802581,0
181.86909345467274,2.955276,0
181.88909445472274,2.5022378,0
181.90909545477274,2.0185797,0
181.92909645482274,1.7667966,0
181.94909745487274,1.1901501,0
181.96909845492274,1.0685248,0
181.98909945497275,0.6611938,0
182.00910045502275,0.3959759,0
182.02910145507275,0.361625,0
182.04910245512275,0.051488258,0
182.06910345517275,-0.25441265,0
182.08910445522275,-0.57493556,0
182.10910545527275,-0.65562963,0
182.12910645532276,-1.0585202,0
182.14910745537276,-1.1405948,0
182.16910845542276,-1.493969,0
182.18910945547276,-1.6836532,0
182.20911045552276,-2.1360037,0
182.2291114555728,-2.3045475,0
182.2491124556228,-2.2176223,0
182.2691134556728,-2.2200825,0
182.2891144557228,-2.2300184,0
182.3091154557728,-2.030786,0
182.3291164558228,-1.8019484,0
182.3491174558728,-1.4975772,0
182.3691184559228,-0.908286,0
182.3891194559728,-0.5672316,0
182.4091204560228,-0.17937171,0
182.4291214560728,0.28932038,0
182.4491224561228,0.54016024,0
182.4691234561728,0.6949396,0
182.4891244562228,0.9116203,0
182.5091254562728,0.8387303,0
182.5291264563228,0.7585542,0
182.54912745637282,0.5658762,0
182.56912845642282,0.4157061,0
182.58912945647282,0.25552428,0
182.60913045652282,0.07826179,0
182.62913145657282,-0.1640297,0
182.64913245662282,-0.56106484,0
182.66913345667282,-0.43822488,0
182.68913445672283,-0.69568443,0
182.70913545677283,-0.84041655,0
182.72913645682283,-1.0576382,0
182.74913745687283,-1.0168608,0
182.76913845692283,-1.2995316,0
182.78913945697286,-1.2407558,0
182.80914045702286,-1.4773593,0
182.82914145707286,-1.5387071,0
182.84914245712287,-1.7596724,0
182.86914345717287,-2.003113,0
182.88914445722287,-1.9851556,0
182.90914545727287,-2.2713456,0
182.92914645732287,-2.304612,0
182.94914745737287,-2.3173108,0
182.96914845742288,-2.4734488,0
182.98914945747288,-2.4736438,0
183.00915045752288,-2.1161108,0
183.02915145757288,-1.7970742,0
183.04915245762288,-1.7311051,0
183.06915345767288,-1.1294892,0
183.08915445772288,-0.9248925,0
183.10915545777289,-0.5734027,0
183.1291564578229,-0.047689933,0
183.1491574578729,0.36497325,0
183.1691584579229,0.8143273,0
183.1891594579729,0.8629527,0
183.2091604580229,0.9522251,0
183.2291614580729,0.87244886,0
183.2491624581229,0.9471333,0
183.2691634581729,0.8035635,0
183.2891644582229,0.49904057,0
183.3091654582729,0.48495817,0
183.3291664583229,0.2616884,0
183.34916745837293,0.15703642,0
183.36916845842293,-0.03303978,0
183.38916945847294,-0.15229318,0
183.40917045852294,-0.039776925,0
183.42917145857294,-0.37521133,0
183.44917245862294,-0.37499788,0
183.46917345867294,-0.43866163,0
183.48917445872294,-0.8743807,0
183.50917545877294,-0.84234744,0
183.52917645882295,-1.1085204,0
183.54917745887295,-1.2581549,0
183.56917845892295,-1.5007112,0
183.58917945897295,-1.8219221,0
183.60918045902295,-2.0789905,0
183.62918145907295,-2.0821178,0
183.64918245912295,-2.3238475,0
183.66918345917296,-2.1990888,0
183.68918445922296,-2.2112396,0
183.70918545927296,-1.7428372,0
183.72918645932296,-1.4284854,0
183.74918745937296,-0.7876114,0
183.76918845942296,-0.068637215,0
183.78918945947296,0.68551636,0
183.80919045952297,1.3960369,0
183.82919145957297,1.9880798,0
183.84919245962297,2.617984,0
183.86919345967297,3.0127203,0
183.88919445972297,3.3637109,0
183.909195459773,3.5342097,0
183.929196459823,3.6464164,0
183.949197459873,3.6054215,0
183.969198459923,3.1521716,0
183.989199459973,2.9925652,0
184.009200460023,2.6459892,0
184.029201460073,2.190954,0
184.049202460123,2.036712,0
184.06920346017301,1.6491753,0
184.08920446022302,1.3335686,0
184.10920546027302,1.2953851,0
184.12920646032302,0.9022962,0
184.14920746037302,0.7578955,0
184.16920846042302,0.41939026,0
184.18920946047302,0.21330576,0
184.20921046052302,-0.10729585,0
184.22921146057303,-0.32530284,0
184.24921246062303,-0.72233415,0
184.26921346067303,-1.1652799,0
184.28921446072303,-1.6608397,0
184.30921546077303,-1.8164252,0
184.32921646082303,-2.25796,0
184.34921746087304,-2.1140747,0
184.36921846092304,-2.1772628,0
184.38921946097304,-2.0866122,0
184.40922046102304,-1.5972722,0
184.42922146107304,-0.9642338,0
184.44922246112304,-0.34963837,0
184.46922346117304,0.49561378,0
184.48922446122307,1.1544963,0
184.50922546127308,2.1686473,0
184.52922646132308,2.612106,0
184.54922746137308,3.3049884,0
184.56922846142308,3.7503886,0
184.58922946147308,3.8879678,0
184.60923046152308,3.905234,0
184.62923146157308,4.0347304,0
184.6492324616231,3.6432567,0
184.6692334616731,3.2424262,0
184.6892344617231,2.8725398,0
184.7092354617731,2.3641183,0
184.7292364618231,1.9709615,0
184.7492374618731,1.646389,0
184.7692384619231,1.3194716,0
184.7892394619731,0.9952331,0
184.8092404620231,0.73402166,0
184.8292414620731,0.70535177,0
184.8492424621231,0.2653586,0
184.8692434621731,-0.036346152,0
184.8892444622231,-0.0868484,0
184.9092454622731,-0.39546627,0
184.9292464623231,-0.81792957,0
184.9492474623731,-1.0022773,0
184.9692484624231,-1.4848945,0
184.9892494624731,-1.7391425,0
185.0092504625231,-2.0222235,0
185.02925146257311,-2.1992543,0
185.04925246262314,-2.3395305,0
185.06925346267315,-2.361995,0
185.08925446272315,-2.057853,0
185.10925546277315,-2.0324693,0
185.12925646282315,-1.447015,0
185.14925746287315,-0.98758525,0
185.16925846292315,-0.5171124,0
185.18925946297315,-0.08547019,0
185.20926046302316,0.34168836,0
185.22926146307316,0.74189633,0
185.24926246312316,1.0979967,0
185.26926346317316,1.4193609,0
185.28926446322316,1.5399418,0
185.30926546327316,1.3838515,0
185.32926646332317,1.2165631,0
185.34926746337317,1.1124169,0
185.36926846342317,0.78969586,0
185.38926946347317,0.48242673,0
185.40927046352317,0.2343334,0
185.42927146357317,0.0043774224,0
185.44927246362317,-0.24402384,0
185.46927346367318,-0.43490678,0
185.48927446372318,-0.5803571,0
185.50927546377318,-0.77521765,0
185.52927646382318,-0.85955834,0
185.54927746387318,-0.9224681,0
185.56927846392318,-1.0704712,0
185.58927946397318,-1.2391791,0
185.60928046402321,-1.2697947,0
185.62928146407322,-1.7861607,0
185.64928246412322,-1.7896665,0
185.66928346417322,-1.9392079,0
185.68928446422322,-2.1131248,0
185.70928546427322,-2.3214855,0
185.72928646432322,-2.4276166,0
185.74928746437323,-2.3880677,0
185.76928846442323,-2.4979112,0
185.78928946447323,-2.179895,0
185.80929046452323,-2.0768573,0
185.82929146457323,-1.9090053,0
185.84929246462323,-1.5153471,0
185.86929346467323,-1.2750168,0
185.88929446472324,-0.81982005,0
185.90929546477324,-0.52375185,0
185.92929646482324,-0.015187312,0
185.94929746487324,0.04557351,0
185.96929846492324,0.27735472,0
185.98929946497324,0.41795206,0
186.00930046502324,0.5541982,0
186.02930146507325,0.61930686,0
186.04930246512325,0.57026744,0
186.06930346517325,0.43892947,0
186.08930446522325,0.25910068,0
186.10930546527325,-0.029837225,0
186.12930646532325,-0.074619934,0
186.14930746537325,-0.32507363,0
186.16930846542328,-0.3744733,0
186.1893094654733,-0.33795872,0
186.2093104655233,-0.58090794,0
186.2293114655733,-0.58283293,0
186.2493124656233,-0.7076368,0
186.2693134656733,-0.96235526,0
186.2893144657233,-0.82438713,0
186.3093154657733,-1.1404932,0
186.3293164658233,-1.2894604,0
186.3493174658733,-1.6038876,0
186.3693184659233,-1.8212413,0
186.3893194659733,-2.0682228,0
186.4093204660233,-2.019715,0
186.4293214660733,-2.2406569,0
186.4493224661233,-2.3890274,0
186.4693234661733,-2.3936927,0
186.4893244662233,-2.1316974,0
186.5093254662733,-1.834648,0
186.5293264663233,-1.3944113,0
186.5493274663733,-0.8827152,0
186.56932846642331,-0.2117215,0
186.58932946647332,0.52602756,0
186.60933046652332,1.0877104,0
186.62933146657332,1.6779951,0
186.64933246662332,2.2348373,0
186.66933346667332,2.6008112,0
186.68933446672332,2.7628775,0
186.70933546677333,3.0278168,0
186.72933646682333,2.980696,0
186.74933746687336,2.9470751,0
186.76933846692336,2.4986265,0
186.78933946697336,2.3477342,0
186.80934046702336,2.0322924,0
186.82934146707336,1.7170322,0
186.84934246712336,1.6167222,0
186.86934346717337,1.2394804,0
186.88934446722337,1.0189614,0
186.90934546727337,0.8606444,0
186.92934646732337,0.90229285,0
186.94934746737337,0.5256348,0
186.96934846742337,0.3887313,0
186.98934946747337,0.18688329,0
187.00935046752338,-0.19009304,0
187.02935146757338,-0.533609,0
187.04935246762338,-0.89073336,0
187.06935346767338,-1.4594404,0
187.08935446772338,-1.4438484,0
187.10935546777338,-2.0644383,0
187.12935646782338,-2.085126,0
187.1493574678734,-2.266322,0
187.1693584679234,-2.077007,0
187.1893594679734,-1.8805207,0
187.2093604680234,-1.3549911,0
187.2293614680734,-0.74442995,0
187.2493624681234,-0.15538627,0
187.2693634681734,0.68693554,0
187.2893644682234,1.5282395,0
187.30936546827343,2.304718,0
187.32936646832343,2.9707286,0
187.34936746837343,3.563377,0
187.36936846842343,3.8166819,0
187.38936946847343,4.0804267,0
187.40937046852343,4.2838707,0
187.42937146857344,4.145204,0
187.44937246862344,3.9011235,0
187.46937346867344,3.6208477,0
187.48937446872344,3.0604563,0
187.50937546877344,2.6505876,0
187.52937646882344,2.2207944,0
187.54937746887344,1.7789949,0
187.56937846892345,1.5078822,0
187.58937946897345,1.4464763,0
187.60938046902345,0.90862983,0
187.62938146907345,0.6171563,0
187.64938246912345,0.60759443,0
187.66938346917345,0.25243437,0
187.68938446922346,-0.11875759,0
187.70938546927346,-0.34569672,0
187.72938646932346,-0.6675415,0
187.74938746937346,-1.0822641,0
187.76938846942346,-1.4566734,0
187.78938946947346,-1.7705572,0
187.80939046952346,-2.0358953,0
187.82939146957347,-2.121963,0
187.84939246962347,-2.2769005,0
187.8693934696735,-2.2866998,0
187.8893944697235,-2.0405786,0
187.9093954697735,-1.5688375,0
187.9293964698235,-1.2389983,0
187.9493974698735,-0.8401704,0
187.9693984699235,-0.11126776,0
187.9893994699735,0.4934734,0
188.0094004700235,1.1636775,0
188.0294014700735,1.4460759,0
188.0494024701235,1.6655251,0
188.0694034701735,1.8848946,0
188.0894044702235,1.9595401,0
188.10940547027351,2.0823405,0
188.12940647032352,1.8809938,0
188.14940747037352,1.5253695,0
188.16940847042352,1.1718873,0
188.18940947047352,0.964293,0
188.20941047052352,0.6167829,0
188.22941147057352,0.2868916,0
188.24941247062353,0.18495859,0
188.26941347067353,-0.13536632,0
188.28941447072353,-0.31367877,0
188.30941547077353,-0.47140193,0
188.32941647082353,-0.6867414,0
188.34941747087353,-0.5592649,0
188.36941847092353,-1.0153787,0
188.38941947097354,-1.0085723,0
188.40942047102354,-1.3318834,0
188.42942147107357,-1.537731,0
188.44942247112357,-1.686273,0
188.46942347117357,-1.8360845,0
188.48942447122357,-2.1401813,0
188.50942547127357,-2.3476303,0
188.52942647132357,-2.3629603,0
188.54942747137358,-2.3196268,0
188.56942847142358,-2.33658,0
188.58942947147358,-2.151517,0
188.60943047152358,-1.9390086,0
188.62943147157358,-1.6797165,0
188.64943247162358,-1.4701284,0
188.66943347167359,-1.0610842,0
188.6894344717236,-0.64622873,0
188.7094354717736,-0.49199906,0
188.7294364718236,-0.219237,0
188.7494374718736,0.10090467,0
188.7694384719236,0.20852026,0
188.7894394719736,0.25276494,0
188.8094404720236,0.35731265,0
188.8294414720736,0.21530148,0
188.8494424721236,0.15183166,0
188.8694434721736,0.098304376,0
188.8894444722236,-0.029914707,0
188.9094454722736,-0.23944417,0
188.9294464723236,-0.2939082,0
188.9494474723736,-0.43290582,0
188.9694484724236,-0.65095335,0
188.9894494724736,-0.7569148,0
189.00945047252364,-0.6953082,0
189.02945147257364,-1.0686944,0
189.04945247262364,-0.86753243,0
189.06945347267364,-1.19555,0
189.08945447272365,-1.2889426,0
189.10945547277365,-1.337353,0
189.12945647282365,-1.5550569,0
189.14945747287365,-1.6632912,0
189.16945847292365,-2.008562,0
189.18945947297365,-2.1173813,0
189.20946047302365,-2.1511436,0
189.22946147307366,-2.2726355,0
189.24946247312366,-2.3535285,0
189.26946347317366,-2.4383807,0
189.28946447322366,-2.2363105,0
189.30946547327366,-1.9151162,0
189.32946647332366,-1.4638809,0
189.34946747337366,-0.85041344,0
189.36946847342367,-0.42826423,0
189.38946947347367,0.21626589,0
189.40947047352367,0.6708648,0
189.42947147357367,1.269338,0
189.44947247362367,1.5808668,0
189.46947347367367,1.9575484,0
189.48947447372367,2.18412,0
189.50947547377368,2.3403513,0
189.52947647382368,2.3785436,0
189.54947747387368,2.2557898,0
189.5694784739237,2.0000212,0
189.5894794739737,1.7800654,0
189.6094804740237,1.5537848,0
189.6294814740737,1.2849739,0
189.64948247412372,1.0487503,0
189.66948347417372,0.8565213,0
189.68948447422372,0.6378893,0
189.70948547427372,0.52010936,0
189.72948647432372,0.48763382,0
189.74948747437372,0.34157297,0
189.76948847442372,0.021675676,0
189.78948947447373,-0.13477235,0
189.80949047452373,-0.45463684,0
189.82949147457373,-0.7092864,0
189.84949247462373,-1.0339317,0
189.86949347467373,-1.5403824,0
189.88949447472373,-1.812202,0
189.90949547477373,-2.0726953,0
189.92949647482374,-2.1307535,0
189.94949747487374,-2.4254699,0
189.96949847492374,-2.062524,0
189.98949947497374,-1.8710396,0
190.00950047502374,-1.4463152,0
190.02950147507374,-0.6888946,0
190.04950247512375,-0.021998225,0
190.06950347517375,0.9390396,0
190.08950447522375,1.6095054,0
190.10950547527375,2.6034794,0
190.12950647532378,2.951248,0
190.14950747537378,3.6841676,0
190.16950847542378,4.0163484,0
190.18950947547378,4.2045145,0
190.20951047552379,4.180682,0
190.2295114755738,4.172216,0
190.2495124756238,3.905658,0
190.2695134756738,3.5914502,0
190.2895144757238,3.0158377,0
190.3095154757738,2.7225363,0
190.3295164758238,2.1670396,0
190.3495174758738,1.8712785,0
190.3695184759238,1.6117555,0
190.3895194759738,1.1778462,0
190.4095204760238,0.97394496,0
190.4295214760738,1.0278625,0
190.4495224761238,0.7585654,0
190.4695234761738,0.44862902,0
190.4895244762238,0.074499406,0
190.5095254762738,-0.25964674,0
190.5295264763238,-0.611651,0
190.5495274763738,-1.0905855,0
190.5695284764238,-1.3843151,0
190.5895294764738,-1.722671,0
190.60953047652382,-1.9671127,0
190.62953147657382,-2.2643528,0
190.64953247662382,-2.3031273,0
190.66953347667382,-2.2019653,0
190.68953447672385,-1.8042747,0
190.70953547677385,-1.5058136,0
190.72953647682385,-0.8261365,0
190.74953747687385,-0.3672157,0
190.76953847692386,0.39109036,0
190.78953947697386,1.0518568,0
190.80954047702386,1.583436,0
190.82954147707386,1.9359186,0
190.84954247712386,2.515541,0
190.86954347717386,2.8301318,0
190.88954447722386,2.6365228,0
190.90954547727387,2.6329975,0
190.92954647732387,2.5523858,0
190.94954747737387,2.268133,0
190.96954847742387,1.8800299,0
190.98954947747387,1.5422506,0
191.00955047752387,1.0397205,0
191.02955147757388,0.78841645,0
191.04955247762388,0.3878685,0
191.06955347767388,0.15822965,0
191.08955447772388,0.07573,0
191.10955547777388,-0.15474735,0
191.12955647782388,-0.4021098,0
191.14955747787388,-0.5932743,0
191.16955847792389,-0.7728425,0
191.1895594779739,-0.8464124,0
191.2095604780239,-1.2275283,0
191.2295614780739,-1.3497072,0
191.2495624781239,-1.7528223,0
191.26956347817392,-2.0400007,0
191.28956447822392,-2.049853,0
191.30956547827392,-2.2555218,0
191.32956647832393,-2.4567149,0
191.34956747837393,-2.496668,0
191.36956847842393,-2.3797367,0
191.38956947847393,-2.1170318,0
191.40957047852393,-1.8174642,0
191.42957147857393,-1.6401668,0
191.44957247862394,-1.1527253,0
191.46957347867394,-0.89860076,0
191.48957447872394,-0.48415124,0
191.50957547877394,-0.13844398,0
191.52957647882394,0.07184399,0
191.54957747887394,0.3303032,0
191.56957847892394,0.37351754,0
191.58957947897395,0.52947533,0
191.60958047902395,0.48086995,0
191.62958147907395,0.4229595,0
191.64958247912395,0.02544807,0
191.66958347917395,-0.0268835,0
191.68958447922395,-0.15687247,0
191.70958547927395,-0.34292006,0
191.72958647932396,-0.57306755,0
191.74958747937396,-0.6975621,0
191.76958847942396,-1.0091146,0
191.78958947947396,-0.8359926,0
191.80959047952396,-0.86008334,0
191.829591479574,-0.91729784,0
191.849592479624,-1.1105372,0
191.869593479674,-1.059847,0
191.889594479724,-1.3294379,0
191.909595479774,-1.4875267,0
191.929596479824,-1.7507633,0
191.949597479874,-1.882172,0
191.969598479924,-1.9873368,0
191.989599479974,-2.2374945,0
192.009600480024,-2.159649,0
192.029601480074,-2.4126794,0
192.049602480124,-2.4081185,0
192.069603480174,-2.3393497,0
192.089604480224,-2.1677673,0
192.109605480274,-1.8237916,0
192.12960648032401,-1.4898008,0
192.14960748037402,-1.1255611,0
192.16960848042402,-0.62721,0
192.18960948047402,-0.24277556,0
192.20961048052402,0.22691199,0
192.22961148057402,0.6261585,0
192.24961248062402,1.107066,0
192.26961348067402,1.3382488,0
192.28961448072403,1.5401156,0
192.30961548077403,1.5919057,0
192.32961648082403,1.5468726,0
192.34961748087403,1.5160497,0
192.36961848092403,1.4594297,0
192.38961948097406,1.1478622,0
192.40962048102406,0.8046569,0
192.42962148107407,0.72264904,0
192.44962248112407,0.5920838,0
192.46962348117407,0.30436677,0
192.48962448122407,0.2388462,0
192.50962548127407,0.10990642,0
192.52962648132407,-0.032906126,0
192.54962748137407,-0.24078242,0
192.56962848142408,-0.35878345,0
192.58962948147408,-0.4505367,0
192.60963048152408,-0.67491037,0
192.62963148157408,-1.0147411,0
192.64963248162408,-1.1596695,0
192.66963348167408,-1.587107,0
192.68963448172408,-1.919952,0
192.7096354817741,-2.0525546,0
192.7296364818241,-2.2941365,0
192.7496374818741,-2.2384093,0
192.7696384819241,-2.0972457,0
192.7896394819741,-1.7021024,0
192.8096404820241,-1.1686494,0
192.8296414820741,-0.6839498,0
192.8496424821241,-0.012708909,0
192.8696434821741,0.8985418,0
192.8896444822241,1.6403205,0
192.9096454822741,2.443465,0
192.9296464823241,2.9488015,0
192.94964748237413,3.515075,0
192.96964848242413,3.7842958,0
192.98964948247414,4.002539,0
193.00965048252414,4.1409154,0
193.02965148257414,3.95066,0
193.04965248262414,3.7713604,0
193.06965348267414,3.3241615,0
193.08965448272414,3.0607884,0
193.10965548277414,2.6226814,0
193.12965648282415,2.14673,0
193.14965748287415,1.7648798,0
193.16965848292415,1.7562076,0
193.18965948297415,1.2625769,0
193.20966048302415,1.0822273,0
193.22966148307415,1.0059222,0
193.24966248312415,0.67825186,0
193.26966348317416,0.39577436,0
193.28966448322416,0.1141342,0
193.30966548327416,-0.2528365,0
193.32966648332416,-0.72756547,0
193.34966748337416,-1.1829695,0
193.36966848342416,-1.3791559,0
193.38966948347417,-1.7662365,0
193.40967048352417,-2.0644681,0
193.42967148357417,-2.4161246,0
193.44967248362417,-2.3264349,0
193.46967348367417,-1.8534406,0
193.48967448372417,-1.6968558,0
193.50967548377417,-1.1744231,0
193.5296764838242,-0.58223337,0
193.5496774838742,0.1413901,0
193.5696784839242,0.80627686,0
193.5896794839742,1.6748791,0
193.6096804840242,2.318804,0
193.6296814840742,2.9252312,0
193.6496824841242,2.9719865,0
193.66968348417421,3.3489132,0
193.68968448422422,3.4294019,0
193.70968548427422,3.1314418,0
193.72968648432422,2.874382,0
193.74968748437422,2.7217224,0
193.76968848442422,2.3284194,0
193.78968948447422,1.919063,0
193.80969048452422,1.5191883,0
193.82969148457423,1.1491477,0
193.84969248462423,0.80496675,0
193.86969348467423,0.69384664,0
193.88969448472423,0.42001995,0
193.90969548477423,0.099220924,0
193.92969648482423,-0.17316462,0
193.94969748487424,-0.16138828,0
193.96969848492424,-0.47589594,0
193.98969948497424,-0.75425565,0
194.00970048502424,-0.82605666,0
194.02970148507424,-1.2386067,0
194.04970248512424,-1.5432241,0
194.06970348517424,-1.9743326,0
194.08970448522427,-2.1779845,0
194.10970548527428,-2.292961,0
194.12970648532428,-2.377851,0
194.14970748537428,-2.2978916,0
194.16970848542428,-2.177691,0
194.18970948547428,-1.8095086,0
194.20971048552428,-1.6721687,0
194.22971148557428,-1.2045752,0
194.2497124856243,-0.8384563,0
194.2697134856743,-0.42364594,0
