Time,BCG,Label
226.05130256512825,-0.4696976,0
226.07130356517825,-0.18576904,0
226.09130456522826,0.19497968,0
226.11130556527826,0.35434118,0
226.13130656532826,0.85086006,0
226.15130756537826,0.9140443,0
226.17130856542826,1.0896467,0
226.19130956547826,1.4784641,0
226.21131056552827,1.3963906,0
226.23131156557827,1.347242,0
226.25131256562827,1.2861181,0
226.27131356567827,1.258415,0
226.2913145657283,1.195832,0
226.3113155657783,0.96615916,0
226.3313165658283,0.8062217,0
226.3513175658783,0.4293481,0
226.3713185659283,0.4500874,0
226.3913195659783,0.09770873,0
226.4113205660283,-0.007908219,0
226.4313215660783,-0.28461736,0
226.4513225661283,-0.35016564,0
226.4713235661783,-0.5537034,0
226.49132456622831,-0.77699906,0
226.51132556627832,-0.7861798,0
226.53132656632832,-0.922596,0
226.55132756637832,-1.0822945,0
226.57132856642832,-1.2097555,0
226.59132956647832,-1.1819813,0
226.61133056652832,-1.2424802,0
226.63133156657833,-1.4014935,0
226.65133256662833,-1.3932393,0
226.67133356667833,-1.5255882,0
226.69133456672833,-1.5581053,0
226.71133556677833,-1.800939,0
226.73133656682833,-1.862708,0
226.75133756687833,-2.0617433,0
226.77133856692834,-2.0820496,0
226.79133956697834,-2.2031796,0
226.81134056702834,-2.4661415,0
226.83134156707834,-2.565413,0
226.85134256712837,-2.603075,0
226.87134356717837,-2.777835,0
226.89134456722837,-2.6658707,0
226.91134556727837,-2.799733,0
226.93134656732838,-2.7011464,0
226.95134756737838,-2.7544997,0
226.97134856742838,-2.3840296,0
226.99134956747838,-2.363985,0
227.01135056752838,-2.0578034,0
227.03135156757838,-1.8869697,0
227.05135256762838,-1.6769314,0
227.0713535676784,-1.1246789,0
227.0913545677284,-0.6884508,0
227.1113555677784,-0.3450615,0
227.1313565678284,0.20258209,0
227.1513575678784,0.3981857,0
227.1713585679284,0.9081417,0
227.1913595679784,1.1715121,0
227.2113605680284,1.4617764,0
227.2313615680784,1.7873231,0
227.2513625681284,1.8778437,0
227.2713635681784,1.9476858,0
227.2913645682284,2.2503276,0
227.3113655682784,2.1897755,0
227.3313665683284,2.2866902,0
227.3513675683784,2.1207294,0
227.3713685684284,2.156369,0
227.3913695684784,1.9668751,0
227.41137056852844,1.7623538,0
227.43137156857844,1.7326077,0
227.45137256862844,1.535215,0
227.47137356867844,1.442678,0
227.49137456872845,1.1835687,0
227.51137556877845,1.0972841,0
227.53137656882845,0.8633141,0
227.55137756887845,0.7036874,0
227.57137856892845,0.7051738,0
227.59137956897845,0.42363653,0
227.61138056902846,0.6982554,0
227.63138156907846,0.38093314,0
227.65138256912846,0.37440735,0
227.67138356917846,0.10100959,0
227.69138456922846,0.013738712,0
227.71138556927846,-0.17336737,0
227.73138656932846,-0.3013975,0
227.75138756937847,-0.6239489,0
227.77138856942847,-0.83550215,0
227.79138956947847,-1.1645802,0
227.81139056952847,-1.418375,0
227.83139156957847,-1.9255279,0
227.85139256962847,-1.9401909,0
227.87139356967847,-2.1691847,0
227.89139456972848,-2.3061213,0
227.91139556977848,-2.6715076,0
227.93139656982848,-2.5613651,0
227.95139756987848,-2.5274725,0
227.97139856992848,-2.398515,0
227.9913995699785,-2.1748087,0
228.0114005700285,-1.7917812,0
228.03140157007851,-1.5914236,0
228.05140257012852,-1.0273004,0
228.07140357017852,-0.24980237,0
228.09140457022852,0.01444232,0
228.11140557027852,0.79231083,0
228.13140657032852,1.4304743,0
228.15140757037852,2.1193573,0
228.17140857042853,2.64189,0
228.19140957047853,3.2295547,0
228.21141057052853,3.6161938,0
228.23141157057853,4.0029817,0
228.25141257062853,4.440925,0
228.27141357067853,4.5942163,0
228.29141457072853,4.831026,0
228.31141557077854,4.7651367,0
228.33141657082854,4.5734463,0
228.35141757087854,4.242782,0
228.37141857092854,4.171244,0
228.39141957097854,3.9322014,0
228.41142057102854,3.5656192,0
228.43142157107854,3.2186131,0
228.45142257112855,3.0199785,0
228.47142357117855,2.5670788,0
228.49142457122855,2.2883916,0
228.51142557127855,1.8116983,0
228.53142657132855,1.547141,0
228.55142757137858,1.4906771,0
228.57142857142858,1.1621777,0
228.59142957147859,0.87665063,0
228.6114305715286,0.6470661,0
228.6314315715786,0.56954014,0
228.6514325716286,0.5133164,0
228.6714335716786,0.14272329,0
228.6914345717286,0.068554625,0
228.7114355717786,-0.072409846,0
228.7314365718286,-0.3582009,0
228.7514375718786,-0.6300845,0
228.7714385719286,-0.93841445,0
228.7914395719786,-1.1847384,0
228.8114405720286,-1.54436,0
228.8314415720786,-1.6281909,0
228.8514425721286,-2.0605917,0
228.8714435721786,-2.1692057,0
228.8914445722286,-2.4110312,0
228.9114455722786,-2.4884663,0
228.9314465723286,-2.546796,0
228.9514475723786,-2.841072,0
228.9714485724286,-2.6566968,0
228.99144957247861,-2.5196846,0
229.01145057252862,-2.4486377,0
229.03145157257862,-2.3521748,0
229.05145257262862,-2.1782756,0
229.07145357267862,-1.8891385,0
229.09145457272862,-1.725339,0
229.11145557277865,-1.2476966,0
229.13145657282865,-0.881641,0
229.15145757287866,-0.68207324,0
229.17145857292866,-0.4247999,0
229.19145957297866,-0.28536376,0
229.21146057302866,0.05072478,0
229.23146157307866,0.30208123,0
229.25146257312866,0.53660154,0
229.27146357317866,0.6228059,0
229.29146457322867,0.60920376,0
229.31146557327867,0.719544,0
229.33146657332867,0.6652935,0
229.35146757337867,0.60315657,0
229.37146857342867,0.70769316,0
229.39146957347867,0.33992922,0
229.41147057352867,0.37798113,0
229.43147157357868,0.2139948,0
229.45147257362868,0.018921504,0
229.47147357367868,-0.22502822,0
229.49147457372868,-0.27034158,0
229.51147557377868,-0.4784424,0
229.53147657382868,-0.36866853,0
229.55147757387869,-0.6039949,0
229.5714785739287,-0.82047296,0
229.5914795739787,-0.9174082,0
229.6114805740287,-0.7739073,0
229.6314815740787,-1.1511259,0
229.6514825741287,-1.2801465,0
229.67148357417872,-1.1603615,0
229.69148457422872,-1.3829511,0
229.71148557427873,-1.1047994,0
229.73148657432873,-1.3639647,0
229.75148757437873,-1.3083264,0
229.77148857442873,-1.4911803,0
229.79148957447873,-1.7392691,0
229.81149057452873,-1.7736124,0
229.83149157457873,-1.8004797,0
229.85149257462874,-2.0449977,0
229.87149357467874,-2.3833833,0
229.89149457472874,-2.2273378,0
229.91149557477874,-2.5353804,0
229.93149657482874,-2.6379416,0
229.95149757487874,-2.6057076,0
229.97149857492875,-2.6576843,0
229.99149957497875,-2.6483111,0
230.01150057502875,-2.76144,0
230.03150157507875,-2.690313,0
230.05150257512875,-2.426578,0
230.07150357517875,-2.2138584,0
230.09150457522875,-1.8931983,0
230.11150557527876,-1.5007039,0
230.13150657532876,-1.1674604,0
230.15150757537876,-0.8570482,0
230.17150857542876,-0.39541593,0
230.19150957547876,0.07852627,0
230.21151057552876,0.5525646,0
230.23151157557876,1.0725758,0
230.2515125756288,1.5452207,0
230.2715135756788,1.8917732,0
230.2915145757288,2.4473002,0
230.3115155757788,2.58351,0
230.3315165758288,2.947155,0
230.3515175758788,3.0520432,0
230.3715185759288,3.257923,0
230.3915195759788,3.2050452,0
230.4115205760288,3.194836,0
230.4315215760788,3.036722,0
230.4515225761288,3.0581965,0
230.4715235761788,2.9751086,0
230.4915245762288,2.5380385,0
230.5115255762788,2.5183802,0
230.53152657632882,2.310275,0
230.55152757637882,1.9027832,0
230.57152857642882,1.910156,0
230.59152957647882,1.6725873,0
230.61153057652882,1.3042828,0
230.63153157657882,1.2855346,0
230.65153257662882,1.1369637,0
230.67153357667883,0.9777445,0
230.69153457672883,1.0109773,0
230.71153557677883,0.7881243,0
230.73153657682883,0.67170495,0
230.75153757687883,0.55392057,0
230.77153857692883,0.4202578,0
230.79153957697883,0.07363395,0
230.81154057702886,-0.09662113,0
230.83154157707887,-0.2959303,0
230.85154257712887,-0.74130994,0
230.87154357717887,-1.0027584,0
230.89154457722887,-1.2818085,0
230.91154557727887,-1.6288582,0
230.93154657732887,-1.9099132,0
230.95154757737888,-2.1836247,0
230.97154857742888,-2.4492981,0
230.99154957747888,-2.3711286,0
231.01155057752888,-2.5711975,0
231.03155157757888,-2.5650525,0
231.05155257762888,-2.3852706,0
231.07155357767888,-2.197842,0
231.09155457772889,-1.8725989,0
231.1115555777789,-1.4736456,0
231.1315565778289,-1.1624379,0
231.1515575778789,-0.47704402,0
231.1715585779289,-0.0808476,0
231.1915595779789,0.72243524,0
231.2115605780289,1.2111647,0
231.2315615780789,1.876291,0
231.2515625781289,2.3044522,0
231.2715635781789,2.834435,0
231.2915645782289,3.2743294,0
231.3115655782789,3.738378,0
231.3315665783289,3.9807088,0
231.3515675783789,4.0225825,0
231.37156857842893,4.278782,0
231.39156957847894,4.1598425,0
231.41157057852894,3.9058635,0
231.43157157857894,3.8408868,0
231.45157257862894,3.3805943,0
231.47157357867894,3.1880023,0
231.49157457872894,2.953329,0
231.51157557877895,2.583833,0
231.53157657882895,2.2198982,0
231.55157757887895,2.0075693,0
231.57157857892895,1.5961851,0
231.59157957897895,1.3466864,0
231.61158057902895,1.204077,0
231.63158157907895,0.68719673,0
231.65158257912896,0.6623358,0
231.67158357917896,0.3167207,0
231.69158457922896,0.24015346,0
231.71158557927896,0.15404117,0
231.73158657932896,-0.15497172,0
231.75158757937896,-0.3701114,0
231.77158857942896,-0.42750725,0
231.79158957947897,-0.6854896,0
231.81159057952897,-0.85700834,0
231.83159157957897,-1.0241861,0
231.85159257962897,-1.2458328,0
231.87159357967897,-1.3783795,0
231.89159457972897,-1.625657,0
231.91159557977898,-1.9122206,0
231.931596579829,-2.1590564,0
231.951597579879,-2.2821634,0
231.971598579929,-2.4994907,0
231.991599579979,-2.5808105,0
232.011600580029,-2.6511579,0
232.031601580079,-2.5255823,0
232.051602580129,-2.7118495,0
232.07160358017902,-2.6891704,0
232.09160458022902,-2.550803,0
232.11160558027902,-2.5257914,0
232.13160658032902,-2.2937698,0
232.15160758037902,-2.0256681,0
232.17160858042902,-1.8709937,0
232.19160958047902,-1.4959204,0
232.21161058052903,-1.1557131,0
232.23161158057903,-1.1125634,0
232.25161258062903,-0.7508243,0
232.27161358067903,-0.54184014,0
232.29161458072903,-0.19391511,0
232.31161558077903,-0.06750397,0
232.33161658082904,-0.09888373,0
232.35161758087904,0.14194016,0
232.37161858092904,0.4268315,0
232.39161958097904,0.48617902,0
232.41162058102904,0.47119233,0
232.43162158107904,0.3813656,0
232.45162258112904,0.20963627,0
232.47162358117905,0.21496156,0
232.49162458122905,0.24281587,0
232.51162558127908,0.04076006,0
232.53162658132908,-0.039597467,0
232.55162758137908,-0.119690806,0
232.57162858142908,-0.29032964,0
232.59162958147908,-0.39489245,0
232.61163058152908,-0.4885579,0
232.6316315815791,-0.56412077,0
232.6516325816291,-0.510867,0
232.6716335816791,-0.60467535,0
232.6916345817291,-0.7867326,0
232.7116355817791,-0.8341912,0
232.7316365818291,-0.8444939,0
232.7516375818791,-1.0286971,0
232.7716385819291,-0.9551734,0
232.7916395819791,-1.0657691,0
232.8116405820291,-1.1134638,0
232.8316415820791,-1.1179636,0
232.8516425821291,-1.3545746,0
232.8716435821791,-1.2785395,0
232.8916445822291,-1.4540889,0
232.9116455822791,-1.6438737,0
232.9316465823291,-1.8107514,0
232.9516475823791,-1.9181616,0
232.9716485824291,-2.0368917,0
232.9916495824791,-2.2146366,0
233.01165058252911,-2.3662424,0
233.03165158257912,-2.5851147,0
233.05165258262912,-2.6896048,0
233.07165358267915,-2.576874,0
233.09165458272915,-2.7325602,0
233.11165558277915,-2.4923139,0
233.13165658282915,-2.3070784,0
233.15165758287915,-2.15103,0
233.17165858292915,-1.65147,0
233.19165958297916,-1.4785436,0
233.21166058302916,-0.93904406,0
233.23166158307916,-0.5081216,0
233.25166258312916,0.00011697068,0
233.27166358317916,0.845126,0
233.29166458322916,1.055804,0
233.31166558327917,1.7721689,0
233.33166658332917,2.286972,0
233.35166758337917,2.6509304,0
233.37166858342917,3.1067302,0
233.39166958347917,3.54024,0
233.41167058352917,3.7266982,0
233.43167158357917,3.913434,0
233.45167258362918,4.088251,0
233.47167358367918,4.1214952,0
233.49167458372918,4.037211,0
233.51167558377918,3.9773715,0
233.53167658382918,3.7454846,0
233.55167758387918,3.5271738,0
233.57167858392918,3.278961,0
233.5916795839792,3.1035058,0
233.6116805840292,2.7998714,0
233.63168158407922,2.425352,0
233.65168258412922,2.2938626,0
233.67168358417922,2.1299782,0
233.69168458422922,1.8713496,0
233.71168558427922,1.7231066,0
233.73168658432922,1.4915223,0
233.75168758437923,1.3359921,0
233.77168858442923,0.95178866,0
233.79168958447923,0.96345645,0
233.81169058452923,0.9364964,0
233.83169158457923,0.6293165,0
233.85169258462923,0.46454772,0
233.87169358467924,0.24039173,0
233.89169458472924,-0.0455412,0
233.91169558477924,-0.28189108,0
233.93169658482924,-0.732598,0
233.95169758487924,-0.8324903,0
233.97169858492924,-1.3182871,0
233.99169958497924,-1.5066576,0
234.01170058502925,-1.8761717,0
234.03170158507925,-2.0289726,0
234.05170258512925,-2.2971363,0
234.07170358517925,-2.566048,0
234.09170458522925,-2.634152,0
234.11170558527925,-2.5769997,0
234.13170658532925,-2.4593596,0
234.15170758537926,-2.1979625,0
234.17170858542926,-2.1834543,0
234.1917095854793,-1.6303746,0
234.2117105855293,-1.164244,0
234.2317115855793,-0.76256967,0
234.2517125856293,-0.18359849,0
234.2717135856793,0.47151303,0
234.2917145857293,0.83157057,0
234.3117155857793,1.1914438,0
234.3317165858293,1.712367,0
234.3517175858793,2.2742832,0
234.3717185859293,2.476158,0
234.3917195859793,2.886512,0
234.4117205860293,3.0299623,0
234.4317215860793,3.198562,0
234.4517225861293,3.139134,0
234.4717235861793,3.2711892,0
234.4917245862293,3.0264714,0
234.5117255862793,3.0631971,0
234.5317265863293,2.6079478,0
234.55172758637931,2.4584568,0
234.57172858642932,2.1507642,0
234.59172958647932,1.8080901,0
234.61173058652932,1.470339,0
234.63173158657932,1.1348786,0
234.65173258662932,0.978735,0
234.67173358667932,0.63708276,0
234.69173458672932,0.48950276,0
234.71173558677933,0.16949034,0
234.73173658682933,-0.13496836,0
234.75173758687933,-0.0386199,0
234.77173858692936,-0.3934589,0
234.79173958697936,-0.45442173,0
234.81174058702936,-0.6644833,0
234.83174158707936,-0.6347622,0
234.85174258712937,-0.8488925,0
234.87174358717937,-1.014195,0
234.89174458722937,-1.1019155,0
234.91174558727937,-1.387577,0
234.93174658732937,-1.6818154,0
234.95174758737937,-1.7495525,0
234.97174858742937,-1.7698408,0
234.99174958747938,-2.0546775,0
235.01175058752938,-2.0887864,0
235.03175158757938,-2.4123836,0
235.05175258762938,-2.5176065,0
235.07175358767938,-2.665502,0
235.09175458772938,-2.651862,0
235.11175558777938,-2.824008,0
235.1317565878294,-2.713542,0
235.1517575878794,-2.7255096,0
235.1717585879294,-2.7466807,0
235.1917595879794,-2.4030056,0
235.2117605880294,-2.3836863,0
235.2317615880794,-2.2392216,0
235.2517625881294,-1.9138316,0
235.2717635881794,-1.6982511,0
235.2917645882294,-1.4124991,0
235.3117655882794,-1.1534245,0
235.33176658832943,-0.96280646,0
235.35176758837943,-0.45675483,0
235.37176858842943,-0.49815717,0
235.39176958847943,-0.120614834,0
235.41177058852944,0.053827263,0
235.43177158857944,0.28568718,0
235.45177258862944,0.29427972,0
235.47177358867944,0.54187405,0
235.49177458872944,0.69627225,0
235.51177558877944,0.61238617,0
235.53177658882944,0.7866695,0
235.55177758887945,0.7210115,0
235.57177858892945,0.8586184,0
235.59177958897945,0.51251554,0
235.61178058902945,0.46405378,0
235.63178158907945,0.37395024,0
235.65178258912945,0.24015188,0
235.67178358917946,0.07674862,0
235.69178458922946,-0.06250038,0
235.71178558927946,0.02946432,0
235.73178658932946,-0.1438136,0
235.75178758937946,-0.3293767,0
235.77178858942946,-0.38791427,0
235.79178958947946,-0.5073985,0
235.81179058952947,-0.4644854,0
235.83179158957947,-0.3226896,0
235.85179258962947,-0.54995656,0
235.87179358967947,-0.49474797,0
235.8917945897295,-0.7579804,0
235.9117955897795,-0.82124656,0
235.9317965898295,-0.794828,0
235.9517975898795,-1.013574,0
235.9717985899295,-1.070393,0
235.9917995899795,-1.3547822,0
236.0118005900295,-1.5681406,0
236.0318015900795,-1.7165699,0
236.0518025901295,-2.1419504,0
236.0718035901795,-2.2580216,0
236.09180459022951,-2.3997905,0
236.11180559027952,-2.6375468,0
236.13180659032952,-2.630187,0
236.15180759037952,-2.684862,0
236.17180859042952,-2.7157984,0
236.19180959047952,-2.3164427,0
236.21181059052952,-2.3247118,0
236.23181159057953,-2.109651,0
236.25181259062953,-1.7538174,0
236.27181359067953,-1.1326694,0
236.29181459072953,-0.7121772,0
236.31181559077953,-0.09140171,0
236.33181659082953,0.32061055,0
236.35181759087953,0.97721237,0
236.37181859092954,1.8002167,0
236.39181959097954,2.2918572,0
236.41182059102954,2.7271123,0
236.43182159107954,3.3119345,0
236.45182259112957,3.7761643,0
236.47182359117957,4.1995916,0
236.49182459122957,4.3705487,0
236.51182559127957,4.6489,0
236.53182659132958,4.6965737,0
236.55182759137958,4.612781,0
236.57182859142958,4.503024,0
236.59182959147958,4.4355526,0
236.61183059152958,4.1984982,0
236.63183159157958,4.066221,0
236.65183259162959,3.8469818,0
236.6718335916796,3.3523605,0
236.6918345917296,2.9333708,0
236.7118355917796,2.8136668,0
236.7318365918296,2.3546422,0
236.7518375918796,2.2265193,0
236.7718385919296,2.1105018,0
236.7918395919796,1.7067612,0
236.8118405920296,1.5770715,0
236.8318415920796,1.3893868,0
236.8518425921296,1.0730113,0
236.8718435921796,0.902204,0
236.8918445922296,0.8050612,0
236.9118455922796,0.65824175,0
236.9318465923296,0.37022567,0
236.9518475923796,0.14436543,0
236.9718485924296,-0.20555596,0
236.9918495924796,-0.34704232,0
237.0118505925296,-0.5992799,0
237.03185159257964,-1.144231,0
237.05185259262964,-1.463989,0
237.07185359267964,-1.5752873,0
237.09185459272965,-1.8726214,0
237.11185559277965,-2.1543705,0
237.13185659282965,-2.351496,0
237.15185759287965,-2.4100883,0
237.17185859292965,-2.632741,0
237.19185959297965,-2.4650104,0
237.21186059302966,-2.6634033,0
237.23186159307966,-2.4752188,0
237.25186259312966,-2.1129684,0
237.27186359317966,-1.7682271,0
237.29186459322966,-1.5095353,0
237.31186559327966,-1.0617436,0
237.33186659332966,-0.64734095,0
237.35186759337967,-0.24121282,0
237.37186859342967,0.3435592,0
237.39186959347967,0.7358386,0
237.41187059352967,1.0997511,0
237.43187159357967,1.5321698,0
237.45187259362967,1.608474,0
237.47187359367967,1.8513033,0
237.49187459372968,2.095676,0
237.51187559377968,2.2225292,0
237.53187659382968,2.2095735,0
237.55187759387968,2.2186232,0
237.57187859392968,2.0687153,0
237.5918795939797,1.928824,0
237.6118805940297,1.7635331,0
237.63188159407972,1.4379364,0
237.65188259412972,1.3142501,0
237.67188359417972,1.0508572,0
237.69188459422972,0.77728194,0
237.71188559427972,0.60679567,0
237.73188659432972,0.2779423,0
237.75188759437972,0.052849356,0
237.77188859442973,-0.17018612,0
237.79188959447973,-0.37022603,0
237.81189059452973,-0.48286685,0
237.83189159457973,-0.6352195,0
237.85189259462973,-0.79386985,0
237.87189359467973,-0.79624903,0
237.89189459472973,-0.81834924,0
237.91189559477974,-1.1823711,0
237.93189659482974,-1.2992426,0
237.95189759487974,-1.228869,0
237.97189859492974,-1.5150821,0
237.99189959497974,-1.5441093,0
238.01190059502974,-1.7334251,0
238.03190159507974,-1.7454956,0
238.05190259512975,-1.9421556,0
238.07190359517975,-2.1630929,0
238.09190459522975,-2.3911722,0
238.11190559527975,-2.3809063,0
238.13190659532975,-2.5930283,0
238.15190759537978,-2.5336344,0
238.17190859542978,-2.6536124,0
238.19190959547979,-2.7668705,0
238.2119105955298,-2.7837238,0
238.2319115955798,-2.6283472,0
238.2519125956298,-2.7284787,0
238.2719135956798,-2.660235,0
238.2919145957298,-2.3872566,0
238.3119155957798,-2.162469,0
238.3319165958298,-1.9600207,0
238.3519175958798,-1.6722876,0
238.3719185959298,-1.4258987,0
238.3919195959798,-1.0910332,0
238.4119205960298,-0.77904636,0
238.4319215960798,-0.42832685,0
238.4519225961298,-0.043648835,0
238.4719235961798,0.16586217,0
238.4919245962298,0.38156304,0
238.5119255962798,0.74539495,0
238.5319265963298,0.890887,0
238.5519275963798,1.0306139,0
238.5719285964298,1.1226568,0
238.59192959647982,1.2631238,0
238.61193059652982,1.2584381,0
238.63193159657982,1.2229855,0
238.65193259662982,1.1276156,0
238.67193359667982,1.2513541,0
238.69193459672982,1.1613376,0
238.71193559677985,0.8838418,0
238.73193659682985,0.96187204,0
238.75193759687986,0.79663736,0
238.77193859692986,0.59020853,0
238.79193959697986,0.6034946,0
238.81194059702986,0.46342996,0
238.83194159707986,0.28972998,0
238.85194259712986,0.32779372,0
238.87194359717986,0.13763505,0
238.89194459722987,0.10301653,0
238.91194559727987,-0.15442595,0
238.93194659732987,-0.09423521,0
238.95194759737987,-0.27333787,0
238.97194859742987,-0.24994268,0
238.99194959747987,-0.24055098,0
239.01195059752988,-0.50703657,0
239.03195159757988,-0.6547138,0
239.05195259762988,-0.75036424,0
239.07195359767988,-1.0697383,0
239.09195459772988,-1.2058569,0
239.11195559777988,-1.6377329,0
239.13195659782988,-1.7149423,0
239.15195759787989,-2.0619147,0
239.1719585979299,-2.2365584,0
239.1919595979799,-2.48993,0
239.2119605980299,-2.5137863,0
239.2319615980799,-2.7088373,0
239.2519625981299,-2.5752916,0
239.2719635981799,-2.4212713,0
239.29196459822992,-2.2352552,0
239.31196559827993,-1.9987067,0
239.33196659832993,-1.7727036,0
239.35196759837993,-1.1739885,0
239.37196859842993,-0.6054127,0
239.39196959847993,-0.014292304,0
239.41197059852993,0.60857433,0
239.43197159857993,1.3332396,0
239.45197259862994,1.9156598,0
239.47197359867994,2.4511425,0
239.49197459872994,3.1887858,0
239.51197559877994,3.6067107,0
239.53197659882994,4.0733123,0
239.55197759887994,4.4715304,0
239.57197859892995,4.703942,0
239.59197959897995,4.7065,0
239.61198059902995,4.8472257,0
239.63198159907995,4.8861647,0
239.65198259912995,4.7971797,0
239.67198359917995,4.5635777,0
239.69198459922995,4.3440137,0
239.71198559927996,3.9504166,0
239.73198659932996,3.6828816,0
239.75198759937996,3.4455254,0
239.77198859942996,2.8367925,0
239.79198959947996,2.5440176,0
239.81199059952996,2.451411,0
239.83199159957996,2.1168303,0
239.85199259963,1.8232784,0
239.87199359968,1.6442144,0
239.89199459973,1.3434664,0
239.91199559978,1.0476353,0
239.93199659983,0.8941662,0
239.95199759988,0.88504595,0
239.97199859993,0.49991494,0
239.99199959998,0.46147734,0
240.01200060003,0.026180986,0
240.03200160008,-0.14772342,0
240.05200260013,-0.48477226,0
240.07200360018,-0.7233492,0
240.09200460023,-0.9687279,0
240.11200560028,-1.3146871,0
240.13200660033002,-1.7475392,0
240.15200760038002,-2.007556,0
240.17200860043002,-2.3427646,0
240.19200960048002,-2.4992774,0
240.21201060053002,-2.8536634,0
240.23201160058002,-3.1070395,0
240.25201260063002,-3.1449707,0
240.27201360068003,-3.2498777,0
240.29201460073003,-3.3603575,0
240.31201560078003,-3.1634624,0
240.33201660083003,-3.1303568,0
240.35201760088003,-3.0566895,0
240.37201860093003,-2.5592272,0
240.39201960098003,-2.4669867,0
240.41202060103006,-2.1966865,0
240.43202160108007,-1.8903736,0
240.45202260113007,-1.6497277,0
240.47202360118007,-1.2486669,0
240.49202460123007,-1.1097975,0
240.51202560128007,-0.78694904,0
240.53202660133007,-0.5012816,0
240.55202760138008,-0.3648254,0
240.57202860143008,-0.12223448,0
240.59202960148008,-0.051806405,0
240.61203060153008,-0.09368383,0
240.63203160158008,-0.33262765,0
240.65203260163008,-0.2407746,0
240.67203360168008,-0.28738883,0
240.6920346017301,-0.25624576,0
240.7120356017801,-0.36836323,0
240.7320366018301,-0.45450044,0
240.7520376018801,-0.4733485,0
240.7720386019301,-0.5999197,0
240.7920396019801,-0.59103966,0
240.8120406020301,-0.5013903,0
240.8320416020801,-0.5360349,0
240.8520426021301,-0.18974097,0
240.8720436021801,-0.16168281,0
240.8920446022301,-0.110516384,0
240.9120456022801,0.2799011,0
240.9320466023301,0.66800964,0
240.9520476023801,0.8268713,0
240.97204860243014,1.1958563,0
240.99204960248014,1.4310808,0
241.01205060253014,1.8877748,0
241.03205160258014,2.2542968,0
241.05205260263014,2.871377,0
241.07205360268014,3.1441338,0
241.09205460273014,3.620904,0
241.11205560278015,3.8874257,0
241.13205660283015,4.288614,0
241.15205760288015,4.5012255,0
241.17205860293015,4.8786387,0
241.19205960298015,5.2746596,0
241.21206060303015,5.433459,0
241.23206160308015,5.784237,0
241.25206260313016,6.0134683,0
241.27206360318016,6.1991377,0
241.29206460323016,6.518315,0
241.31206560328016,6.8122015,0
241.33206660333016,7.066756,0
241.35206760338016,7.2217684,0
241.37206860343017,7.3731704,0
241.39206960348017,7.5352063,0
241.41207060353017,7.8261247,0
241.43207160358017,7.8374443,0
241.45207260363017,7.942998,0
241.47207360368017,7.9204917,0
241.49207460373017,8.036144,0
241.51207560378018,7.9934006,0
241.53207660383018,8.006045,0
241.5520776038802,7.6013694,0
241.5720786039302,7.4668694,0
241.5920796039802,7.0804377,0
241.6120806040302,6.537547,0
241.6320816040802,6.2533956,0
241.65208260413021,5.610416,0
241.67208360418022,4.7360406,0
241.69208460423022,4.0629625,0
241.71208560428022,3.31905,0
241.73208660433022,2.5857835,0
241.75208760438022,1.6425269,0
241.77208860443022,0.7050547,0
241.79208960448022,-0.43017176,0
241.81209060453023,-1.3092957,0
241.83209160458023,-1.976845,0
241.85209260463023,-3.0447268,0
241.87209360468023,-3.924757,0
241.89209460473023,-4.6482787,0
241.91209560478023,-5.376339,0
241.93209660483024,-6.000879,0
241.95209760488024,-6.7320795,0
241.97209860493024,-7.378158,0
241.99209960498024,-7.632629,0
242.01210060503024,-8.3113165,1
242.03210160508024,-8.473463,1
242.05210260513024,-8.98529,1
242.07210360518025,-9.094213,1
242.09210460523025,-9.456242,1
242.11210560528028,-9.803028,1
242.13210660533028,-9.869553,1
242.15210760538028,-9.839865,1
242.17210860543028,-10.010703,1
242.19210960548028,-9.924195,1
242.21211060553028,-9.975966,1
242.2321116055803,-9.820707,1
242.2521126056303,-9.590055,1
242.2721136056803,-9.341063,1
242.2921146057303,-9.031234,1
242.3121156057803,-8.634838,1
242.3321166058303,-8.373148,1
242.3521176058803,-7.849989,1
242.3721186059303,-7.292348,1
242.3921196059803,-6.6263986,1
242.4121206060303,-5.9630837,1
242.4321216060803,-5.1440845,1
242.4521226061303,-4.6032915,1
242.4721236061803,-3.7958555,1
242.4921246062303,-2.9363174,1
242.5121256062803,-2.3478925,1
242.5321266063303,-1.622943,1
242.5521276063803,-1.0021546,1
242.5721286064303,-0.23996493,1
242.5921296064803,0.14358595,1
242.61213060653031,0.64644635,1
242.63213160658032,1.096464,1
242.65213260663032,1.6137292,1
242.67213360668035,1.7878848,1
242.69213460673035,2.0207062,1
242.71213560678035,2.0746613,1
242.73213660683035,2.4035692,1
242.75213760688035,2.3380215,1
242.77213860693035,2.5858452,1
242.79213960698036,2.4598365,1
242.81214060703036,2.429321,1
242.83214160708036,2.3403664,1
242.85214260713036,2.2541134,1
242.87214360718036,2.1702528,1
242.89214460723036,2.0011618,1
242.91214560728037,2.01329,1
242.93214660733037,1.8409493,1
242.95214760738037,1.8031583,1
242.97214860743037,1.7785267,1
242.99214960748037,1.4931442,1
243.01215060753037,1.4105874,1
243.03215160758037,1.3243952,1
243.05215260763038,1.2435071,1
243.07215360768038,1.0551063,1
243.09215460773038,0.8910998,1
243.11215560778038,0.9769625,1
243.13215660783038,0.723132,1
243.15215760788038,0.42809585,1
