Time,BCG,Label
168.24841242062104,0.40299907,1
168.26841342067104,0.63139695,1
168.28841442072104,0.2543855,1
168.30841542077104,0.35446575,1
168.32841642082104,0.30292773,1
168.34841742087104,0.21658467,1
168.36841842092105,0.30128166,1
168.38841942097105,0.14245594,1
168.40842042102105,0.048500087,1
168.42842142107105,0.098314285,1
168.44842242112105,0.14440234,1
168.46842342117105,-0.049673606,1
168.48842442122105,-0.05821976,1
168.50842542127106,0.009200924,1
168.52842642132106,-0.15259938,1
168.54842742137106,-0.09990195,1
168.56842842142106,-0.13587485,1
168.58842942147106,-0.12433711,1
168.60843042152106,-0.19907053,1
168.62843142157107,-0.15526901,1
168.64843242162107,-0.33197445,1
168.6684334216711,-0.5766419,1
168.6884344217211,-0.47400492,1
168.7084354217711,-0.6132463,1
168.7284364218211,-0.59144247,1
168.7484374218711,-0.6597466,1
168.7684384219211,-0.63227564,1
168.7884394219711,-0.48902285,1
168.8084404220211,-0.70385534,1
168.8284414220711,-0.57062656,1
168.8484424221211,-0.5750994,1
168.8684434221711,-0.58139527,1
168.8884444222211,-0.4710464,1
168.90844542227111,-0.3991646,1
168.92844642232112,-0.24169421,1
168.94844742237112,-0.166003,1
168.96844842242112,-0.15213685,1
168.98844942247112,0.10835592,1
169.00845042252112,0.32157797,1
169.02845142257112,0.37308428,1
169.04845242262112,0.5257096,1
169.06845342267113,0.47774884,1
169.08845442272113,0.6626493,1
169.10845542277113,0.5621674,1
169.12845642282113,0.70143324,1
169.14845742287113,0.6528824,1
169.16845842292113,0.61896336,1
169.18845942297114,0.5355013,1
169.20846042302114,0.6658083,1
169.22846142307117,0.52182275,1
169.24846242312117,0.43309203,1
169.26846342317117,0.4943986,1
169.28846442322117,0.47022668,1
169.30846542327117,0.38069138,1
169.32846642332117,0.27991718,1
169.34846742337118,0.18679644,1
169.36846842342118,0.1504502,1
169.38846942347118,0.10854607,1
169.40847042352118,0.07378308,1
169.42847142357118,-0.01140692,1
169.44847242362118,0.060703486,1
169.46847342367118,-0.03344127,1
169.4884744237212,0.012493708,1
169.5084754237712,-0.032663476,1
169.5284764238212,-0.18314676,1
169.5484774238712,-0.09866234,1
169.5684784239212,-0.11106327,1
169.5884794239712,-0.30730748,1
169.6084804240212,-0.36360314,1
169.6284814240712,-0.3726056,1
169.6484824241212,-0.30812073,1
169.6684834241712,-0.48810935,1
169.6884844242212,-0.48575157,1
169.7084854242712,-0.46359766,1
169.7284864243212,-0.4622937,1
169.7484874243712,-0.64999694,1
169.7684884244212,-0.6986868,1
169.78848942447124,-0.7201203,1
169.80849042452124,-0.70303464,1
169.82849142457124,-0.7036114,1
169.84849242462124,-0.4680694,1
169.86849342467124,-0.37988523,1
169.88849442472124,-0.3423334,1
169.90849542477125,-0.25847283,1
169.92849642482125,-0.26762033,1
169.94849742487125,-0.15575644,1
169.96849842492125,-0.08980541,1
169.98849942497125,0.10096125,1
170.00850042502125,0.05711122,1
170.02850142507125,0.3394097,1
170.04850242512126,0.45622784,1
170.06850342517126,0.44578892,1
170.08850442522126,0.6192061,1
170.10850542527126,0.5088962,1
170.12850642532126,0.53667533,1
170.14850742537126,0.59815997,1
170.16850842542127,0.6780763,1
170.18850942547127,0.7030109,1
170.20851042552127,0.60459435,1
170.22851142557127,0.54932654,1
170.24851242562127,0.5059584,1
170.26851342567127,0.38090137,1
170.28851442572127,0.43089834,1
170.30851542577128,0.43506643,1
170.32851642582128,0.18045054,1
170.3485174258713,0.24323627,1
170.3685184259213,0.29359317,1
170.3885194259713,0.24353881,1
170.4085204260213,0.15632726,1
170.4285214260713,0.0133465035,1
170.44852242612131,-0.009686977,1
170.46852342617132,0.06900042,1
170.48852442622132,0.028639495,1
170.50852542627132,0.0047740256,1
170.52852642632132,-0.20061047,1
170.54852742637132,-0.12438641,1
170.56852842642132,-0.11912592,1
170.58852942647133,-0.291958,1
170.60853042652133,-0.28419766,1
170.62853142657133,-0.36478597,1
170.64853242662133,-0.4199358,1
170.66853342667133,-0.37485808,1
170.68853442672133,-0.55680186,1
170.70853542677133,-0.51334673,1
170.72853642682134,-0.46167332,1
170.74853742687134,-0.6564937,1
170.76853842692134,-0.71232706,1
170.78853942697134,-0.410842,1
170.80854042702134,-0.57327926,1
170.82854142707134,-0.51397055,1
170.84854242712134,-0.53012425,1
170.86854342717135,-0.44994697,1
170.88854442722135,-0.60840386,1
170.90854542727135,-0.2217739,1
170.92854642732138,-0.3652261,1
170.94854742737138,-0.19238411,1
170.96854842742138,-0.2182664,1
170.98854942747138,-0.0931267,1
171.00855042752139,0.20548676,1
171.0285514275714,0.26927102,1
171.0485524276214,0.5687879,1
171.0685534276714,0.4074878,1
171.0885544277214,0.49727127,1
171.1085554277714,0.4911592,1
171.1285564278214,0.7478354,1
171.1485574278714,0.73877454,1
171.1685584279214,0.5877735,1
171.1885594279714,0.61473817,1
171.2085604280214,0.65870506,1
171.2285614280714,0.6184236,1
171.2485624281214,0.4665093,1
171.2685634281714,0.3722437,1
171.2885644282214,0.32463494,1
171.3085654282714,0.46581638,1
171.3285664283214,0.20370199,1
171.3485674283714,0.29410744,1
171.3685684284214,0.017356891,1
171.3885694284714,0.21146712,1
171.40857042852141,0.10530587,1
171.42857142857142,0.20088583,1
171.44857242862142,0.07190659,1
171.46857342867142,0.020088049,1
171.48857442872145,-0.02491699,1
171.50857542877145,-0.07234126,1
171.52857642882145,-0.13277628,1
171.54857742887145,-0.07959205,1
171.56857842892146,-0.15751183,1
171.58857942897146,-0.15170959,1
171.60858042902146,-0.26916498,1
171.62858142907146,-0.29382464,1
171.64858242912146,-0.330825,1
171.66858342917146,-0.5544916,1
171.68858442922146,-0.5530068,1
171.70858542927147,-0.62005645,1
171.72858642932147,-0.50150055,1
171.74858742937147,-0.5408587,1
171.76858842942147,-0.67933464,1
171.78858942947147,-0.6487896,1
171.80859042952147,-0.6023327,1
171.82859142957147,-0.6883649,1
171.84859242962148,-0.57435495,1
171.86859342967148,-0.5066757,1
171.88859442972148,-0.44466832,1
171.90859542977148,-0.4628819,1
171.92859642982148,-0.2427796,1
171.94859742987148,-0.01392148,1
171.96859842992149,-0.014434127,1
171.9885994299715,0.21579485,1
172.0086004300215,0.19467877,1
172.0286014300715,0.1745613,1
172.04860243012152,0.29925188,1
172.06860343017152,0.5549465,1
172.08860443022152,0.48070383,1
172.10860543027152,0.75631136,1
172.12860643032153,0.7098149,1
172.14860743037153,0.57349735,1
172.16860843042153,0.70433587,1
172.18860943047153,0.61807775,1
172.20861043052153,0.613206,1
172.22861143057153,0.49349788,1
172.24861243062153,0.34307322,1
172.26861343067154,0.41704068,1
172.28861443072154,0.47798157,1
172.30861543077154,0.23934288,1
172.32861643082154,0.11161249,1
172.34861743087154,0.22255623,1
172.36861843092154,0.18341446,1
172.38861943097154,0.1050079,1
172.40862043102155,-0.00049428764,1
172.42862143107155,0.1327266,1
172.44862243112155,-0.1109593,1
172.46862343117155,-0.11725158,1
172.48862443122155,0.042009417,1
172.50862543127155,-0.03392366,1
172.52862643132156,-0.13532458,1
172.54862743137156,-0.21128376,1
172.56862843142156,-0.10665692,1
172.58862943147156,-0.14952028,1
172.6086304315216,-0.49810475,1
172.6286314315716,-0.24261655,1
172.6486324316216,-0.4194566,1
172.6686334316716,-0.46769,1
172.6886344317216,-0.4402029,1
172.7086354317716,-0.5182357,1
172.7286364318216,-0.49448994,1
172.7486374318716,-0.58201236,1
172.7686384319216,-0.5526718,1
172.7886394319716,-0.51965064,1
172.8086404320216,-0.7219796,1
172.8286414320716,-0.7405619,1
172.8486424321216,-0.43849543,1
172.8686434321716,-0.41138986,1
172.8886444322216,-0.4984026,1
172.9086454322716,-0.3640769,1
172.9286464323216,-0.16956197,1
172.94864743237162,-0.12250604,1
172.96864843242162,-0.06957895,1
172.98864943247162,0.17080553,1
173.00865043252162,0.17487106,1
173.02865143257162,0.3302433,1
173.04865243262162,0.4178199,1
173.06865343267162,0.48435068,1
173.08865443272163,0.5432133,1
173.10865543277163,0.5203553,1
173.12865643282163,0.5952674,1
173.14865743287163,0.6980665,1
173.16865843292163,0.62296194,1
173.18865943297166,0.650632,1
173.20866043302166,0.5856408,1
173.22866143307166,0.5672177,1
173.24866243312167,0.36948872,1
173.26866343317167,0.51436937,1
173.28866443322167,0.21668111,1
173.30866543327167,0.3987939,1
173.32866643332167,0.26640457,1
173.34866743337167,0.23528741,1
173.36866843342167,0.21108508,1
173.38866943347168,0.13144019,1
173.40867043352168,0.04817519,1
173.42867143357168,-0.0878578,1
173.44867243362168,0.06791069,1
173.46867343367168,0.05083156,1
173.48867443372168,0.06829722,1
173.50867543377169,0.1792666,1
173.5286764338217,0.054159936,1
173.5486774338717,-0.21915005,1
173.5686784339217,-0.039247494,1
173.5886794339717,-0.17828694,1
173.6086804340217,-0.31400338,1
173.6286814340717,-0.3655908,1
173.6486824341217,-0.38309106,1
173.6686834341717,-0.36907178,1
173.6886844342217,-0.5552973,1
173.7086854342717,-0.68033844,1
173.7286864343217,-0.59555346,1
173.74868743437173,-0.5331593,1
173.76868843442173,-0.5967714,1
173.78868943447173,-0.7209104,1
173.80869043452174,-0.6518056,1
173.82869143457174,-0.6844145,1
173.84869243462174,-0.48144543,1
173.86869343467174,-0.4921898,1
173.88869443472174,-0.48266134,1
173.90869543477174,-0.20949249,1
173.92869643482175,-0.25897658,1
173.94869743487175,-0.14579639,1
173.96869843492175,-0.042717926,1
173.98869943497175,0.15962993,1
174.00870043502175,0.15975963,1
174.02870143507175,0.2752926,1
174.04870243512175,0.37390324,1
174.06870343517176,0.47182307,1
174.08870443522176,0.3603508,1
174.10870543527176,0.6138479,1
174.12870643532176,0.48874477,1
174.14870743537176,0.5588809,1
174.16870843542176,0.75675744,1
174.18870943547176,0.6593294,1
174.20871043552177,0.59570044,1
174.22871143557177,0.55350727,1
174.24871243562177,0.52630687,1
174.26871343567177,0.49309757,1
174.28871443572177,0.45530373,1
174.3087154357718,0.32963565,1
174.3287164358218,0.22752672,1
174.3487174358718,0.25031838,1
174.3687184359218,0.08496744,1
174.3887194359718,0.10073096,1
174.4087204360218,0.17063749,1
174.4287214360718,0.04955845,1
174.4487224361218,0.10561408,1
174.4687234361718,0.027508222,1
174.48872443622182,0.04021421,1
174.50872543627182,-0.09105108,1
174.52872643632182,-0.016588481,1
174.54872743637182,-0.024697702,1
174.56872843642182,-0.2022756,1
174.58872943647182,-0.31113923,1
174.60873043652182,-0.28547013,1
174.62873143657183,-0.30059654,1
174.64873243662183,-0.29273245,1
174.66873343667183,-0.37435308,1
174.68873443672183,-0.43664786,1
174.70873543677183,-0.65007466,1
174.72873643682183,-0.65967953,1
174.74873743687183,-0.5905079,1
174.76873843692184,-0.7887244,1
174.78873943697184,-0.5901504,1
174.80874043702184,-0.7041213,1
174.82874143707184,-0.6523569,1
174.84874243712184,-0.51275235,1
174.86874343717187,-0.5012094,1
174.88874443722187,-0.5531971,1
174.90874543727188,-0.39831027,1
174.92874643732188,-0.12632012,1
174.94874743737188,-0.10789439,1
174.96874843742188,0.06080214,1
174.98874943747188,0.05127634,1
175.00875043752188,0.2762358,1
175.02875143757188,0.418691,1
175.04875243762189,0.45409873,1
175.0687534376719,0.49888718,1
175.0887544377219,0.52716863,1
175.1087554377719,0.50685287,1
175.1287564378219,0.620293,1
175.1487574378719,0.6283245,1
175.1687584379219,0.7314161,1
175.1887594379719,0.6820012,1
175.2087604380219,0.45871294,1
175.2287614380719,0.51314527,1
175.2487624381219,0.5080512,1
175.2687634381719,0.46997845,1
175.2887644382219,0.3164848,1
175.3087654382719,0.3108263,1
175.3287664383219,0.37698746,1
175.3487674383719,0.0983507,1
175.3687684384219,0.27861923,1
175.3887694384719,0.19054131,1
175.4087704385219,0.009734766,1
175.4287714385719,0.09839427,1
175.44877243862194,0.0046982905,1
175.46877343867195,0.12634116,1
175.48877443872195,-0.005055191,1
175.50877543877195,-0.012481345,1
175.52877643882195,-0.10456596,1
175.54877743887195,-0.07311467,1
175.56877843892195,-0.23323812,1
175.58877943897195,-0.3480945,1
175.60878043902196,-0.3106932,1
175.62878143907196,-0.37693763,1
175.64878243912196,-0.44741952,1
175.66878343917196,-0.2367833,1
175.68878443922196,-0.5268887,1
175.70878543927196,-0.6051958,1
175.72878643932196,-0.576276,1
175.74878743937197,-0.531825,1
175.76878843942197,-0.67594564,1
175.78878943947197,-0.60390484,1
175.80879043952197,-0.5180757,1
175.82879143957197,-0.5797141,1
175.84879243962197,-0.460177,1
175.86879343967198,-0.56599736,1
175.88879443972198,-0.2386313,1
175.90879543977198,-0.32866806,1
175.92879643982198,-0.32185924,1
175.94879743987198,-0.1429296,1
175.96879843992198,-0.013389908,1
175.98879943997198,-0.0058240644,1
176.00880044002201,0.23898211,1
176.02880144007202,0.38173333,1
176.04880244012202,0.34708887,1
176.06880344017202,0.3651641,1
176.08880444022202,0.38679588,1
176.10880544027202,0.6566413,1
176.12880644032202,0.4575357,1
176.14880744037202,0.65712625,1
176.16880844042203,0.61857957,1
176.18880944047203,0.6873549,1
176.20881044052203,0.54367274,1
176.22881144057203,0.4904408,1
176.24881244062203,0.42612162,1
176.26881344067203,0.4756047,1
176.28881444072204,0.41752493,1
176.30881544077204,0.4036278,1
176.32881644082204,0.39503407,1
176.34881744087204,0.28104198,1
176.36881844092204,0.12877983,1
176.38881944097204,0.13424762,1
176.40882044102204,0.1397034,1
176.42882144107205,0.07013339,1
176.44882244112205,0.0036042025,1
176.46882344117205,-0.013217508,1
176.48882444122205,-0.09603384,1
176.50882544127205,-0.019031554,1
176.52882644132205,-0.0017558757,1
176.54882744137205,-0.17334765,1
176.56882844142208,-0.1444318,1
176.5888294414721,-0.116788924,1
176.6088304415221,-0.18337667,1
176.6288314415721,-0.23468849,1
176.6488324416221,-0.31603703,1
176.6688334416721,-0.6313073,1
176.6888344417221,-0.5192084,1
176.7088354417721,-0.5377827,1
176.7288364418221,-0.5151021,1
176.7488374418721,-0.62430346,1
176.7688384419221,-0.54685605,1
176.7888394419721,-0.5045953,1
176.8088404420221,-0.63605165,1
176.8288414420721,-0.5858895,1
176.8488424421221,-0.48599726,1
176.8688434421721,-0.6086445,1
176.8888444422221,-0.45627996,1
176.9088454422721,-0.2960215,1
176.9288464423221,-0.090836704,1
176.9488474423721,-0.25394645,1
176.96884844242211,-0.0051717856,1
176.98884944247212,-0.030412255,1
177.00885044252212,0.21777019,1
177.02885144257212,0.19775845,1
177.04885244262212,0.23587741,1
177.06885344267212,0.49024165,1
177.08885444272212,0.6151598,1
177.10885544277212,0.47380036,1
177.12885644282215,0.5764844,1
177.14885744287216,0.5950435,1
177.16885844292216,0.46433568,1
177.18885944297216,0.51595247,1
177.20886044302216,0.65208876,1
177.22886144307216,0.5040085,1
177.24886244312216,0.4109977,1
177.26886344317217,0.48313007,1
177.28886444322217,0.5469173,1
177.30886544327217,0.31881762,1
177.32886644332217,0.32682988,1
177.34886744337217,0.17095348,1
177.36886844342217,0.09982328,1
177.38886944347217,0.02743643,1
177.40887044352218,0.1386296,1
177.42887144357218,0.16225669,1
177.44887244362218,0.16281588,1
177.46887344367218,0.08170365,1
177.48887444372218,-0.008535439,1
177.50887544377218,-0.12936863,1
177.52887644382218,-0.008471255,1
177.5488774438722,-0.08767179,1
177.5688784439222,-0.2854417,1
177.5888794439722,-0.14558649,1
177.6088804440222,-0.4164211,1
177.6288814440722,-0.2688105,1
177.6488824441222,-0.45151913,1
177.6688834441722,-0.44244075,1
177.6888844442222,-0.49688601,1
177.70888544427223,-0.48402438,1
177.72888644432223,-0.586051,1
177.74888744437223,-0.6127005,1
177.76888844442223,-0.60267425,1
177.78888944447223,-0.52212375,1
177.80889044452223,-0.5827201,1
177.82889144457224,-0.6085625,1
177.84889244462224,-0.691161,1
177.86889344467224,-0.47852325,1
177.88889444472224,-0.31812826,1
177.90889544477224,-0.3316276,1
177.92889644482224,-0.1629386,1
177.94889744487224,-0.12165732,1
177.96889844492225,-0.06038582,1
177.98889944497225,0.15212715,1
178.00890044502225,0.28572252,1
178.02890144507225,0.39111623,1
178.04890244512225,0.34541085,1
178.06890344517225,0.4816175,1
178.08890444522225,0.63221467,1
178.10890544527226,0.51537293,1
178.12890644532226,0.67943,1
178.14890744537226,0.8080682,1
178.16890844542226,0.647882,1
178.18890944547226,0.7891746,1
178.20891044552226,0.53493536,1
178.22891144557227,0.48582518,1
178.24891244562227,0.3771082,1
178.2689134456723,0.27133065,1
178.2889144457223,0.33105397,1
178.3089154457723,0.38008183,1
178.3289164458223,0.34339088,1
178.3489174458723,0.2610061,1
178.3689184459223,0.22793187,1
178.3889194459723,0.12915516,1
178.4089204460223,0.034838628,1
178.4289214460723,0.034286264,1
178.4489224461223,0.10742575,1
178.4689234461723,-0.034971293,1
178.4889244462223,-0.03943544,1
178.50892544627231,0.07781732,1
178.52892644632232,-0.05842369,1
178.54892744637232,-0.09352276,1
178.56892844642232,-0.22240901,1
178.58892944647232,-0.17581534,1
178.60893044652232,-0.29209936,1
178.62893144657232,-0.26749218,1
178.64893244662233,-0.26641348,1
178.66893344667233,-0.42119846,1
178.68893444672233,-0.45076224,1
178.70893544677233,-0.5397893,1
178.72893644682233,-0.5099068,1
178.74893744687233,-0.49612862,1
178.76893844692233,-0.79980004,1
178.78893944697234,-0.66857946,1
178.80894044702234,-0.7435768,1
178.82894144707237,-0.71138614,1
178.84894244712237,-0.72968113,1
178.86894344717237,-0.6688101,1
178.88894444722237,-0.4394183,1
178.90894544727237,-0.4664511,1
178.92894644732237,-0.16692209,1
178.94894744737238,-0.17409094,1
178.96894844742238,-0.07545443,1
178.98894944747238,0.09488525,1
179.00895044752238,0.17359306,1
179.02895144757238,0.261581,1
179.04895244762238,0.35006672,1
179.06895344767238,0.39293596,1
179.0889544477224,0.6080833,1
179.1089554477724,0.6768534,1
179.1289564478224,0.56437606,1
179.1489574478724,0.55223864,1
179.1689584479224,0.626145,1
179.1889594479724,0.65319157,1
179.2089604480224,0.58597195,1
179.2289614480724,0.42840138,1
179.2489624481224,0.43723723,1
179.2689634481724,0.3807208,1
179.2889644482224,0.16037269,1
179.3089654482724,0.10365275,1
179.3289664483224,0.21190462,1
179.3489674483724,-0.028697008,1
179.3689684484224,0.0029929492,1
179.38896944847244,-0.092047416,1
179.40897044852244,-0.13040808,1
179.42897144857244,-0.19319063,1
179.44897244862244,-0.28632918,1
179.46897344867244,-0.26700506,1
179.48897444872244,-0.44327387,1
179.50897544877245,-0.2259415,1
179.52897644882245,-0.52567667,1
179.54897744887245,-0.2539977,1
179.56897844892245,-0.46808106,1
179.58897944897245,-0.5670396,1
179.60898044902245,-0.63880354,1
179.62898144907246,-0.62383085,1
179.64898244912246,-0.8786888,1
179.66898344917246,-0.91816676,1
179.68898444922246,-0.8790376,1
179.70898544927246,-1.0957495,1
179.72898644932246,-1.0542388,1
179.74898744937246,-1.1912509,1
179.76898844942247,-1.2516276,1
179.78898944947247,-1.4157023,1
179.80899044952247,-1.3105866,1
179.82899144957247,-1.2795027,1
179.84899244962247,-1.2042967,1
179.86899344967247,-1.0726764,1
179.88899444972247,-0.9156573,1
179.90899544977248,-0.7041302,1
179.92899644982248,-0.5526612,1
179.94899744987248,-0.35088065,1
179.9689984499225,-0.30632865,1
179.9889994499725,0.07944276,1
180.0090004500225,0.3204522,0
180.0290014500725,0.63877755,0
180.04900245012252,0.78467363,0
180.06900345017252,1.0223165,0
180.08900445022252,1.1827419,0
180.10900545027252,1.4029138,0
180.12900645032252,1.296817,0
180.14900745037252,1.3985883,0
180.16900845042252,1.5470724,0
180.18900945047253,1.6932911,0
180.20901045052253,1.5732172,0
180.22901145057253,1.6440926,0
180.24901245062253,1.4960016,0
180.26901345067253,1.3685678,0
180.28901445072253,1.3530455,0
180.30901545077253,1.2587965,0
180.32901645082254,0.956807,0
180.34901745087254,1.0513602,0
180.36901845092254,1.0380985,0
180.38901945097254,0.9040482,0
180.40902045102254,0.6506954,0
180.42902145107254,0.6443884,0
180.44902245112254,0.505051,0
180.46902345117255,0.5301919,0
180.48902445122255,0.37669316,0
180.50902545127255,0.32793507,0
180.52902645132258,0.15903004,0
180.54902745137258,0.054458395,0
180.56902845142258,0.041568477,0
180.58902945147258,-0.20015703,0
180.60903045152259,-0.30191684,0
180.6290314515726,-0.55135196,0
180.6490324516226,-0.64598733,0
180.6690334516726,-0.89358616,0
180.6890344517226,-0.870694,0
180.7090354517726,-1.2672014,0
180.7290364518226,-1.5084568,0
180.7490374518726,-1.701466,0
180.7690384519226,-1.6964533,0
180.7890394519726,-1.850037,0
180.8090404520226,-1.7804492,0
180.8290414520726,-1.5439456,0
180.8490424521226,-1.5250881,0
180.8690434521726,-1.1706707,0
180.8890444522226,-1.1360241,0
180.9090454522726,-0.6024404,0
180.9290464523226,-0.18371189,0
180.9490474523726,0.43300587,0
180.9690484524226,0.6507003,0
180.9890494524726,1.1136795,0
181.00905045252262,1.5737247,0
181.02905145257262,2.0339975,0
181.04905245262262,2.2841997,0
181.06905345267262,2.676707,0
181.08905445272265,3.0455883,0
181.10905545277265,3.2115023,0
181.12905645282265,3.2917786,0
181.14905745287265,3.354638,0
181.16905845292266,3.314239,0
181.18905945297266,3.3808918,0
181.20906045302266,3.3280115,0
181.22906145307266,2.8273866,0
181.24906245312266,2.7053096,0
181.26906345317266,2.3808653,0
181.28906445322266,1.9914913,0
181.30906545327267,1.8399111,0
181.32906645332267,1.4173794,0
181.34906745337267,1.2206261,0
181.36906845342267,1.0379227,0
181.38906945347267,1.0137789,0
181.40907045352267,0.78957236,0
181.42907145357267,0.45403048,0
181.44907245362268,0.30121067,0
181.46907345367268,0.30664864,0
181.48907445372268,0.17072126,0
181.50907545377268,0.023915246,0
181.52907645382268,-0.06759755,0
181.54907745387268,-0.24951781,0
181.56907845392269,-0.71245,0
181.5890794539727,-0.7210187,0
181.6090804540227,-0.8866083,0
181.6290814540727,-1.1040227,0
181.64908245412272,-1.3293391,0
181.66908345417272,-1.426658,0
181.68908445422272,-1.7032919,0
181.70908545427272,-1.80357,0
181.72908645432273,-1.9255391,0
181.74908745437273,-2.0400822,0
181.76908845442273,-2.1165824,0
181.78908945447273,-2.2241414,0
181.80909045452273,-2.2339652,0
181.82909145457273,-2.1187093,0
181.84909245462273,-1.9730581,0
181.86909345467274,-1.8210573,0
181.88909445472274,-1.5254679,0
181.90909545477274,-1.4594876,0
181.92909645482274,-1.1693138,0
181.94909745487274,-0.8908296,0
181.96909845492274,-0.7520068,0
181.98909945497275,-0.5590862,0
182.00910045502275,-0.40180865,0
182.02910145507275,-0.14270294,0
182.04910245512275,-0.029466566,0
182.06910345517275,0.18330269,0
182.08910445522275,0.16728924,0
182.10910545527275,0.22722386,0
182.12910645532276,0.43393722,0
182.14910745537276,0.39331943,0
182.16910845542276,0.37418652,0
182.18910945547276,0.38896096,0
182.20911045552276,0.24698655,0
182.2291114555728,0.14200616,0
182.2491124556228,0.03896224,0
182.2691134556728,0.01970341,0
182.2891144557228,-0.18668775,0
182.3091154557728,-0.2531676,0
182.3291164558228,-0.17837821,0
182.3491174558728,-0.5243154,0
182.3691184559228,-0.5734827,0
182.3891194559728,-0.62836903,0
182.4091204560228,-0.607985,0
182.4291214560728,-0.76824975,0
182.4491224561228,-0.7425709,0
182.4691234561728,-0.78475547,0
182.4891244562228,-0.88759154,0
182.5091254562728,-0.8805625,0
182.5291264563228,-0.90565044,0
182.54912745637282,-1.058998,0
182.56912845642282,-1.0596898,0
182.58912945647282,-1.0552377,0
182.60913045652282,-1.224799,0
182.62913145657282,-1.3459278,0
182.64913245662282,-1.477312,0
182.66913345667282,-1.5165693,0
182.68913445672283,-1.6971588,0
182.70913545677283,-1.891014,0
182.72913645682283,-1.9773569,0
182.74913745687283,-2.0577707,0
182.76913845692283,-2.1629622,0
182.78913945697286,-2.1180658,0
182.80914045702286,-2.0752516,0
182.82914145707286,-2.01646,0
182.84914245712287,-1.9776419,0
182.86914345717287,-1.6927363,0
182.88914445722287,-1.2950172,0
182.90914545727287,-1.1461643,0
182.92914645732287,-0.8798073,0
182.94914745737287,-0.58948106,0
182.96914845742288,-0.06385954,0
182.98914945747288,0.316017,0
183.00915045752288,0.7376298,0
183.02915145757288,1.0993221,0
183.04915245762288,1.3766522,0
183.06915345767288,1.6982253,0
183.08915445772288,2.0734282,0
183.10915545777289,2.2348745,0
183.1291564578229,2.3630064,0
183.1491574578729,2.5782094,0
183.1691584579229,2.7413034,0
183.1891594579729,2.7497034,0
183.2091604580229,2.6016183,0
183.2291614580729,2.5828726,0
183.2491624581229,2.4872134,0
183.2691634581729,2.2620974,0
183.2891644582229,2.1641247,0
183.3091654582729,1.916385,0
183.3291664583229,1.7082094,0
183.34916745837293,1.6386819,0
183.36916845842293,1.3034478,0
183.38916945847294,1.1937823,0
183.40917045852294,1.1827039,0
183.42917145857294,1.0528954,0
183.44917245862294,0.8142329,0
183.46917345867294,0.8716538,0
183.48917445872294,0.7256372,0
183.50917545877294,0.6563394,0
183.52917645882295,0.34858227,0
183.54917745887295,0.3426114,0
183.56917845892295,0.21499123,0
183.58917945897295,0.0896245,0
183.60918045902295,-0.40917835,0
183.62918145907295,-0.5556956,0
183.64918245912295,-0.839392,0
183.66918345917296,-0.9495526,0
183.68918445922296,-1.3235002,0
183.70918545927296,-1.6372782,0
183.72918645932296,-1.6036232,0
183.74918745937296,-1.912078,0
183.76918845942296,-1.8549504,0
183.78918945947296,-1.9543544,0
183.80919045952297,-1.9129764,0
183.82919145957297,-1.9574553,0
183.84919245962297,-1.550624,0
183.86919345967297,-1.2859398,0
183.88919445972297,-1.0649767,0
183.909195459773,-0.67362994,0
183.929196459823,-0.020297747,0
183.949197459873,0.34543237,0
183.969198459923,0.71337193,0
183.989199459973,1.2776841,0
184.009200460023,1.7380589,0
184.029201460073,2.1159637,0
184.049202460123,2.4485073,0
184.06920346017301,2.9032183,0
184.08920446022302,3.0255384,0
184.10920546027302,3.1145043,0
184.12920646032302,3.2383432,0
184.14920746037302,3.2494712,0
184.16920846042302,3.0688305,0
184.18920946047302,2.9501057,0
184.20921046052302,2.8787274,0
184.22921146057303,2.498586,0
184.24921246062303,2.3396614,0
184.26921346067303,2.0613964,0
184.28921446072303,1.7965584,0
184.30921546077303,1.4821769,0
184.32921646082303,1.2618858,0
184.34921746087304,1.0725937,0
184.36921846092304,0.8035076,0
184.38921946097304,0.6408557,0
184.40922046102304,0.32990515,0
184.42922146107304,0.20770764,0
184.44922246112304,0.294179,0
184.46922346117304,0.08775505,0
184.48922446122307,-0.08188839,0
184.50922546127308,-0.25271034,0
184.52922646132308,-0.5120555,0
184.54922746137308,-0.64268863,0
184.56922846142308,-0.641022,0
184.58922946147308,-0.7130115,0
184.60923046152308,-0.9055353,0
184.62923146157308,-1.3681947,0
184.6492324616231,-1.2670017,0
184.6692334616731,-1.6477627,0
184.6892344617231,-1.7749802,0
184.7092354617731,-1.9531476,0
184.7292364618231,-2.033652,0
184.7492374618731,-2.1323745,0
184.7692384619231,-2.1390486,0
184.7892394619731,-2.2821746,0
184.8092404620231,-2.098978,0
184.8292414620731,-2.2636476,0
184.8492424621231,-2.0200388,0
184.8692434621731,-1.8981906,0
184.8892444622231,-1.6901829,0
184.9092454622731,-1.5110216,0
184.9292464623231,-1.2843797,0
184.9492474623731,-1.079655,0
184.9692484624231,-0.79471093,0
184.9892494624731,-0.6420987,0
185.0092504625231,-0.47157604,0
185.02925146257311,-0.33796206,0
185.04925246262314,-0.1467168,0
185.06925346267315,0.1372855,0
185.08925446272315,0.16472967,0
185.10925546277315,0.3958294,0
185.12925646282315,0.29232928,0
185.14925746287315,0.2963203,0
185.16925846292315,0.35459048,0
185.18925946297315,0.28838366,0
185.20926046302316,0.43378007,0
185.22926146307316,0.16559377,0
