Time,BCG,Label
223.89119455972798,-0.69148964,0
223.91119555977798,-0.706862,0
223.93119655982798,-0.8841856,0
223.95119755987798,-1.0551943,0
223.97119855992798,-1.0599304,0
223.99119955997799,-1.4349694,0
224.011200560028,-1.3787162,0
224.03120156007802,-1.4220006,0
224.05120256012802,-1.4023398,0
224.07120356017802,-1.3130497,0
224.09120456022802,-1.0501548,0
224.11120556027802,-0.75987595,0
224.13120656032802,-0.48753875,0
224.15120756037803,-0.28000095,0
224.17120856042803,-0.061295584,0
224.19120956047803,0.3942567,0
224.21121056052803,0.4788347,0
224.23121156057803,0.55164677,0
224.25121256062803,0.52506393,0
224.27121356067804,0.7873958,0
224.29121456072804,0.5856975,0
224.31121556077804,0.442748,0
224.33121656082804,0.46230474,0
224.35121756087804,0.20369622,0
224.37121856092804,0.25816977,0
224.39121956097804,0.025162447,0
224.41122056102805,-0.2483363,0
224.43122156107805,-0.32142717,0
224.45122256112805,-0.4161433,0
224.47122356117805,-0.32526362,0
224.49122456122805,-0.36113754,0
224.51122556127805,-0.662396,0
224.53122656132805,-0.7040727,0
224.55122756137806,-0.8022351,0
224.57122856142806,-0.88738894,0
224.5912295614781,-0.97805274,0
224.6112305615281,-1.0812804,0
224.6312315615781,-1.2633451,0
224.6512325616281,-1.3327526,0
224.6712335616781,-1.4372846,0
224.6912345617281,-1.4034007,0
224.7112355617781,-1.505505,0
224.7312365618281,-1.3872154,0
224.7512375618781,-1.2179815,0
224.7712385619281,-1.1549588,0
224.7912395619781,-0.9289335,0
224.8112405620281,-0.72140443,0
224.8312415620781,-0.49972743,0
224.8512425621281,-0.39907286,0
224.8712435621781,-0.14113262,0
224.8912445622281,0.12473769,0
224.9112455622781,-0.008061335,0
224.9312465623281,0.062330585,0
224.95124756237811,0.2868742,0
224.97124856242812,0.18112479,0
224.99124956247812,0.03829979,0
225.01125056252812,0.20657884,0
225.03125156257812,0.01570239,0
225.05125256262812,-0.16044977,0
225.07125356267812,-0.324559,0
225.09125456272812,-0.5130703,0
225.11125556277813,-0.4532086,0
225.13125656282813,-0.6211089,0
225.15125756287816,-0.51289153,0
225.17125856292816,-0.61105615,0
225.19125956297816,-0.6777314,0
225.21126056302816,-0.67332876,0
225.23126156307816,-0.7567677,0
225.25126256312817,-0.8995132,0
225.27126356317817,-0.9887335,0
225.29126456322817,-1.0777167,0
225.31126556327817,-1.3592095,0
225.33126656332817,-1.2709367,0
225.35126756337817,-1.4044867,0
225.37126856342817,-1.3113555,0
225.39126956347818,-1.4188904,0
225.41127056352818,-1.4061226,0
225.43127156357818,-1.0756927,0
225.45127256362818,-1.0099219,0
225.47127356367818,-0.9873544,0
225.49127456372818,-0.66963667,0
225.51127556377818,-0.35120592,0
225.5312765638282,-0.094475225,0
225.5512775638782,0.26400337,0
225.5712785639282,0.6123796,0
225.5912795639782,0.6321174,0
225.6112805640282,0.86232287,0
225.6312815640782,0.7559983,0
225.6512825641282,0.5504178,0
225.6712835641782,0.76653814,0
225.6912845642282,0.51225984,0
225.7112855642782,0.3632819,0
225.73128656432823,0.34284607,0
225.75128756437823,0.17417635,0
225.77128856442823,0.09147771,0
225.79128956447823,-0.06604529,0
225.81129056452824,-0.11738426,0
225.83129156457824,0.04057287,0
225.85129256462824,-0.18865539,0
225.87129356467824,-0.29445803,0
225.89129456472824,-0.3682434,0
225.91129556477824,-0.5030929,0
225.93129656482824,-0.6207431,0
225.95129756487825,-0.8630071,0
225.97129856492825,-0.94358873,0
225.99129956497825,-1.0878298,0
226.01130056502825,-1.2252362,0
226.03130156507825,-1.4004775,0
226.05130256512825,-1.3010685,0
226.07130356517825,-1.484259,0
226.09130456522826,-1.3406339,0
226.11130556527826,-1.0364069,0
226.13130656532826,-0.7189013,0
226.15130756537826,-0.3729974,0
226.17130856542826,0.045042057,0
226.19130956547826,0.40892032,0
226.21131056552827,0.7429456,0
226.23131156557827,1.2564789,0
226.25131256562827,1.4902507,0
226.27131356567827,1.5885873,0
226.2913145657283,1.8758154,0
226.3113155657783,1.7582828,0
226.3313165658283,1.7237014,0
226.3513175658783,1.7360356,0
226.3713185659283,1.5856191,0
226.3913195659783,1.3872445,0
226.4113205660283,1.1231686,0
226.4313215660783,0.967744,0
226.4513225661283,0.8815314,0
226.4713235661783,0.6716233,0
226.49132456622831,0.44385317,0
226.51132556627832,0.41925436,0
226.53132656632832,0.4179307,0
226.55132756637832,0.20283653,0
226.57132856642832,-0.043639638,0
226.59132956647832,0.024983497,0
226.61133056652832,-0.23037437,0
226.63133156657833,-0.47760183,0
226.65133256662833,-0.6755605,0
226.67133356667833,-0.9482323,0
226.69133456672833,-1.0354978,0
226.71133556677833,-1.3265289,0
226.73133656682833,-1.2698407,0
226.75133756687833,-1.2639134,0
226.77133856692834,-1.0894092,0
226.79133956697834,-0.89897203,0
226.81134056702834,-0.46488118,0
226.83134156707834,-0.027399108,0
226.85134256712837,0.41392466,0
226.87134356717837,0.9085027,0
226.89134456722837,1.3872855,0
226.91134556727837,1.8899862,0
226.93134656732838,2.231584,0
226.95134756737838,2.4204407,0
226.97134856742838,2.4618962,0
226.99134956747838,2.5690413,0
227.01135056752838,2.4020934,0
227.03135156757838,2.2337096,0
227.05135256762838,2.0217888,0
227.0713535676784,1.9006734,0
227.0913545677284,1.4970789,0
227.1113555677784,1.390671,0
227.1313565678284,0.92967767,0
227.1513575678784,0.8198418,0
227.1713585679284,0.8631991,0
227.1913595679784,0.57272613,0
227.2113605680284,0.51729184,0
227.2313615680784,0.46910477,0
227.2513625681284,0.12275822,0
227.2713635681784,0.030412894,0
227.2913645682284,-0.26672116,0
227.3113655682784,-0.44330606,0
227.3313665683284,-0.8224075,0
227.3513675683784,-1.0038584,0
227.3713685684284,-1.0630934,0
227.3913695684784,-1.2644186,0
227.41137056852844,-1.186312,0
227.43137156857844,-1.2914914,0
227.45137256862844,-1.0845369,0
227.47137356867844,-0.7436662,0
227.49137456872845,-0.4597618,0
227.51137556877845,-0.07060232,0
227.53137656882845,0.49712992,0
227.55137756887845,0.90717,0
227.57137856892845,1.1678399,0
227.59137956897845,1.7676512,0
227.61138056902846,1.9400831,0
227.63138156907846,2.1297657,0
227.65138256912846,2.259358,0
227.67138356917846,2.0778975,0
227.69138456922846,2.0283706,0
227.71138556927846,1.8030367,0
227.73138656932846,1.4999294,0
227.75138756937847,1.3979658,0
227.77138856942847,1.0873501,0
227.79138956947847,0.95294183,0
227.81139056952847,0.6526404,0
227.83139156957847,0.34279048,0
227.85139256962847,0.44188198,0
227.87139356967847,0.27494285,0
227.89139456972848,0.10338723,0
227.91139556977848,-0.04402566,0
227.93139656982848,-0.21461552,0
227.95139756987848,-0.35128415,0
227.97139856992848,-0.542719,0
227.9913995699785,-0.79860467,0
228.0114005700285,-0.85623103,0
228.03140157007851,-1.0252923,0
228.05140257012852,-1.387064,0
228.07140357017852,-1.2603049,0
228.09140457022852,-1.3785384,0
228.11140557027852,-1.3846155,0
228.13140657032852,-1.2198637,0
228.15140757037852,-0.90979385,0
228.17140857042853,-0.548538,0
228.19140957047853,-0.47764313,0
228.21141057052853,0.14510995,0
228.23141157057853,0.27907938,0
228.25141257062853,0.58017385,0
228.27141357067853,0.7909019,0
228.29141457072853,0.98474216,0
228.31141557077854,1.0465108,0
228.33141657082854,1.0335038,0
228.35141757087854,1.071524,0
228.37141857092854,0.9284526,0
228.39141957097854,0.7957202,0
228.41142057102854,0.74295795,0
228.43142157107854,0.4727527,0
228.45142257112855,0.22821108,0
228.47142357117855,0.088227615,0
228.49142457122855,0.09635763,0
228.51142557127855,-0.047595125,0
228.53142657132855,-0.4385915,0
228.55142757137858,-0.26575658,0
228.57142857142858,-0.41785783,0
228.59142957147859,-0.5286377,0
228.6114305715286,-0.65451914,0
228.6314315715786,-0.75508726,0
228.6514325716286,-0.68275386,0
228.6714335716786,-1.0679326,0
228.6914345717286,-1.1684924,0
228.7114355717786,-1.3140912,0
228.7314365718286,-1.441114,0
228.7514375718786,-1.3961048,0
228.7714385719286,-1.2406566,0
228.7914395719786,-1.4534097,0
228.8114405720286,-1.1403874,0
228.8314415720786,-1.1434054,0
228.8514425721286,-0.98954254,0
228.8714435721786,-0.73239493,0
228.8914445722286,-0.3959217,0
228.9114455722786,-0.3360612,0
228.9314465723286,-0.1163896,0
228.9514475723786,0.16524388,0
228.9714485724286,0.18185432,0
228.99144957247861,0.1883357,0
229.01145057252862,0.30592385,0
229.03145157257862,0.21093737,0
229.05145257262862,0.2393933,0
229.07145357267862,0.11512025,0
229.09145457272862,0.006017256,0
229.11145557277865,-0.07168157,0
229.13145657282865,-0.30652145,0
229.15145757287866,-0.31914687,0
229.17145857292866,-0.56358784,0
229.19145957297866,-0.6147339,0
229.21146057302866,-0.47924042,0
229.23146157307866,-0.65425265,0
229.25146257312866,-0.6772779,0
229.27146357317866,-0.7774768,0
229.29146457322867,-0.79739445,0
229.31146557327867,-0.8995728,0
229.33146657332867,-1.0959219,0
229.35146757337867,-1.2331009,0
229.37146857342867,-1.2506578,0
229.39146957347867,-1.181182,0
229.41147057352867,-1.3304179,0
229.43147157357868,-1.509225,0
229.45147257362868,-1.3403713,0
229.47147357367868,-1.3040985,0
229.49147457372868,-1.141805,0
229.51147557377868,-1.1447752,0
229.53147657382868,-0.99874264,0
229.55147757387869,-0.6420498,0
229.5714785739287,-0.5139607,0
229.5914795739787,-0.31692278,0
229.6114805740287,-0.017159907,0
229.6314815740787,0.14571096,0
229.6514825741287,0.23273978,0
229.67148357417872,0.5080206,0
229.69148457422872,0.38230002,0
229.71148557427873,0.47989795,0
229.73148657432873,0.44590425,0
229.75148757437873,0.25407577,0
229.77148857442873,0.24152927,0
229.79148957447873,0.21480823,0
229.81149057452873,-0.05765103,0
229.83149157457873,-0.1406441,0
229.85149257462874,-0.3265382,0
229.87149357467874,-0.27072683,0
229.89149457472874,-0.25036424,0
229.91149557477874,-0.3826841,0
229.93149657482874,-0.42801812,0
229.95149757487874,-0.53425616,0
229.97149857492875,-0.510122,0
229.99149957497875,-0.7539595,0
230.01150057502875,-0.79613924,0
230.03150157507875,-0.9349881,0
230.05150257512875,-1.0879382,0
230.07150357517875,-1.195489,0
230.09150457522875,-1.4216509,0
230.11150557527876,-1.3544893,0
230.13150657532876,-1.4736485,0
230.15150757537876,-1.2783654,0
230.17150857542876,-1.179923,0
230.19150957547876,-0.97424424,0
230.21151057552876,-0.59984493,0
230.23151157557876,-0.36186558,0
230.2515125756288,0.027394075,0
230.2715135756788,0.3694383,0
230.2915145757288,0.7607489,0
230.3115155757788,1.0808899,0
230.3315165758288,1.2291527,0
230.3515175758788,1.3165624,0
230.3715185759288,1.4762684,0
230.3915195759788,1.3705794,0
230.4115205760288,1.1759027,0
230.4315215760788,1.2695705,0
230.4515225761288,1.0988371,0
230.4715235761788,0.7804064,0
230.4915245762288,0.56334674,0
230.5115255762788,0.5577852,0
230.53152657632882,0.42582735,0
230.55152757637882,0.36934352,0
230.57152857642882,0.17640066,0
230.59152957647882,0.112854145,0
230.61153057652882,0.017653046,0
230.63153157657882,-0.010269592,0
230.65153257662882,-0.082659185,0
230.67153357667883,-0.29716182,0
230.69153457672883,-0.6127382,0
230.71153557677883,-0.78924394,0
230.73153657682883,-0.9940344,0
230.75153757687883,-1.2424016,0
230.77153857692883,-1.3474399,0
230.79153957697883,-1.4258728,0
230.81154057702886,-1.4784015,0
230.83154157707887,-1.0486127,0
230.85154257712887,-1.0202507,0
230.87154357717887,-0.6198386,0
230.89154457722887,-0.20606726,0
230.91154557727887,0.19203357,0
230.93154657732887,0.69567615,0
230.95154757737888,1.0983913,0
230.97154857742888,1.691863,0
230.99154957747888,1.9766198,0
231.01155057752888,2.2087035,0
231.03155157757888,2.3376153,0
231.05155257762888,2.3133748,0
231.07155357767888,2.2434356,0
231.09155457772889,2.1698725,0
231.1115555777789,2.0073056,0
231.1315565778289,1.7523229,0
231.1515575778789,1.4964162,0
231.1715585779289,1.376572,0
231.1915595779789,1.0993174,0
231.2115605780289,0.91293395,0
231.2315615780789,0.67295545,0
231.2515625781289,0.59932786,0
231.2715635781789,0.47137493,0
231.2915645782289,0.4044935,0
231.3115655782789,0.40771532,0
231.3315665783289,0.066135444,0
231.3515675783789,-0.3013057,0
231.37156857842893,-0.34340754,0
231.39156957847894,-0.6286488,0
231.41157057852894,-0.94338226,0
231.43157157857894,-1.2466727,0
231.45157257862894,-1.2946011,0
231.47157357867894,-1.3784771,0
231.49157457872894,-1.1468074,0
231.51157557877895,-1.2096698,0
231.53157657882895,-0.7838907,0
231.55157757887895,-0.4418243,0
231.57157857892895,0.10336002,0
231.59157957897895,0.5396234,0
231.61158057902895,0.9050279,0
231.63158157907895,1.3382908,0
231.65158257912896,1.9210218,0
231.67158357917896,2.1385698,0
231.69158457922896,2.3549616,0
231.71158557927896,2.457332,0
231.73158657932896,2.4749937,0
231.75158757937896,2.3394558,0
231.77158857942896,2.1737106,0
231.79158957947897,1.8858457,0
231.81159057952897,1.8898871,0
231.83159157957897,1.3982655,0
231.85159257962897,1.2149568,0
231.87159357967897,0.88203895,0
231.89159457972897,0.7613677,0
231.91159557977898,0.45994318,0
231.931596579829,0.36706308,0
231.951597579879,0.3827689,0
231.971598579929,0.19017912,0
231.991599579979,0.09310786,0
232.011600580029,-0.05319242,0
232.031601580079,-0.3911598,0
232.051602580129,-0.64889365,0
232.07160358017902,-0.7357158,0
232.09160458022902,-0.9851884,0
232.11160558027902,-1.0197445,0
232.13160658032902,-1.2645212,0
232.15160758037902,-1.3319865,0
232.17160858042902,-1.2806681,0
232.19160958047902,-1.0524757,0
232.21161058052903,-1.0319899,0
232.23161158057903,-0.53548425,0
232.25161258062903,-0.2748136,0
232.27161358067903,0.12468937,0
232.29161458072903,0.4972508,0
232.31161558077903,0.801842,0
232.33161658082904,1.2621672,0
232.35161758087904,1.4113271,0
232.37161858092904,1.6038009,0
232.39161958097904,1.5187995,0
232.41162058102904,1.6052423,0
232.43162158107904,1.4476036,0
232.45162258112904,1.336461,0
232.47162358117905,1.1600035,0
232.49162458122905,0.7469973,0
232.51162558127908,0.6708601,0
232.53162658132908,0.43476903,0
232.55162758137908,0.22288346,0
232.57162858142908,0.11974248,0
232.59162958147908,0.038988862,0
232.61163058152908,-0.15860859,0
232.6316315815791,-0.18534692,0
232.6516325816291,-0.21092008,0
232.6716335816791,-0.31121808,0
232.6916345817291,-0.5597624,0
232.7116355817791,-0.65193945,0
232.7316365818291,-0.80677825,0
232.7516375818791,-0.99453425,0
232.7716385819291,-1.188862,0
232.7916395819791,-1.4180434,0
232.8116405820291,-1.3075482,0
232.8316415820791,-1.290514,0
232.8516425821291,-1.3397902,0
232.8716435821791,-1.1973526,0
232.8916445822291,-1.1058463,0
232.9116455822791,-0.78641486,0
232.9316465823291,-0.64844155,0
232.9516475823791,-0.39646974,0
232.9716485824291,-0.02371173,0
232.9916495824791,0.1543637,0
233.01165058252911,0.43399972,0
233.03165158257912,0.5185865,0
233.05165258262912,0.5825349,0
233.07165358267915,0.56952333,0
233.09165458272915,0.41934034,0
233.11165558277915,0.48520866,0
233.13165658282915,0.23217873,0
233.15165758287915,0.3000219,0
233.17165858292915,-0.0648374,0
233.19165958297916,-0.16431029,0
233.21166058302916,-0.17197585,0
233.23166158307916,-0.43480274,0
233.25166258312916,-0.35901394,0
233.27166358317916,-0.5677656,0
233.29166458322916,-0.45794216,0
233.31166558327917,-0.6878672,0
233.33166658332917,-0.5812226,0
233.35166758337917,-0.76923245,0
233.37166858342917,-0.86983365,0
233.39166958347917,-0.8689351,0
233.41167058352917,-1.136605,0
233.43167158357917,-1.1923211,0
233.45167258362918,-1.2103332,0
233.47167358367918,-1.3979686,0
233.49167458372918,-1.3597801,0
233.51167558377918,-1.4186813,0
233.53167658382918,-1.430644,0
233.55167758387918,-1.3384007,0
233.57167858392918,-1.2262958,0
233.5916795839792,-0.9784174,0
233.6116805840292,-0.8525158,0
233.63168158407922,-0.62679785,0
233.65168258412922,-0.4069596,0
233.67168358417922,-0.22073235,0
233.69168458422922,-0.03278333,0
233.71168558427922,0.099385105,0
233.73168658432922,0.31784102,0
233.75168758437923,0.25225446,0
233.77168858442923,0.4043464,0
233.79168958447923,0.22379969,0
233.81169058452923,0.014160981,0
233.83169158457923,-0.058459118,0
233.85169258462923,-0.17729254,0
233.87169358467924,-0.28691602,0
233.89169458472924,-0.21587932,0
233.91169558477924,-0.31610698,0
233.93169658482924,-0.389151,0
233.95169758487924,-0.53551,0
233.97169858492924,-0.47907686,0
233.99169958497924,-0.6117006,0
234.01170058502925,-0.39477628,0
234.03170158507925,-0.8375326,0
234.05170258512925,-0.90435183,0
234.07170358517925,-0.92637813,0
234.09170458522925,-0.90795034,0
234.11170558527925,-1.2075605,0
234.13170658532925,-1.2460465,0
234.15170758537926,-1.3222345,0
234.17170858542926,-1.3177288,0
234.1917095854793,-1.3483775,0
234.2117105855293,-1.2581923,0
234.2317115855793,-1.323061,0
234.2517125856293,-1.0961425,0
234.2717135856793,-0.78912556,0
234.2917145857293,-0.5183033,0
234.3117155857793,-0.116064444,0
234.3317165858293,0.10182031,0
234.3517175858793,0.4332787,0
234.3717185859293,0.54453695,0
234.3917195859793,0.6767904,0
234.4117205860293,0.71107745,0
234.4317215860793,0.88332236,0
234.4517225861293,0.875038,0
234.4717235861793,0.96225536,0
234.4917245862293,0.72134405,0
234.5117255862793,0.68945146,0
234.5317265863293,0.52486265,0
234.55172758637931,0.36542723,0
234.57172858642932,0.11980505,0
234.59172958647932,0.21868983,0
234.61173058652932,0.034832273,0
234.63173158657932,0.008868768,0
234.65173258662932,-0.10743093,0
234.67173358667932,-0.04690504,0
234.69173458672932,-0.21160473,0
234.71173558677933,-0.43454817,0
234.73173658682933,-0.5120125,0
234.75173758687933,-0.66713524,0
234.77173858692936,-0.78921527,0
234.79173958697936,-1.0368767,0
234.81174058702936,-1.1618656,0
234.83174158707936,-1.2482767,0
234.85174258712937,-1.407466,0
234.87174358717937,-1.4133402,0
234.89174458722937,-1.3044605,0
234.91174558727937,-1.1357173,0
234.93174658732937,-0.7993031,0
234.95174758737937,-0.40626767,0
234.97174858742937,-0.03647119,0
234.99174958747938,0.50987166,0
235.01175058752938,0.8002386,0
235.03175158757938,1.2992798,0
235.05175258762938,1.5090379,0
235.07175358767938,1.7761273,0
235.09175458772938,1.9568835,0
235.11175558777938,2.0092006,0
235.1317565878294,2.008555,0
235.1517575878794,1.843391,0
235.1717585879294,1.5795681,0
235.1917595879794,1.5271112,0
235.2117605880294,1.3396281,0
235.2317615880794,1.1365114,0
235.2517625881294,1.0065645,0
235.2717635881794,0.8279115,0
235.2917645882294,0.5800187,0
235.3117655882794,0.4031765,0
235.33176658832943,0.6215752,0
235.35176758837943,0.3204135,0
235.37176858842943,0.09722912,0
235.39176958847943,0.036633845,0
235.41177058852944,-0.2132447,0
235.43177158857944,-0.25093478,0
235.45177258862944,-0.5775867,0
235.47177358867944,-0.89605594,0
235.49177458872944,-1.0714642,0
235.51177558877944,-1.3774606,0
235.53177658882944,-1.316335,0
235.55177758887945,-1.2686495,0
235.57177858892945,-1.1268191,0
235.59177958897945,-0.86169875,0
235.61178058902945,-0.57718843,0
235.63178158907945,-0.05218877,0
235.65178258912945,0.48966095,0
235.67178358917946,0.9674294,0
235.69178458922946,1.478239,0
235.71178558927946,1.8583792,0
235.73178658932946,2.1909554,0
235.75178758937946,2.304397,0
235.77178858942946,2.6075037,0
235.79178958947946,2.5733795,0
235.81179058952947,2.4248478,0
235.83179158957947,2.1266882,0
235.85179258962947,2.0036132,0
235.87179358967947,1.7184194,0
235.8917945897295,1.5926535,0
235.9117955897795,1.2093385,0
235.9317965898295,1.2005935,0
235.9517975898795,0.87285316,0
235.9717985899295,0.806737,0
235.9917995899795,0.6500532,0
236.0118005900295,0.50985473,0
236.0318015900795,0.27145758,0
236.0518025901295,0.017129878,0
236.0718035901795,0.09970675,0
236.09180459022951,-0.1743233,0
236.11180559027952,-0.56762147,0
236.13180659032952,-0.62407917,0
236.15180759037952,-0.9626065,0
236.17180859042952,-1.0496432,0
236.19180959047952,-1.3686614,0
236.21181059052952,-1.3402854,0
236.23181159057953,-1.1307076,0
236.25181259062953,-1.141033,0
236.27181359067953,-0.91739583,0
236.29181459072953,-0.5880855,0
236.31181559077953,-0.08173965,0
236.33181659082953,0.2985995,0
236.35181759087953,0.6425206,0
236.37181859092954,1.1309952,0
236.39181959097954,1.547297,0
236.41182059102954,1.777635,0
236.43182159107954,1.9830549,0
236.45182259112957,1.9880036,0
236.47182359117957,1.9957079,0
236.49182459122957,1.8164496,0
236.51182559127957,1.7052134,0
236.53182659132958,1.634205,0
236.55182759137958,1.2317452,0
236.57182859142958,0.9843221,0
236.59182959147958,0.8097303,0
236.61183059152958,0.6431746,0
236.63183159157958,0.39314997,0
236.65183259162959,0.28073606,0
236.6718335916796,0.16953526,0
236.6918345917296,0.06281699,0
236.7118355917796,0.030181825,0
236.7318365918296,-0.13757682,0
236.7518375918796,-0.2315554,0
236.7718385919296,-0.4584407,0
236.7918395919796,-0.8104675,0
236.8118405920296,-0.9907455,0
236.8318415920796,-1.0943992,0
236.8518425921296,-1.2250639,0
236.8718435921796,-1.348586,0
236.8918445922296,-1.3724743,0
236.9118455922796,-1.3375924,0
236.9318465923296,-1.2407191,0
236.9518475923796,-1.0721788,0
236.9718485924296,-0.8008794,0
236.9918495924796,-0.5746163,0
237.0118505925296,-0.044198405,0
237.03185159257964,0.07185417,0
237.05185259262964,0.41325286,0
237.07185359267964,0.5465737,0
237.09185459272965,0.8157011,0
237.11185559277965,1.0311503,0
237.13185659282965,0.9531634,0
237.15185759287965,1.0409244,0
237.17185859292965,0.74407816,0
237.19185959297965,0.57822925,0
237.21186059302966,0.49434477,0
237.23186159307966,0.37949705,0
237.25186259312966,0.16181454,0
237.27186359317966,0.13834713,0
237.29186459322966,-0.12602395,0
237.31186559327966,-0.25350899,0
237.33186659332966,-0.3648708,0
237.35186759337967,-0.38098028,0
237.37186859342967,-0.5031621,0
237.39186959347967,-0.5595295,0
237.41187059352967,-0.64668316,0
237.43187159357967,-0.8782125,0
237.45187259362967,-0.8937592,0
237.47187359367967,-0.9534243,0
237.49187459372968,-1.2126756,0
237.51187559377968,-1.2051578,0
237.53187659382968,-1.3761935,0
237.55187759387968,-1.4558458,0
237.57187859392968,-1.4556226,0
237.5918795939797,-1.4005723,0
237.6118805940297,-1.3039232,0
237.63188159407972,-1.2022564,0
237.65188259412972,-0.8244583,0
237.67188359417972,-0.8579521,0
237.69188459422972,-0.58735996,0
237.71188559427972,-0.36374193,0
237.73188659432972,-0.17083798,0
237.75188759437972,0.063089795,0
237.77188859442973,0.26721495,0
237.79188959447973,0.10760114,0
237.81189059452973,0.1828374,0
237.83189159457973,0.21380126,0
237.85189259462973,0.20323282,0
237.87189359467973,-0.029381484,0
237.89189459472973,-0.112698264,0
237.91189559477974,-0.11092385,0
237.93189659482974,-0.3206533,0
237.95189759487974,-0.44267294,0
237.97189859492974,-0.3332312,0
237.99189959497974,-0.40738228,0
238.01190059502974,-0.5423847,0
238.03190159507974,-0.71170795,0
238.05190259512975,-0.6021398,0
238.07190359517975,-0.73589873,0
238.09190459522975,-0.8293783,0
238.11190559527975,-0.8972061,0
238.13190659532975,-0.9143211,0
238.15190759537978,-1.1222823,0
238.17190859542978,-1.1559963,0
238.19190959547979,-1.2282957,0
238.2119105955298,-1.4910238,0
238.2319115955798,-1.4033669,0
238.2519125956298,-1.400457,0
238.2719135956798,-1.2834868,0
238.2919145957298,-1.3453856,0
238.3119155957798,-1.1550189,0
238.3319165958298,-0.78292674,0
238.3519175958798,-0.66110075,0
238.3719185959298,-0.4048935,0
238.3919195959798,-0.2969344,0
238.4119205960298,0.08017701,0
238.4319215960798,0.19811627,0
238.4519225961298,0.29709062,0
238.4719235961798,0.42120132,0
238.4919245962298,0.41726995,0
238.5119255962798,0.5377243,0
238.5319265963298,0.45892644,0
238.5519275963798,0.5173024,0
238.5719285964298,0.29670885,0
238.59192959647982,0.14045127,0
238.61193059652982,0.11610651,0
238.63193159657982,-0.0214512,0
238.65193259662982,0.042309646,0
238.67193359667982,-0.11288448,0
238.69193459672982,-0.20502855,0
238.71193559677985,-0.080326915,0
238.73193659682985,-0.42448094,0
238.75193759687986,-0.50916106,0
238.77193859692986,-0.5717713,0
238.79193959697986,-0.79215664,0
238.81194059702986,-0.7992245,0
238.83194159707986,-0.868883,0
238.85194259712986,-1.2223026,0
238.87194359717986,-1.3321931,0
238.89194459722987,-1.3112109,0
238.91194559727987,-1.3587457,0
238.93194659732987,-1.4732646,0
238.95194759737987,-1.4099419,0
238.97194859742987,-1.0925783,0
238.99194959747987,-1.030479,0
239.01195059752988,-0.62898153,0
239.03195159757988,-0.3004925,0
239.05195259762988,0.11146536,0
239.07195359767988,0.46068078,0
239.09195459772988,0.91492367,0
239.11195559777988,1.1657572,0
239.13195659782988,1.3543447,0
239.15195759787989,1.6216847,0
239.1719585979299,1.6855268,0
239.1919595979799,1.6119928,0
239.2119605980299,1.3801074,0
239.2319615980799,1.2549212,0
239.2519625981299,1.2319055,0
239.2719635981799,0.95586234,0
239.29196459822992,0.93930936,0
239.31196559827993,0.56380135,0
239.33196659832993,0.6094582,0
239.35196759837993,0.5257206,0
239.37196859842993,0.2990584,0
239.39196959847993,0.21932693,0
239.41197059852993,0.023693439,0
239.43197159857993,-0.13314857,0
239.45197259862994,-0.08607691,0
239.47197359867994,-0.21080013,0
239.49197459872994,-0.45420447,0
239.51197559877994,-0.8632548,0
239.53197659882994,-0.79143906,0
239.55197759887994,-0.9836502,0
239.57197859892995,-1.4798766,0
239.59197959897995,-1.4538335,0
239.61198059902995,-1.2845086,0
239.63198159907995,-1.2154483,0
239.65198259912995,-1.077901,0
239.67198359917995,-0.6187199,0
239.69198459922995,-0.18443662,0
239.71198559927996,0.19312187,0
239.73198659932996,0.67053616,0
239.75198759937996,1.2443233,0
239.77198859942996,1.6536068,0
239.79198959947996,2.0614676,0
239.81199059952996,2.2146165,0
239.83199159957996,2.5107038,0
239.85199259963,2.4182656,0
239.87199359968,2.4870133,0
239.89199459973,2.2958665,0
239.91199559978,1.962983,0
239.93199659983,1.8954512,0
239.95199759988,1.5184534,0
239.97199859993,1.3993592,0
239.99199959998,1.1903257,0
240.01200060003,0.99979275,0
240.03200160008,0.5986181,0
240.05200260013,0.56897986,0
240.07200360018,0.55821097,0
240.09200460023,0.14364289,0
240.11200560028,0.22605236,0
240.13200660033002,-0.20520107,0
240.15200760038002,-0.2993895,0
240.17200860043002,-0.43435368,0
240.19200960048002,-0.76944715,0
240.21201060053002,-1.1405681,0
240.23201160058002,-1.2161341,0
240.25201260063002,-1.710486,0
240.27201360068003,-1.612299,0
240.29201460073003,-1.5582249,0
240.31201560078003,-1.6232154,0
240.33201660083003,-1.189174,0
240.35201760088003,-0.9637548,0
240.37201860093003,-0.57857364,0
240.39201960098003,-0.14594556,0
240.41202060103006,0.32102048,0
240.43202160108007,0.6068794,0
240.45202260113007,0.95841616,0
240.47202360118007,1.3244964,0
240.49202460123007,1.6536156,0
240.51202560128007,1.6429304,0
240.53202660133007,1.4098715,0
240.55202760138008,1.5484995,0
240.57202860143008,1.314849,0
240.59202960148008,1.0660356,0
240.61203060153008,0.7491807,0
240.63203160158008,0.6421964,0
240.65203260163008,0.39925617,0
240.67203360168008,0.1635636,0
240.6920346017301,0.20188609,0
240.7120356017801,-0.16975342,0
240.7320366018301,-0.05136191,0
240.7520376018801,-0.25373825,0
240.7720386019301,-0.3518936,0
240.7920396019801,-0.2042477,0
240.8120406020301,-0.3596256,0
240.8320416020801,-0.31050184,0
240.8520426021301,-0.47472036,0
240.8720436021801,-0.5262211,0
