Time,BCG,Label
213.07065353267663,-1.0311731,0
213.09065453272663,-0.53543305,0
213.11065553277663,-0.25482944,0
213.13065653282663,0.30445674,0
213.15065753287664,0.47551897,0
213.17065853292664,0.92063093,0
213.19065953297664,1.0218284,0
213.21066053302664,1.4146354,0
213.23066153307664,1.5470418,0
213.25066253312664,1.6862022,0
213.27066353317664,1.7114893,0
213.29066453322667,1.5758284,0
213.31066553327668,1.2942575,0
213.33066653332668,1.4365027,0
213.35066753337668,1.3150613,0
213.37066853342668,0.8571736,0
213.39066953347668,0.6845625,0
213.41067053352668,0.6273871,0
213.43067153357669,0.26380602,0
213.4506725336267,0.12056071,0
213.4706735336767,-0.11891192,0
213.4906745337267,-0.2600232,0
213.5106755337767,-0.5725694,0
213.5306765338267,-0.5260383,0
213.5506775338767,-0.70152104,0
213.5706785339267,-0.820352,0
213.5906795339767,-1.0820873,0
213.6106805340267,-1.0214199,0
213.6306815340767,-1.0838325,0
213.6506825341267,-1.3656814,0
213.6706835341767,-1.4346839,0
213.6906845342267,-1.5064617,0
213.7106855342767,-1.6174189,0
213.7306865343267,-1.7894638,0
213.7506875343767,-1.9489727,0
213.7706885344267,-2.1149075,0
213.7906895344767,-2.2503726,0
213.8106905345267,-2.2585573,0
213.83069153457672,-2.6080828,0
213.85069253462675,-2.7253015,0
213.87069353467675,-2.401091,0
213.89069453472675,-2.5570369,0
213.91069553477675,-2.6219232,0
213.93069653482675,-2.671,0
213.95069753487675,-2.6313255,0
213.97069853492675,-2.5511456,0
213.99069953497676,-2.1019697,0
214.01070053502676,-2.0632796,0
214.03070153507676,-1.698611,0
214.05070253512676,-1.4967259,0
214.07070353517676,-1.0433649,0
214.09070453522676,-0.9307853,0
214.11070553527676,-0.45214957,0
214.13070653532677,-0.23233952,0
214.15070753537677,0.17726886,0
214.17070853542677,0.46762913,0
214.19070953547677,0.6088888,0
214.21071053552677,0.82460845,0
214.23071153557677,0.98433393,0
214.25071253562677,1.1102004,0
214.27071353567678,1.252639,0
214.29071453572678,1.3223178,0
214.31071553577678,1.1905853,0
214.33071653582678,1.176549,0
214.35071753587678,1.1802676,0
214.37071853592678,1.0942284,0
214.39071953597679,0.9481159,0
214.4107205360268,0.8006712,0
214.43072153607682,0.55421793,0
214.45072253612682,0.46961445,0
214.47072353617682,0.356882,0
214.49072453622682,0.26301393,0
214.51072553627682,0.21786195,0
214.53072653632682,0.051174395,0
214.55072753637683,0.013263236,0
214.57072853642683,-0.04810429,0
214.59072953647683,-0.2206948,0
214.61073053652683,-0.21190687,0
214.63073153657683,-0.52153826,0
214.65073253662683,-0.46794358,0
214.67073353667683,-0.5897745,0
214.69073453672684,-0.85405576,0
214.71073553677684,-0.9127375,0
214.73073653682684,-1.2620347,0
214.75073753687684,-1.413537,0
214.77073853692684,-1.7813971,0
214.79073953697684,-1.8876659,0
214.81074053702685,-2.3176458,0
214.83074153707685,-2.4192305,0
214.85074253712685,-2.542345,0
214.87074353717685,-2.4724982,0
214.89074453722685,-2.5124369,0
214.91074553727685,-2.4128237,0
214.93074653732685,-2.034298,0
214.95074753737686,-1.8265013,0
214.97074853742686,-1.5377713,0
214.9907495374769,-1.0164579,0
215.0107505375269,-0.4003694,0
215.0307515375769,0.20753288,0
215.0507525376269,0.8913438,0
215.0707535376769,1.6442479,0
215.0907545377269,2.2478805,0
215.1107555377769,2.7087379,0
215.1307565378269,3.311754,0
215.1507575378769,4.08269,0
215.1707585379269,4.1914897,0
215.1907595379769,4.6969733,0
215.2107605380269,4.801647,0
215.2307615380769,4.671545,0
215.2507625381269,4.6606455,0
215.2707635381769,4.499824,0
215.2907645382269,4.396938,0
215.3107655382769,4.249838,0
215.3307665383269,3.8511658,0
215.3507675383769,3.565288,0
215.37076853842692,3.0211368,0
215.39076953847692,2.8785465,0
215.41077053852692,2.41118,0
215.43077153857692,2.129004,0
215.45077253862692,1.9442295,0
215.47077353867692,1.6541728,0
215.49077453872692,1.430286,0
215.51077553877693,1.3167806,0
215.53077653882693,1.1861072,0
215.55077753887696,0.8058831,0
215.57077853892696,0.7586551,0
215.59077953897696,0.4752103,0
215.61078053902696,0.3468519,0
215.63078153907696,0.06509824,0
215.65078253912696,-0.17607139,0
215.67078353917697,-0.5260445,0
215.69078453922697,-0.8649147,0
215.71078553927697,-1.2183039,0
215.73078653932697,-1.5305066,0
215.75078753937697,-1.7703161,0
215.77078853942697,-2.0860856,0
215.79078953947698,-2.355175,0
215.81079053952698,-2.363112,0
215.83079153957698,-2.635535,0
215.85079253962698,-2.4954276,0
215.87079353967698,-2.3426373,0
215.89079453972698,-2.4291954,0
215.91079553977698,-2.1302211,0
215.93079653982699,-1.8308582,0
215.950797539877,-1.2334099,0
215.970798539927,-0.8791123,0
215.990799539977,-0.47884548,0
216.010800540027,-0.10549225,0
216.030801540077,0.23875706,0
216.050802540127,0.8908001,0
216.070803540177,1.1964221,0
216.090804540227,1.5201836,0
216.11080554027703,1.9226861,0
216.13080654032703,1.9584535,0
216.15080754037703,2.1832118,0
216.17080854042703,2.123738,0
216.19080954047703,2.1781816,0
216.21081054052704,2.0574417,0
216.23081154057704,1.945123,0
216.25081254062704,1.6492877,0
216.27081354067704,1.4443977,0
216.29081454072704,1.2919569,0
216.31081554077704,0.9171105,0
216.33081654082704,0.63587016,0
216.35081754087705,0.42407218,0
216.37081854092705,0.119585864,0
216.39081954097705,0.06763646,0
216.41082054102705,-0.2529694,0
216.43082154107705,-0.24302119,0
216.45082254112705,-0.46455887,0
216.47082354117705,-0.5804337,0
216.49082454122706,-0.7821082,0
216.51082554127706,-0.885507,0
216.53082654132706,-0.9150596,0
216.55082754137706,-1.262977,0
216.57082854142706,-1.3102014,0
216.59082954147706,-1.3467776,0
216.61083054152706,-1.633877,0
216.63083154157707,-1.6862785,0
216.65083254162707,-1.7792292,0
216.67083354167707,-1.8919144,0
216.6908345417271,-2.0641177,0
216.7108355417771,-2.2751648,0
216.7308365418271,-2.2334363,0
216.7508375418771,-2.425257,0
216.7708385419271,-2.5204313,0
216.7908395419771,-2.6420286,0
216.8108405420271,-2.693416,0
216.8308415420771,-2.5692425,0
216.8508425421271,-2.6072009,0
216.8708435421771,-2.6302214,0
216.89084454222711,-2.3348672,0
216.91084554227712,-2.1041324,0
216.93084654232712,-2.1364799,0
216.95084754237712,-1.6439649,0
216.97084854242712,-1.4231943,0
216.99084954247712,-1.1143732,0
217.01085054252712,-0.7411349,0
217.03085154257712,-0.31990314,0
217.05085254262713,-0.095277466,0
217.07085354267713,0.2750092,0
217.09085454272713,0.3920587,0
217.11085554277713,0.5576997,0
217.13085654282713,0.7705153,0
217.15085754287713,0.6945706,0
217.17085854292714,0.8913358,0
217.19085954297714,0.8606666,0
217.21086054302714,0.930617,0
217.23086154307714,1.0032253,0
217.25086254312717,0.6616732,0
217.27086354317717,0.496426,0
217.29086454322717,0.42845336,0
217.31086554327717,0.47974455,0
217.33086654332718,0.33981073,0
217.35086754337718,0.19031778,0
217.37086854342718,-0.14008471,0
217.39086954347718,-0.11283539,0
217.41087054352718,-0.16139561,0
217.43087154357718,-0.089819655,0
217.45087254362718,-0.15334898,0
217.4708735436772,-0.22146834,0
217.4908745437272,-0.52532935,0
217.5108755437772,-0.5038863,0
217.5308765438272,-0.62916964,0
217.5508775438772,-0.7601958,0
217.5708785439272,-0.59666926,0
217.5908795439772,-0.8240798,0
217.6108805440272,-1.1123426,0
217.6308815440772,-1.3282359,0
217.6508825441272,-1.6318126,0
217.6708835441772,-1.6672093,0
217.6908845442272,-2.0174234,0
217.7108855442772,-2.2568986,0
217.7308865443272,-2.3437433,0
217.7508875443772,-2.6011488,0
217.7708885444272,-2.453674,0
217.7908895444772,-2.6459348,0
217.81089054452724,-2.4213023,0
217.83089154457724,-2.2364569,0
217.85089254462724,-1.886408,0
217.87089354467724,-1.5527264,0
217.89089454472725,-1.257459,0
217.91089554477725,-0.7105064,0
217.93089654482725,-0.23570353,0
217.95089754487725,0.50525224,0
217.97089854492725,1.12567,0
217.99089954497725,1.8859154,0
218.01090054502725,2.3498116,0
218.03090154507726,3.0782087,0
218.05090254512726,3.5128214,0
218.07090354517726,3.976604,0
218.09090454522726,4.2665286,0
218.11090554527726,4.4039974,0
218.13090654532726,4.5177402,0
218.15090754537727,4.605033,0
218.17090854542727,4.446864,0
218.19090954547727,4.1812997,0
218.21091054552727,4.0272717,0
218.23091154557727,3.7718832,0
218.25091254562727,3.6593225,0
218.27091354567727,3.1400537,0
218.29091454572728,2.8102067,0
218.31091554577728,2.6068,0
218.33091654582728,2.277754,0
218.35091754587728,2.0580125,0
218.3709185459273,1.7623218,0
218.3909195459773,1.604948,0
218.4109205460273,1.2869703,0
218.43092154607731,1.3034971,0
218.45092254612732,0.7939247,0
218.47092354617732,0.8543093,0
218.49092454622732,0.81910926,0
218.51092554627732,0.50102144,0
218.53092654632732,0.12326596,0
218.55092754637732,-0.063401915,0
218.57092854642733,-0.3423364,0
218.59092954647733,-0.7088635,0
218.61093054652733,-0.98223794,0
218.63093154657733,-1.4227364,0
218.65093254662733,-1.4836414,0
218.67093354667733,-1.9126072,0
218.69093454672733,-2.0847998,0
218.71093554677734,-2.4072912,0
218.73093654682734,-2.362291,0
218.75093754687734,-2.409083,0
218.77093854692734,-2.425845,0
218.79093954697734,-2.4097996,0
218.81094054702734,-2.0821006,0
218.83094154707734,-1.8696914,0
218.85094254712735,-1.4566841,0
218.87094354717735,-1.0175463,0
218.89094454722735,-0.33274153,0
218.91094554727735,0.0931492,0
218.93094654732735,0.74372536,0
218.95094754737738,1.1005814,0
218.97094854742738,1.532209,0
218.99094954747738,1.8214505,0
219.0109505475274,2.1670578,0
219.0309515475774,2.2755413,0
219.0509525476274,2.565286,0
219.0709535476774,2.6471145,0
219.0909545477274,2.7447503,0
219.1109555477774,2.6545653,0
219.1309565478274,2.4016607,0
219.1509575478774,2.369568,0
219.1709585479274,1.8806778,0
219.1909595479774,1.7903756,0
219.2109605480274,1.5298138,0
219.2309615480774,1.1957469,0
219.2509625481274,0.8957882,0
219.2709635481774,0.66655666,0
219.2909645482274,0.3260964,0
219.3109655482774,0.11067533,0
219.3309665483274,-0.11780515,0
219.3509675483774,-0.14529322,0
219.3709685484274,-0.3559537,0
219.39096954847741,-0.5241319,0
219.41097054852742,-0.6523401,0
219.43097154857742,-0.7441244,0
219.45097254862742,-0.8685262,0
219.47097354867742,-0.98066664,0
219.49097454872742,-1.1608292,0
219.51097554877745,-1.3718469,0
219.53097654882745,-1.3146732,0
219.55097754887746,-1.6218803,0
219.57097854892746,-2.0046554,0
219.59097954897746,-1.9100285,0
219.61098054902746,-2.3222985,0
219.63098154907746,-2.4609177,0
219.65098254912746,-2.5888257,0
219.67098354917746,-2.4665828,0
219.69098454922747,-2.4952555,0
219.71098554927747,-2.8109066,0
219.73098654932747,-2.693394,0
219.75098754937747,-2.533585,0
219.77098854942747,-2.6389685,0
219.79098954947747,-2.3083675,0
219.81099054952747,-2.1852288,0
219.83099154957748,-1.8815464,0
219.85099254962748,-1.6301625,0
219.87099354967748,-1.459953,0
219.89099454972748,-1.1005164,0
219.91099554977748,-0.86779696,0
219.93099654982748,-0.48452264,0
219.95099754987748,-0.43831128,0
219.9709985499275,-0.059536,0
219.9909995499775,0.065715246,0
220.0110005500275,0.2824554,0
220.0310015500775,0.4637934,0
220.0510025501275,0.4030062,0
220.07100355017752,0.59385717,0
220.09100455022752,0.59627795,0
220.11100555027753,0.5913097,0
220.13100655032753,0.5913391,0
220.15100755037753,0.5447691,0
220.17100855042753,0.42735624,0
220.19100955047753,0.38370517,0
220.21101055052753,0.24135832,0
220.23101155057753,0.12512562,0
220.25101255062754,-0.05176936,0
220.27101355067754,-0.1719829,0
220.29101455072754,-0.30635548,0
220.31101555077754,-0.3095326,0
220.33101655082754,-0.39187384,0
220.35101755087754,-0.36348873,0
220.37101855092754,-0.35571942,0
220.39101955097755,-0.4467892,0
220.41102055102755,-0.6749058,0
220.43102155107755,-0.782536,0
220.45102255112755,-0.90610635,0
220.47102355117755,-0.8934387,0
220.49102455122755,-1.0701559,0
220.51102555127756,-1.19541,0
220.53102655132756,-1.4174622,0
220.55102755137756,-1.6116424,0
220.57102855142756,-1.9009132,0
220.59102955147756,-2.1292286,0
220.61103055152756,-2.0990942,0
220.6310315515776,-2.2927911,0
220.6510325516276,-2.607427,0
220.6710335516776,-2.4222667,0
220.6910345517276,-2.6272924,0
220.7110355517776,-2.5154147,0
220.7310365518276,-2.2963274,0
220.7510375518776,-2.1515918,0
220.7710385519276,-1.7723966,0
220.7910395519776,-1.3596978,0
220.8110405520276,-0.972998,0
220.8310415520776,-0.34062952,0
220.8510425521276,0.16955954,0
220.8710435521776,0.7679153,0
220.8910445522276,1.3532984,0
220.9110455522776,2.0481637,0
220.93104655232762,2.451381,0
220.95104755237762,2.963345,0
220.97104855242762,3.4874403,0
220.99104955247762,3.784944,0
221.01105055252762,3.9663587,0
221.03105155257762,4.147774,0
221.05105255262762,4.222245,0
221.07105355267763,4.2218776,0
221.09105455272763,4.2313848,0
221.11105555277763,3.8636622,0
221.13105655282763,3.6162946,0
221.15105755287763,3.688906,0
221.17105855292763,3.1505592,0
221.19105955297763,2.7760105,0
221.21106055302766,2.569692,0
221.23106155307767,2.320663,0
221.25106255312767,2.0122027,0
221.27106355317767,1.9129931,0
221.29106455322767,1.6316899,0
221.31106555327767,1.5219297,0
221.33106655332767,1.3733578,0
221.35106755337767,1.0786291,0
221.37106855342768,0.98236555,0
221.39106955347768,0.763411,0
221.41107055352768,0.49664736,0
221.43107155357768,0.15598828,0
221.45107255362768,0.24211343,0
221.47107355367768,-0.21129476,0
221.49107455372769,-0.43191674,0
221.5110755537777,-0.99908483,0
221.5310765538277,-1.1069092,0
221.5510775538777,-1.6401705,0
221.5710785539277,-1.7439636,0
221.5910795539777,-2.0289328,0
221.6110805540277,-2.3794599,0
221.6310815540777,-2.5780294,0
221.6510825541277,-2.6027014,0
221.6710835541777,-2.4034994,0
221.6910845542277,-2.5018096,0
221.7110855542777,-2.1389196,0
221.7310865543277,-1.810819,0
221.7510875543777,-1.504752,0
221.77108855442773,-1.0297137,0
221.79108955447774,-0.59044933,0
221.81109055452774,-0.045073476,0
221.83109155457774,0.56266254,0
221.85109255462774,1.2150289,0
221.87109355467774,1.6244239,0
221.89109455472774,2.2352247,0
221.91109555477775,2.5654302,0
221.93109655482775,2.7329533,0
221.95109755487775,3.00635,0
221.97109855492775,3.088239,0
221.99109955497775,3.229843,0
222.01110055502775,3.3607364,0
222.03110155507775,3.1149209,0
222.05110255512776,2.887201,0
222.07110355517776,2.6011698,0
222.09110455522776,2.3594866,0
222.11110555527776,2.0090094,0
222.13110655532776,1.7643573,0
222.15110755537776,1.3341875,0
222.17110855542776,1.0876099,0
222.19110955547777,0.84828657,0
222.21111055552777,0.680975,0
222.23111155557777,0.20025033,0
222.25111255562777,-0.008471458,0
222.27111355567777,0.08282232,0
222.29111455572777,-0.12070984,0
222.31111555577777,-0.36048022,0
222.3311165558278,-0.5068776,0
222.3511175558778,-0.5928706,0
222.3711185559278,-0.91371864,0
222.3911195559778,-0.9870851,0
222.4111205560278,-1.2050307,0
222.4311215560778,-1.2548325,0
222.4511225561278,-1.4578316,0
222.47112355617782,-1.7650924,0
222.49112455622782,-1.784681,0
222.51112555627782,-1.9725169,0
222.53112655632782,-2.310006,0
222.55112755637782,-2.4205408,0
222.57112855642782,-2.611093,0
222.59112955647782,-2.626502,0
222.61113055652783,-2.6434796,0
222.63113155657783,-2.7153769,0
222.65113255662783,-2.6284368,0
222.67113355667783,-2.5927525,0
222.69113455672783,-2.4309902,0
222.71113555677783,-2.3732424,0
222.73113655682783,-2.0181136,0
222.75113755687784,-1.8107536,0
222.77113855692784,-1.6622858,0
222.79113955697784,-1.2746468,0
222.81114055702784,-0.96447486,0
222.83114155707784,-0.6761232,0
222.85114255712784,-0.5847218,0
222.87114355717785,-0.17281817,0
222.89114455722788,0.04892592,0
222.91114555727788,0.27512258,0
222.93114655732788,0.3332642,0
222.95114755737788,0.413141,0
222.97114855742788,0.42362994,0
222.99114955747788,0.28497258,0
223.01115055752788,0.37385327,0
223.03115155757789,0.39471674,0
223.0511525576279,0.2900423,0
223.0711535576779,0.12737098,0
223.0911545577279,0.0013613263,0
223.1111555577779,0.04852363,0
223.1311565578279,-0.08388843,0
223.1511575578779,-0.32182607,0
223.1711585579279,-0.45017684,0
223.1911595579779,-0.4527331,0
223.2111605580279,-0.56862956,0
223.2311615580779,-0.6349554,0
223.2511625581279,-0.66562796,0
223.2711635581779,-0.7055611,0
223.2911645582279,-0.82294035,0
223.3111655582779,-0.756126,0
223.3311665583279,-0.9386175,0
223.3511675583779,-1.0482774,0
223.3711685584279,-1.121527,0
223.3911695584779,-1.0983142,0
223.4111705585279,-1.3408316,0
223.43117155857792,-1.5969442,0
223.45117255862792,-1.6334796,0
223.47117355867795,-1.8297098,0
223.49117455872795,-2.1545374,0
223.51117555877795,-1.9818132,0
223.53117655882795,-2.3348138,0
223.55117755887795,-2.5521393,0
223.57117855892795,-2.5050945,0
223.59117955897796,-2.4420135,0
223.61118055902796,-2.529357,0
223.63118155907796,-2.45226,0
223.65118255912796,-2.152971,0
223.67118355917796,-2.1568081,0
223.69118455922796,-1.6835654,0
223.71118555927796,-1.2624635,0
223.73118655932797,-0.827626,0
223.75118755937797,-0.33311087,0
223.77118855942797,0.29007477,0
223.79118955947797,0.97034776,0
223.81119055952797,1.4826617,0
223.83119155957797,2.208616,0
223.85119255962798,2.560556,0
223.87119355967798,2.9332952,0
223.89119455972798,3.2188287,0
223.91119555977798,3.4988277,0
223.93119655982798,3.8627756,0
223.95119755987798,3.8907857,0
223.97119855992798,3.838653,0
223.99119955997799,3.6988351,0
224.011200560028,3.6932962,0
224.03120156007802,3.4041052,0
224.05120256012802,3.292752,0
224.07120356017802,2.9324749,0
224.09120456022802,2.7622097,0
224.11120556027802,2.5887196,0
224.13120656032802,2.1364615,0
224.15120756037803,1.976891,0
224.17120856042803,1.8160005,0
224.19120956047803,1.6366385,0
224.21121056052803,1.3618634,0
224.23121156057803,1.2356901,0
224.25121256062803,0.90663934,0
224.27121356067804,1.1169064,0
224.29121456072804,0.8163527,0
224.31121556077804,0.5992047,0
224.33121656082804,0.17471643,0
224.35121756087804,0.13472131,0
224.37121856092804,-0.045964345,0
224.39121956097804,-0.36560175,0
224.41122056102805,-0.659951,0
224.43122156107805,-0.8844016,0
224.45122256112805,-1.3488572,0
224.47122356117805,-1.8201946,0
224.49122456122805,-1.9793209,0
224.51122556127805,-2.252096,0
224.53122656132805,-2.380782,0
224.55122756137806,-2.4625027,0
224.57122856142806,-2.3484838,0
224.5912295614781,-2.3371983,0
224.6112305615281,-1.986143,0
224.6312315615781,-1.8980466,0
224.6512325616281,-1.5316279,0
224.6712335616781,-0.9454905,0
224.6912345617281,-0.57422626,0
224.7112355617781,0.084866226,0
224.7312365618281,0.6184306,0
224.7512375618781,1.2578418,0
224.7712385619281,1.8567964,0
224.7912395619781,2.331562,0
224.8112405620281,2.6838686,0
224.8312415620781,3.0830054,0
224.8512425621281,3.4278457,0
224.8712435621781,3.6318288,0
224.8912445622281,3.6530056,0
224.9112455622781,3.6446,0
224.9312465623281,3.580942,0
224.95124756237811,3.425182,0
224.97124856242812,3.1769378,0
224.99124956247812,2.9128282,0
225.01125056252812,2.4318888,0
225.03125156257812,2.3277364,0
225.05125256262812,1.8441654,0
225.07125356267812,1.6058849,0
225.09125456272812,1.4569936,0
225.11125556277813,0.898854,0
225.13125656282813,0.7861931,0
225.15125756287816,0.38402027,0
225.17125856292816,0.32880914,0
225.19125956297816,0.05716411,0
225.21126056302816,-0.04843033,0
225.23126156307816,-0.07230806,0
225.25126256312817,-0.42772156,0
225.27126356317817,-0.5484349,0
225.29126456322817,-0.7209866,0
225.31126556327817,-0.8394805,0
225.33126656332817,-0.9106017,0
225.35126756337817,-1.2420983,0
225.37126856342817,-1.5261068,0
225.39126956347818,-1.701199,0
225.41127056352818,-1.8525836,0
225.43127156357818,-2.2363083,0
225.45127256362818,-2.3337579,0
225.47127356367818,-2.4882927,0
225.49127456372818,-2.6615596,0
225.51127556377818,-2.5249197,0
225.5312765638282,-2.6252463,0
225.5512775638782,-2.5607285,0
225.5712785639282,-2.6641326,0
225.5912795639782,-2.3379807,0
225.6112805640282,-2.3465116,0
225.6312815640782,-2.073774,0
225.6512825641282,-1.872167,0
225.6712835641782,-1.5562651,0
225.6912845642282,-1.2656114,0
225.7112855642782,-1.1097057,0
225.73128656432823,-0.68196476,0
225.75128756437823,-0.58941203,0
225.77128856442823,-0.2705117,0
225.79128956447823,-0.05343497,0
225.81129056452824,0.136449,0
225.83129156457824,0.17123483,0
225.85129256462824,0.53243303,0
225.87129356467824,0.3600053,0
225.89129456472824,0.4103542,0
225.91129556477824,0.42364955,0
225.93129656482824,0.31720287,0
225.95129756487825,0.09128854,0
225.97129856492825,0.121747896,0
225.99129956497825,0.0033463899,0
226.01130056502825,-0.13157022,0
226.03130156507825,-0.20072646,0
226.05130256512825,-0.28353146,0
226.07130356517825,-0.5972082,0
226.09130456522826,-0.65893626,0
226.11130556527826,-0.57460135,0
226.13130656532826,-0.73215246,0
226.15130756537826,-0.80560917,0
226.17130856542826,-0.9113897,0
226.19130956547826,-0.92685217,0
226.21131056552827,-1.048748,0
226.23131156557827,-1.0103273,0
226.25131256562827,-1.1628581,0
226.27131356567827,-1.1524501,0
226.2913145657283,-1.3238757,0
226.3113155657783,-1.3655614,0
226.3313165658283,-1.6617987,0
226.3513175658783,-1.6757243,0
226.3713185659283,-1.9631476,0
226.3913195659783,-1.9616953,0
226.4113205660283,-2.0834718,0
226.4313215660783,-2.3183553,0
226.4513225661283,-2.4715984,0
226.4713235661783,-2.5678108,0
226.49132456622831,-2.6409247,0
226.51132556627832,-2.4858618,0
226.53132656632832,-2.4919925,0
226.55132756637832,-2.3911173,0
226.57132856642832,-2.127553,0
226.59132956647832,-1.7553887,0
226.61133056652832,-1.4001894,0
226.63133156657833,-1.0136027,0
226.65133256662833,-0.68110764,0
226.67133356667833,-0.16327591,0
226.69133456672833,0.44522342,0
226.71133556677833,0.92384166,0
226.73133656682833,1.5139593,0
226.75133756687833,1.9746289,0
226.77133856692834,2.3815885,0
226.79133956697834,2.7995312,0
226.81134056702834,2.804107,0
226.83134156707834,3.203469,0
226.85134256712837,3.4001367,0
226.87134356717837,3.4493227,0
226.89134456722837,3.388017,0
226.91134556727837,3.202655,0
226.93134656732838,3.110242,0
226.95134756737838,2.9139376,0
226.97134856742838,2.6771986,0
226.99134956747838,2.572406,0
227.01135056752838,2.5118096,0
227.03135156757838,2.0967658,0
227.05135256762838,1.734039,0
227.0713535676784,1.627527,0
227.0913545677284,1.4490105,0
227.1113555677784,1.4086701,0
227.1313565678284,1.1413898,0
227.1513575678784,0.93632704,0
227.1713585679284,0.9352214,0
227.1913595679784,0.6572959,0
227.2113605680284,0.43971014,0
227.2313615680784,0.5355048,0
227.2513625681284,0.10730473,0
227.2713635681784,-0.12621433,0
227.2913645682284,-0.41362625,0
227.3113655682784,-0.5774627,0
227.3313665683284,-0.96031666,0
227.3513675683784,-1.3303926,0
227.3713685684284,-1.6708047,0
227.3913695684784,-2.0499575,0
227.41137056852844,-2.0989053,0
227.43137156857844,-2.330612,0
227.45137256862844,-2.4582849,0
227.47137356867844,-2.3516161,0
227.49137456872845,-2.5443208,0
227.51137556877845,-2.2042108,0
227.53137656882845,-2.0726275,0
227.55137756887845,-1.6384642,0
227.57137856892845,-1.2583196,0
227.59137956897845,-0.626088,0
227.61138056902846,-0.02629737,0
227.63138156907846,0.5578449,0
227.65138256912846,1.183039,0
227.67138356917846,1.8777711,0
227.69138456922846,2.3827796,0
227.71138556927846,2.9705508,0
227.73138656932846,3.3576264,0
227.75138756937847,3.872944,0
227.77138856942847,3.8777525,0
227.79138956947847,4.049089,0
227.81139056952847,4.0310664,0
227.83139156957847,3.8959455,0
227.85139256962847,3.8763537,0
227.87139356967847,3.6802802,0
227.89139456972848,3.441115,0
227.91139556977848,3.1045294,0
227.93139656982848,2.773539,0
227.95139756987848,2.39353,0
227.97139856992848,2.0666454,0
227.9913995699785,1.777558,0
228.0114005700285,1.4526031,0
228.03140157007851,1.1237959,0
228.05140257012852,0.9846421,0
228.07140357017852,0.73441094,0
228.09140457022852,0.47660702,0
228.11140557027852,0.28002203,0
228.13140657032852,0.15380159,0
228.15140757037852,0.031350855,0
228.17140857042853,-0.21224183,0
228.19140957047853,-0.2961732,0
228.21141057052853,-0.6600771,0
228.23141157057853,-0.9294541,0
228.25141257062853,-0.95189244,0
228.27141357067853,-1.220866,0
228.29141457072853,-1.5625415,0
228.31141557077854,-1.6415877,0
228.33141657082854,-1.967677,0
228.35141757087854,-2.2098908,0
228.37141857092854,-2.3835056,0
228.39141957097854,-2.4577234,0
228.41142057102854,-2.5833147,0
228.43142157107854,-2.6721509,0
228.45142257112855,-2.596544,0
228.47142357117855,-2.4800792,0
228.49142457122855,-2.4352965,0
228.51142557127855,-2.3675163,0
228.53142657132855,-2.1021028,0
228.55142757137858,-1.9901769,0
228.57142857142858,-1.5252293,0
228.59142957147859,-1.2537768,0
228.6114305715286,-0.9311555,0
228.6314315715786,-0.6098119,0
228.6514325716286,-0.41006488,0
228.6714335716786,-0.28898668,0
228.6914345717286,0.00075538317,0
228.7114355717786,0.36760336,0
228.7314365718286,0.28514597,0
228.7514375718786,0.44727013,0
228.7714385719286,0.5136717,0
228.7914395719786,0.57379204,0
228.8114405720286,0.37159318,0
228.8314415720786,0.3922091,0
228.8514425721286,0.23425731,0
228.8714435721786,0.099543884,0
228.8914445722286,0.01817274,0
228.9114455722786,-0.12852585,0
228.9314465723286,-0.25762352,0
228.9514475723786,-0.43671972,0
228.9714485724286,-0.43763793,0
228.99144957247861,-0.63062006,0
229.01145057252862,-0.8472445,0
229.03145157257862,-0.7199174,0
229.05145257262862,-1.0254419,0
229.07145357267862,-0.8706049,0
229.09145457272862,-1.1545969,0
229.11145557277865,-1.1395584,0
229.13145657282865,-1.2321724,0
229.15145757287866,-1.1528218,0
229.17145857292866,-1.1927403,0
229.19145957297866,-1.3618361,0
229.21146057302866,-1.56654,0
229.23146157307866,-1.4895893,0
229.25146257312866,-1.7047334,0
229.27146357317866,-2.003568,0
229.29146457322867,-2.0599618,0
229.31146557327867,-2.2371778,0
229.33146657332867,-2.5718682,0
229.35146757337867,-2.5563552,0
229.37146857342867,-2.5930321,0
229.39146957347867,-2.592597,0
229.41147057352867,-2.8433208,0
229.43147157357868,-2.643174,0
229.45147257362868,-2.4654443,0
229.47147357367868,-2.3061986,0
229.49147457372868,-2.0545616,0
229.51147557377868,-1.9684939,0
229.53147657382868,-1.3419966,0
229.55147757387869,-0.9237277,0
229.5714785739287,-0.53928345,0
229.5914795739787,-0.0033748287,0
229.6114805740287,0.40321323,0
229.6314815740787,1.0219413,0
229.6514825741287,1.239312,0
229.67148357417872,1.8944864,0
229.69148457422872,2.0276732,0
229.71148557427873,2.516266,0
229.73148657432873,2.8054712,0
229.75148757437873,2.8964434,0
229.77148857442873,2.9826941,0
229.79148957447873,3.013044,0
229.81149057452873,2.8965833,0
229.83149157457873,2.7465458,0
229.85149257462874,2.685373,0
229.87149357467874,2.3215015,0
229.89149457472874,2.336355,0
229.91149557477874,1.8821324,0
229.93149657482874,1.9006635,0
229.95149757487874,1.6086528,0
229.97149857492875,1.5167383,0
229.99149957497875,1.2098814,0
230.01150057502875,1.1497179,0
230.03150157507875,1.0495443,0
230.05150257512875,1.0059626,0
230.07150357517875,0.72672206,0
230.09150457522875,0.60840845,0
230.11150557527876,0.62947166,0
230.13150657532876,0.325438,0
