Time,BCG,Label
169.5084754237712,-0.6120082,1
169.5284764238212,-0.66384417,1
169.5484774238712,-0.54244435,1
169.5684784239212,-0.6134193,1
169.5884794239712,-0.6100606,1
169.6084804240212,-0.5258386,1
169.6284814240712,-0.64155495,1
169.6484824241212,-0.55936146,1
169.6684834241712,-0.36529672,1
169.6884844242212,-0.074869476,1
169.7084854242712,-0.21798195,1
169.7284864243212,0.16568585,1
169.7484874243712,0.2838531,1
169.7684884244212,0.39450416,1
169.78848942447124,0.453602,1
169.80849042452124,0.65533787,1
169.82849142457124,0.7826986,1
169.84849242462124,0.57713795,1
169.86849342467124,0.5108496,1
169.88849442472124,0.57420254,1
169.90849542477125,0.45836845,1
169.92849642482125,0.45267993,1
169.94849742487125,0.24491699,1
169.96849842492125,0.081037365,1
169.98849942497125,0.058711104,1
170.00850042502125,0.009317259,1
170.02850142507125,0.06494087,1
170.04850242512126,-0.025055207,1
170.06850342517126,0.15459974,1
170.08850442522126,-0.048951034,1
170.10850542527126,-0.19890077,1
170.12850642532126,-0.32490692,1
170.14850742537126,-0.23115674,1
170.16850842542127,-0.27940908,1
170.18850942547127,-0.48190677,1
170.20851042552127,-0.44115686,1
170.22851142557127,-0.671069,1
170.24851242562127,-0.68937635,1
170.26851342567127,-0.62827396,1
170.28851442572127,-0.62541056,1
170.30851542577128,-0.6369997,1
170.32851642582128,-0.56845397,1
170.3485174258713,-0.48088345,1
170.3685184259213,-0.42733693,1
170.3885194259713,-0.18666436,1
170.4085204260213,-0.018789746,1
170.4285214260713,0.120179504,1
170.44852242612131,0.2109088,1
170.46852342617132,0.5076711,1
170.48852442622132,0.50470394,1
170.50852542627132,0.66065574,1
170.52852642632132,0.5949256,1
170.54852742637132,0.6453026,1
170.56852842642132,0.5760072,1
170.58852942647133,0.60555977,1
170.60853042652133,0.5044627,1
170.62853142657133,0.45045695,1
170.64853242662133,0.48496592,1
170.66853342667133,0.21973068,1
170.68853442672133,0.14804016,1
170.70853542677133,0.18094434,1
170.72853642682134,0.04270952,1
170.74853742687134,-0.025182582,1
170.76853842692134,-0.12640421,1
170.78853942697134,-0.084927335,1
170.80854042702134,-0.059872393,1
170.82854142707134,-0.092960365,1
170.84854242712134,-0.17005998,1
170.86854342717135,-0.28056863,1
170.88854442722135,-0.37485924,1
170.90854542727135,-0.44134933,1
170.92854642732138,-0.49155834,1
170.94854742737138,-0.7388898,1
170.96854842742138,-0.5676978,1
170.98854942747138,-0.6900565,1
171.00855042752139,-0.5931329,1
171.0285514275714,-0.63159573,1
171.0485524276214,-0.35674417,1
171.0685534276714,-0.36665416,1
171.0885544277214,-0.37142545,1
171.1085554277714,-0.09128464,1
171.1285564278214,0.17609245,1
171.1485574278714,0.246042,1
171.1685584279214,0.3351246,1
171.1885594279714,0.69823414,1
171.2085604280214,0.74397224,1
171.2285614280714,0.69743705,1
171.2485624281214,0.47776347,1
171.2685634281714,0.52058834,1
171.2885644282214,0.6939996,1
171.3085654282714,0.5958783,1
171.3285664283214,0.54373485,1
171.3485674283714,0.326419,1
171.3685684284214,-0.008735057,1
171.3885694284714,0.17877728,1
171.40857042852141,0.2193365,1
171.42857142857142,0.1341274,1
171.44857242862142,0.0204276,1
171.46857342867142,0.15300864,1
171.48857442872145,-0.1656408,1
171.50857542877145,-0.13942069,1
171.52857642882145,-0.10213285,1
171.54857742887145,-0.18372539,1
171.56857842892146,-0.25991812,1
171.58857942897146,-0.43905014,1
171.60858042902146,-0.47511315,1
171.62858142907146,-0.5155811,1
171.64858242912146,-0.6333315,1
171.66858342917146,-0.58190626,1
171.68858442922146,-0.6331756,1
171.70858542927147,-0.51949084,1
171.72858642932147,-0.7244337,1
171.74858742937147,-0.5229804,1
171.76858842942147,-0.53790766,1
171.78858942947147,-0.2736512,1
171.80859042952147,-0.11466429,1
171.82859142957147,0.039781444,1
171.84859242962148,0.23592795,1
171.86859342967148,0.29832584,1
171.88859442972148,0.40308374,1
171.90859542977148,0.5974197,1
171.92859642982148,0.5390434,1
171.94859742987148,0.5857023,1
171.96859842992149,0.74330735,1
171.9885994299715,0.6281016,1
172.0086004300215,0.6902351,1
172.0286014300715,0.52530605,1
172.04860243012152,0.32442236,1
172.06860343017152,0.232734,1
172.08860443022152,0.26599172,1
172.10860543027152,0.17900558,1
172.12860643032153,0.08290722,1
172.14860743037153,-0.0011875895,1
172.16860843042153,0.06789074,1
172.18860943047153,-0.053443212,1
172.20861043052153,0.0100477915,1
172.22861143057153,-0.15837754,1
172.24861243062153,-0.16491564,1
172.26861343067154,-0.19486573,1
172.28861443072154,-0.21061544,1
172.30861543077154,-0.49950856,1
172.32861643082154,-0.5240753,1
172.34861743087154,-0.46248403,1
172.36861843092154,-0.6235262,1
172.38861943097154,-0.597286,1
172.40862043102155,-0.66020393,1
172.42862143107155,-0.4527062,1
172.44862243112155,-0.68185806,1
172.46862343117155,-0.44058168,1
172.48862443122155,-0.34422284,1
172.50862543127155,-0.21173911,1
172.52862643132156,-0.15745291,1
172.54862743137156,0.19205745,1
172.56862843142156,0.20868783,1
172.58862943147156,0.28773987,1
172.6086304315216,0.5474534,1
172.6286314315716,0.68031627,1
172.6486324316216,0.59255415,1
172.6686334316716,0.67287624,1
172.6886344317216,0.615766,1
172.7086354317716,0.5781323,1
172.7286364318216,0.54441977,1
172.7486374318716,0.57759327,1
172.7686384319216,0.2894172,1
172.7886394319716,0.33492252,1
172.8086404320216,0.30912006,1
172.8286414320716,0.15547131,1
172.8486424321216,0.2044224,1
172.8686434321716,0.020068869,1
172.8886444322216,0.08954227,1
172.9086454322716,-0.07960787,1
172.9286464323216,-0.072764084,1
172.94864743237162,-0.16019519,1
172.96864843242162,-0.13361122,1
172.98864943247162,-0.25000447,1
173.00865043252162,-0.50432634,1
173.02865143257162,-0.455959,1
173.04865243262162,-0.6114815,1
173.06865343267162,-0.642931,1
173.08865443272163,-0.65686935,1
173.10865543277163,-0.57459146,1
173.12865643282163,-0.55773884,1
173.14865743287163,-0.58673847,1
173.16865843292163,-0.63938487,1
173.18865943297166,-0.45156974,1
173.20866043302166,-0.12000131,1
173.22866143307166,-0.19032674,1
173.24866243312167,0.015977595,1
173.26866343317167,0.26615843,1
173.28866443322167,0.4080975,1
173.30866543327167,0.6058811,1
173.32866643332167,0.62869394,1
173.34866743337167,0.55161875,1
173.36866843342167,0.5776612,1
173.38866943347168,0.68455374,1
173.40867043352168,0.7870448,1
173.42867143357168,0.68936676,1
173.44867243362168,0.46811068,1
173.46867343367168,0.2784931,1
173.48867443372168,0.3228774,1
173.50867543377169,0.23756234,1
173.5286764338217,0.17988975,1
173.5486774338717,0.18113111,1
173.5686784339217,0.11696409,1
173.5886794339717,0.1367339,1
173.6086804340217,0.17284311,1
173.6286814340717,0.1009558,1
173.6486824341217,-0.20373662,1
173.6686834341717,-0.11076056,1
173.6886844342217,-0.28741148,1
173.7086854342717,-0.15949656,1
173.7286864343217,-0.4611766,1
173.74868743437173,-0.38477775,1
173.76868843442173,-0.50654536,1
173.78868943447173,-0.56231594,1
173.80869043452174,-0.62556976,1
173.82869143457174,-0.63198256,1
173.84869243462174,-0.5633274,1
173.86869343467174,-0.6879204,1
173.88869443472174,-0.34830362,1
173.90869543477174,-0.41696948,1
173.92869643482175,-0.10962948,1
173.94869743487175,-0.17412919,1
173.96869843492175,0.18193091,1
173.98869943497175,0.2919062,1
174.00870043502175,0.62630856,1
174.02870143507175,0.45643845,1
174.04870243512175,0.50375503,1
174.06870343517176,0.7392385,1
174.08870443522176,0.5099715,1
174.10870543527176,0.5886213,1
174.12870643532176,0.65072775,1
174.14870743537176,0.36470586,1
174.16870843542176,0.42308196,1
174.18870943547176,0.35372293,1
174.20871043552177,0.3284595,1
174.22871143557177,0.14785379,1
174.24871243562177,0.060126387,1
174.26871343567177,-0.06697609,1
174.28871443572177,-0.023206415,1
174.3087154357718,-0.051448166,1
174.3287164358218,0.05273134,1
174.3487174358718,-0.11188274,1
174.3687184359218,-0.008831832,1
174.3887194359718,-0.29574123,1
174.4087204360218,-0.4536268,1
174.4287214360718,-0.3826645,1
174.4487224361218,-0.4854124,1
174.4687234361718,-0.5694522,1
174.48872443622182,-0.57711124,1
174.50872543627182,-0.7212472,1
174.52872643632182,-0.68418205,1
174.54872743637182,-0.6336834,1
174.56872843642182,-0.6429983,1
174.58872943647182,-0.4653989,1
174.60873043652182,-0.39721662,1
174.62873143657183,-0.15913506,1
174.64873243662183,0.042314507,1
174.66873343667183,0.12836075,1
174.68873443672183,0.30470693,1
174.70873543677183,0.3981621,1
174.72873643682183,0.5230588,1
174.74873743687183,0.49364883,1
174.76873843692184,0.7649822,1
174.78873943697184,0.5513153,1
174.80874043702184,0.7424684,1
174.82874143707184,0.5657222,1
174.84874243712184,0.6164468,1
174.86874343717187,0.5714964,1
174.88874443722187,0.47921258,1
174.90874543727188,0.29558703,1
174.92874643732188,0.2748328,1
174.94874743737188,0.03454201,1
174.96874843742188,0.12891947,1
174.98874943747188,0.11503594,1
175.00875043752188,0.011938321,1
175.02875143757188,-0.07939424,1
175.04875243762189,-0.15966031,1
175.0687534376719,-0.18613002,1
175.0887544377219,-0.26054826,1
175.1087554377719,-0.37504092,1
175.1287564378219,-0.4521864,1
175.1487574378719,-0.4841105,1
175.1687584379219,-0.52675027,1
175.1887594379719,-0.5102136,1
175.2087604380219,-0.6919659,1
175.2287614380719,-0.6618739,1
175.2487624381219,-0.5532726,1
175.2687634381719,-0.69644296,1
175.2887644382219,-0.5927922,1
175.3087654382719,-0.43720606,1
175.3287664383219,-0.093359396,1
175.3487674383719,-0.14653623,1
175.3687684384219,0.12586266,1
175.3887694384719,0.26992375,1
175.4087704385219,0.29391155,1
175.4287714385719,0.56524646,1
175.44877243862194,0.49230984,1
175.46877343867195,0.69680923,1
175.48877443872195,0.5589186,1
175.50877543877195,0.67361784,1
175.52877643882195,0.5865248,1
175.54877743887195,0.57358396,1
175.56877843892195,0.45208895,1
175.58877943897195,0.48198086,1
175.60878043902196,0.38347587,1
175.62878143907196,0.21507235,1
175.64878243912196,0.1043493,1
175.66878343917196,0.16473818,1
175.68878443922196,0.0067622564,1
175.70878543927196,-0.07144678,1
175.72878643932196,0.087685354,1
175.74878743937197,-0.18895255,1
175.76878843942197,0.039711844,1
175.78878943947197,-0.10100791,1
175.80879043952197,-0.24205527,1
175.82879143957197,-0.2764471,1
175.84879243962197,-0.3019068,1
175.86879343967198,-0.48511174,1
175.88879443972198,-0.51565075,1
175.90879543977198,-0.5302301,1
175.92879643982198,-0.7422782,1
175.94879743987198,-0.6637701,1
175.96879843992198,-0.55991155,1
175.98879943997198,-0.5070604,1
176.00880044002201,-0.33466706,1
176.02880144007202,-0.41068473,1
176.04880244012202,-0.10364389,1
176.06880344017202,0.02475095,1
176.08880444022202,0.124729216,1
176.10880544027202,0.33176386,1
176.12880644032202,0.40679768,1
176.14880744037202,0.3887231,1
176.16880844042203,0.5073718,1
176.18880944047203,0.78330094,1
176.20881044052203,0.5983829,1
176.22881144057203,0.69261557,1
176.24881244062203,0.6400728,1
176.26881344067203,0.45815283,1
176.28881444072204,0.2401704,1
176.30881544077204,0.45073766,1
176.32881644082204,0.24614468,1
176.34881744087204,0.2366193,1
176.36881844092204,-0.008793638,1
176.38881944097204,0.21799073,1
176.40882044102204,0.056032777,1
176.42882144107205,0.10840982,1
176.44882244112205,-0.1806457,1
176.46882344117205,-0.1553392,1
176.48882444122205,-0.12461465,1
176.50882544127205,-0.34473243,1
176.52882644132205,-0.20546056,1
176.54882744137205,-0.40971398,1
176.56882844142208,-0.44632438,1
176.5888294414721,-0.5735141,1
176.6088304415221,-0.6948304,1
176.6288314415721,-0.62841755,1
176.6488324416221,-0.5912376,1
176.6688334416721,-0.739424,1
176.6888344417221,-0.6518593,1
176.7088354417721,-0.546326,1
176.7288364418221,-0.5491091,1
176.7488374418721,-0.14747715,1
176.7688384419221,-0.14345515,1
176.7888394419721,0.07923847,1
176.8088404420221,0.31269917,1
176.8288414420721,0.4219354,1
176.8488424421221,0.44990814,1
176.8688434421721,0.59510183,1
176.8888444422221,0.6607086,1
176.9088454422721,0.6653923,1
176.9288464423221,0.5056802,1
176.9488474423721,0.7239634,1
176.96884844242211,0.49148467,1
176.98884944247212,0.32725072,1
177.00885044252212,0.39963982,1
177.02885144257212,0.4888258,1
177.04885244262212,0.22255152,1
177.06885344267212,0.118283436,1
177.08885444272212,-0.03077945,1
177.10885544277212,0.12801102,1
177.12885644282215,0.13118568,1
177.14885744287216,-0.06984512,1
177.16885844292216,-0.30165744,1
177.18885944297216,0.024110716,1
177.20886044302216,-0.2174497,1
177.22886144307216,-0.18609218,1
177.24886244312216,-0.41139314,1
177.26886344317217,-0.5455784,1
177.28886444322217,-0.49028885,1
177.30886544327217,-0.60295033,1
177.32886644332217,-0.532895,1
177.34886744337217,-0.5463455,1
177.36886844342217,-0.5687879,1
177.38886944347217,-0.60397846,1
177.40887044352218,-0.3291525,1
177.42887144357218,-0.4781823,1
177.44887244362218,-0.26716062,1
177.46887344367218,-0.010138053,1
177.48887444372218,0.045826882,1
177.50887544377218,0.33301032,1
177.52887644382218,0.30952576,1
177.5488774438722,0.47945938,1
177.5688784439222,0.58955055,1
177.5888794439722,0.647456,1
177.6088804440222,0.6610749,1
177.6288814440722,0.6852367,1
177.6488824441222,0.6963595,1
177.6688834441722,0.5843475,1
177.6888844442222,0.5373524,1
177.70888544427223,0.45935193,1
177.72888644432223,0.239294,1
177.74888744437223,0.3503698,1
177.76888844442223,0.21128175,1
177.78888944447223,0.16369665,1
177.80889044452223,-0.051838946,1
177.82889144457224,0.059872396,1
177.84889244462224,-0.14692368,1
177.86889344467224,0.16019657,1
177.88889444472224,-0.11192979,1
177.90889544477224,-0.21287176,1
177.92889644482224,-0.11672992,1
177.94889744487224,-0.40498468,1
177.96889844492225,-0.28720206,1
177.98889944497225,-0.5924745,1
178.00890044502225,-0.6388003,1
178.02890144507225,-0.64740497,1
178.04890244512225,-0.61232543,1
178.06890344517225,-0.5281891,1
178.08890444522225,-0.668817,1
178.10890544527226,-0.5443221,1
178.12890644532226,-0.45169124,1
178.14890744537226,-0.3848671,1
178.16890844542226,-0.15165395,1
178.18890944547226,0.061550226,1
178.20891044552226,0.15463278,1
178.22891144557227,0.34503567,1
178.24891244562227,0.4357074,1
178.2689134456723,0.42586613,1
178.2889144457223,0.62456095,1
178.3089154457723,0.51494694,1
178.3289164458223,0.66726226,1
178.3489174458723,0.6036137,1
178.3689184459223,0.7408902,1
178.3889194459723,0.59898376,1
178.4089204460223,0.5039989,1
178.4289214460723,0.40171614,1
178.4489224461223,0.23484452,1
178.4689234461723,0.20959106,1
178.4889244462223,0.11141766,1
178.50892544627231,0.2340941,1
178.52892644632232,0.030707398,1
178.54892744637232,-0.04188311,1
178.56892844642232,-0.08588481,1
178.58892944647232,-0.1046981,1
178.60893044652232,-0.0028521628,1
178.62893144657232,-0.13194232,1
178.64893244662233,-0.31619135,1
178.66893344667233,-0.28728756,1
178.68893444672233,-0.4385858,1
178.70893544677233,-0.54978144,1
178.72893644682233,-0.5089302,1
178.74893744687233,-0.7188045,1
178.76893844692233,-0.7542369,1
178.78893944697234,-0.63192904,1
178.80894044702234,-0.5845948,1
178.82894144707237,-0.5543295,1
178.84894244712237,-0.4341722,1
178.86894344717237,-0.349851,1
178.88894444722237,-0.09843789,1
178.90894544727237,0.17285398,1
178.92894644732237,0.37142506,1
178.94894744737238,0.4823477,1
178.96894844742238,0.6715108,1
178.98894944747238,0.72489923,1
179.00895044752238,0.7895807,1
179.02895144757238,0.83012706,1
179.04895244762238,0.85385746,1
179.06895344767238,0.7385646,1
179.0889544477224,0.63230574,1
179.1089554477724,0.5609791,1
179.1289564478224,0.59881806,1
179.1489574478724,0.36343813,1
179.1689584479224,0.31071162,1
179.1889594479724,0.23512998,1
179.2089604480224,0.110094346,1
179.2289614480724,-0.10523713,1
179.2489624481224,-0.063556954,1
179.2689634481724,-0.03711124,1
179.2889644482224,-0.28472498,1
179.3089654482724,-0.07598348,1
179.3289664483224,-0.16623522,1
179.3489674483724,-0.59897166,1
179.3689684484224,-0.69862044,1
179.38896944847244,-0.8292269,1
179.40897044852244,-0.7878676,1
179.42897144857244,-1.0014663,1
179.44897244862244,-1.1629379,1
179.46897344867244,-0.993186,1
179.48897444872244,-1.1502017,1
179.50897544877245,-1.0177333,1
179.52897644882245,-0.87519443,1
179.54897744887245,-0.97407633,1
179.56897844892245,-0.70274264,1
179.58897944897245,-0.4377311,1
179.60898044902245,-0.16201755,1
179.62898144907246,-0.031274315,1
179.64898244912246,0.26538205,1
179.66898344917246,0.22763342,1
179.68898444922246,0.33642322,1
179.70898544927246,0.3879597,1
179.72898644932246,0.668221,1
179.74898744937246,0.53122544,1
179.76898844942247,0.42094582,1
179.78898944947247,0.3406056,1
179.80899044952247,0.24179159,1
179.82899144957247,0.2931014,1
179.84899244962247,0.050428703,1
179.86899344967247,-0.020377569,1
179.88899444972247,-0.17348881,1
179.90899544977248,-0.29740834,1
179.92899644982248,-0.31750795,1
179.94899744987248,-0.37843382,1
179.9689984499225,-0.48209792,1
179.9889994499725,-0.5574379,1
180.0090004500225,-0.6900348,0
180.0290014500725,-0.63600975,0
180.04900245012252,-0.786567,0
180.06900345017252,-0.941572,0
180.08900445022252,-1.2452645,0
180.10900545027252,-1.3409438,0
180.12900645032252,-1.4276212,0
180.14900745037252,-1.5436699,0
180.16900845042252,-1.5383368,0
180.18900945047253,-1.6228603,0
180.20901045052253,-1.6137619,0
180.22901145057253,-1.340032,0
180.24901245062253,-1.2052486,0
180.26901345067253,-0.9481342,0
180.28901445072253,-0.9049727,0
180.30901545077253,-0.49298486,0
180.32901645082254,-0.08483783,0
180.34901745087254,0.19171482,0
180.36901845092254,0.4585411,0
180.38901945097254,0.774943,0
180.40902045102254,0.96572965,0
180.42902145107254,1.1325104,0
180.44902245112254,1.1478815,0
180.46902345117255,1.1922312,0
180.48902445122255,1.1566188,0
180.50902545127255,0.9935026,0
180.52902645132258,1.0175838,0
180.54902745137258,0.60107136,0
180.56902845142258,0.71263,0
180.58902945147258,0.5155121,0
180.60903045152259,0.4224088,0
180.6290314515726,0.18481089,0
180.6490324516226,0.24022146,0
180.6690334516726,-0.0891467,0
180.6890344517226,-0.05228588,0
180.7090354517726,-0.24081688,0
180.7290364518226,-0.47677106,0
180.7490374518726,-0.35979325,0
180.7690384519226,-0.7019814,0
180.7890394519726,-0.99120533,0
180.8090404520226,-1.3063397,0
180.8290414520726,-1.4608371,0
180.8490424521226,-1.720498,0
180.8690434521726,-2.010025,0
180.8890444522226,-1.9172732,0
180.9090454522726,-1.9255238,0
180.9290464523226,-1.7435378,0
180.9490474523726,-1.3616639,0
180.9690484524226,-1.0258296,0
180.9890494524726,-0.3960365,0
181.00905045252262,0.1758969,0
181.02905145257262,1.0070145,0
181.04905245262262,1.6533537,0
181.06905345267262,2.2500656,0
181.08905445272265,2.8834665,0
181.10905545277265,3.17318,0
181.12905645282265,3.6949666,0
181.14905745287265,3.7086613,0
181.16905845292266,3.697464,0
181.18905945297266,3.6218061,0
181.20906045302266,3.2920232,0
181.22906145307266,3.0519342,0
181.24906245312266,2.8809228,0
181.26906345317266,2.2702649,0
181.28906445322266,1.9719049,0
181.30906545327267,1.6717789,0
181.32906645332267,1.6442235,0
181.34906745337267,1.1167538,0
181.36906845342267,1.1018094,0
181.38906945347267,0.9652921,0
181.40907045352267,0.63655525,0
181.42907145357267,0.26788065,0
181.44907245362268,0.02068143,0
181.46907345367268,-0.28906885,0
181.48907445372268,-0.8133127,0
181.50907545377268,-0.8729674,0
181.52907645382268,-1.291025,0
181.54907745387268,-1.6288328,0
181.56907845392269,-2.020578,0
181.5890794539727,-2.2139895,0
181.6090804540227,-2.1363373,0
181.6290814540727,-2.0125403,0
181.64908245412272,-1.6411307,0
181.66908345417272,-1.0601888,0
181.68908445422272,-0.5048282,0
181.70908545427272,0.06409225,0
181.72908645432273,0.7959329,0
181.74908745437273,1.5819144,0
181.76908845442273,2.056632,0
181.78908945447273,2.774573,0
181.80909045452273,3.0349605,0
181.82909145457273,3.2655592,0
181.84909245462273,3.3539844,0
181.86909345467274,3.2466161,0
181.88909445472274,3.0338116,0
181.90909545477274,2.740638,0
181.92909645482274,2.374145,0
181.94909745487274,2.0083487,0
181.96909845492274,1.712908,0
181.98909945497275,1.4182186,0
182.00910045502275,1.0164794,0
182.02910145507275,0.77419126,0
182.04910245512275,0.5406877,0
182.06910345517275,0.3311078,0
182.08910445522275,0.105359435,0
182.10910545527275,-0.199523,0
182.12910645532276,-0.13408276,0
182.14910745537276,-0.5074536,0
182.16910845542276,-1.0420278,0
182.18910945547276,-1.0159901,0
182.20911045552276,-1.3649486,0
182.2291114555728,-1.6894051,0
182.2491124556228,-1.9158597,0
182.2691134556728,-2.2345328,0
182.2891144557228,-2.2866678,0
182.3091154557728,-2.3381577,0
182.3291164558228,-2.2542715,0
182.3491174558728,-2.126971,0
182.3691184559228,-1.765718,0
182.3891194559728,-1.4898902,0
182.4091204560228,-0.99721485,0
182.4291214560728,-0.5889175,0
182.4491224561228,-0.16880226,0
182.4691234561728,0.1637225,0
182.4891244562228,0.469867,0
182.5091254562728,0.7433784,0
182.5291264563228,0.833658,0
182.54912745637282,0.9326565,0
182.56912845642282,0.83290434,0
182.58912945647282,0.73982775,0
182.60913045652282,0.46005946,0
182.62913145657282,0.48416924,0
182.64913245662282,0.26157096,0
182.66913345667282,-0.091331765,0
182.68913445672283,-0.26223895,0
182.70913545677283,-0.5053006,0
182.72913645682283,-0.61584467,0
182.74913745687283,-0.5891859,0
182.76913845692283,-0.7667598,0
182.78913945697286,-1.1498648,0
182.80914045702286,-1.1107541,0
182.82914145707286,-1.1678191,0
182.84914245712287,-1.4137174,0
182.86914345717287,-1.4278878,0
182.88914445722287,-1.4789704,0
182.90914545727287,-1.7360911,0
182.92914645732287,-1.9068971,0
182.94914745737287,-2.1253643,0
182.96914845742288,-2.1860905,0
182.98914945747288,-2.343754,0
183.00915045752288,-2.2333028,0
183.02915145757288,-2.2560627,0
183.04915245762288,-2.3462052,0
183.06915345767288,-1.9289674,0
183.08915445772288,-1.7996514,0
183.10915545777289,-1.5968883,0
183.1291564578229,-1.1210604,0
183.1491574578729,-0.7487491,0
183.1691584579229,-0.4793689,0
183.1891594579729,0.042775236,0
183.2091604580229,0.15607905,0
183.2291614580729,0.4729081,0
183.2491624581229,0.7235294,0
183.2691634581729,0.8353173,0
183.2891644582229,0.80104995,0
183.3091654582729,0.7475072,0
183.3291664583229,0.6264468,0
183.34916745837293,0.4748668,0
183.36916845842293,0.31479323,0
183.38916945847294,0.22713795,0
183.40917045852294,-0.030509273,0
183.42917145857294,-0.15786476,0
183.44917245862294,-0.084964335,0
183.46917345867294,-0.3278896,0
183.48917445872294,-0.36329612,0
183.50917545877294,-0.3848198,0
183.52917645882295,-0.5442922,0
183.54917745887295,-0.68069845,0
183.56917845892295,-0.88993216,0
183.58917945897295,-1.038756,0
183.60918045902295,-1.1409314,0
183.62918145907295,-1.6197855,0
183.64918245912295,-1.6669539,0
183.66918345917296,-1.865649,0
183.68918445922296,-2.0972278,0
183.70918545927296,-2.1733775,0
183.72918645932296,-2.3023388,0
183.74918745937296,-1.9826673,0
183.76918845942296,-1.8200558,0
183.78918945947296,-1.5159801,0
183.80919045952297,-0.9691795,0
183.82919145957297,-0.2952403,0
183.84919245962297,0.26709887,0
183.86919345967297,1.0464731,0
183.88919445972297,1.5895485,0
183.909195459773,2.156311,0
183.929196459823,2.68658,0
183.949197459873,2.8385754,0
183.969198459923,2.9084797,0
183.989199459973,3.0673032,0
184.009200460023,3.2220352,0
184.029201460073,3.1324284,0
184.049202460123,2.7557085,0
184.06920346017301,2.390324,0
184.08920446022302,2.0627875,0
184.10920546027302,1.837968,0
184.12920646032302,1.6649272,0
184.14920746037302,1.3271778,0
184.16920846042302,1.1867582,0
184.18920946047302,0.9626136,0
184.20921046052302,0.81705624,0
184.22921146057303,0.510738,0
184.24921246062303,0.30398518,0
184.26921346067303,0.1706652,0
184.28921446072303,-0.2961096,0
184.30921546077303,-0.4837098,0
184.32921646082303,-0.89847875,0
184.34921746087304,-1.3768989,0
184.36921846092304,-1.5429914,0
184.38921946097304,-1.8727292,0
184.40922046102304,-2.0155778,0
184.42922146107304,-2.0657923,0
184.44922246112304,-2.088072,0
184.46922346117304,-1.7363353,0
184.48922446122307,-1.2386284,0
184.50922546127308,-0.7507964,0
184.52922646132308,0.070926905,0
184.54922746137308,0.7356906,0
184.56922846142308,1.3318491,0
184.58922946147308,2.1561146,0
184.60923046152308,2.8266547,0
184.62923146157308,3.4782047,0
184.6492324616231,3.683182,0
184.6692334616731,4.0122805,0
184.6892344617231,3.9067106,0
184.7092354617731,3.92128,0
184.7292364618231,3.3991213,0
184.7492374618731,3.2534893,0
184.7692384619231,2.7102833,0
184.7892394619731,2.4457684,0
184.8092404620231,1.9533476,0
184.8292414620731,1.6804832,0
184.8492424621231,1.2891306,0
184.8692434621731,1.0434467,0
184.8892444622231,0.7342085,0
184.9092454622731,0.46542913,0
184.9292464623231,0.5793413,0
184.9492474623731,0.100729115,0
184.9692484624231,-0.009333327,0
184.9892494624731,-0.35938698,0
185.0092504625231,-0.4682948,0
185.02925146257311,-0.97375494,0
185.04925246262314,-1.2520498,0
185.06925346267315,-1.7901919,0
185.08925446272315,-1.9987328,0
185.10925546277315,-2.1693776,0
185.12925646282315,-2.1638575,0
185.14925746287315,-2.1366951,0
185.16925846292315,-1.964595,0
185.18925946297315,-1.7375166,0
185.20926046302316,-1.3953824,0
185.22926146307316,-0.90894514,0
185.24926246312316,-0.44899008,0
185.26926346317316,0.101940766,0
185.28926446322316,0.59094185,0
185.30926546327316,0.922343,0
185.32926646332317,1.3139526,0
185.34926746337317,1.3812586,0
185.36926846342317,1.5501924,0
185.38926946347317,1.6996627,0
185.40927046352317,1.4803214,0
185.42927146357317,1.3559664,0
185.44927246362317,1.1295353,0
185.46927346367318,0.95114434,0
185.48927446372318,0.57951033,0
185.50927546377318,0.19596913,0
185.52927646382318,0.023544287,0
185.54927746387318,-0.19367327,0
185.56927846392318,-0.31529614,0
185.58927946397318,-0.630003,0
185.60928046402321,-0.64823735,0
185.62928146407322,-0.6966374,0
185.64928246412322,-0.8101637,0
185.66928346417322,-1.1219417,0
185.68928446422322,-1.1392415,0
185.70928546427322,-1.4749194,0
185.72928646432322,-1.6168388,0
185.74928746437323,-1.7142353,0
185.76928846442323,-1.9721161,0
185.78928946447323,-1.9371868,0
185.80929046452323,-2.1494431,0
185.82929146457323,-2.3867433,0
185.84929246462323,-2.3396606,0
185.86929346467323,-2.1142392,0
185.88929446472324,-2.0794225,0
185.90929546477324,-1.8300718,0
185.92929646482324,-1.6667691,0
185.94929746487324,-1.3305882,0
185.96929846492324,-0.9647067,0
185.98929946497324,-0.7339556,0
186.00930046502324,-0.40576097,0
186.02930146507325,-0.13267662,0
186.04930246512325,0.08146523,0
186.06930346517325,0.33700752,0
186.08930446522325,0.20009634,0
186.10930546527325,0.32986593,0
186.12930646532325,0.24802572,0
186.14930746537325,0.27396163,0
186.16930846542328,0.21531606,0
186.1893094654733,-0.22120605,0
186.2093104655233,-0.05869924,0
186.2293114655733,-0.42520323,0
186.2493124656233,-0.47009796,0
186.2693134656733,-0.54901385,0
186.2893144657233,-0.756644,0
186.3093154657733,-0.7789605,0
186.3293164658233,-0.89180124,0
186.3493174658733,-0.8233147,0
186.3693184659233,-0.89473933,0
186.3893194659733,-1.0276701,0
186.4093204660233,-1.2195182,0
186.4293214660733,-1.4546947,0
186.4493224661233,-1.5247575,0
186.4693234661733,-1.7717555,0
186.4893244662233,-2.0201764,0
