Time,BCG,Label
217.41087054352718,2.8259923,0
217.43087154357718,2.9004238,0
217.45087254362718,2.5928986,0
217.4708735436772,2.5457616,0
217.4908745437272,2.2248397,0
217.5108755437772,1.9409232,0
217.5308765438272,1.4834539,0
217.5508775438772,1.4463432,0
217.5708785439272,1.0779315,0
217.5908795439772,1.01425,0
217.6108805440272,0.66066605,0
217.6308815440772,0.58916914,0
217.6508825441272,0.2361089,0
217.6708835441772,0.081395894,0
217.6908845442272,-0.18228595,0
217.7108855442772,-0.34499177,0
217.7308865443272,-0.33058873,0
217.7508875443772,-0.6527817,0
217.7708885444272,-0.7949153,0
217.7908895444772,-1.0941615,0
217.81089054452724,-1.375368,0
217.83089154457724,-1.3726972,0
217.85089254462724,-1.7627572,0
217.87089354467724,-1.9794735,0
217.89089454472725,-1.8467143,0
217.91089554477725,-2.039506,0
217.93089654482725,-1.9352319,0
217.95089754487725,-1.9262064,0
217.97089854492725,-1.6151358,0
217.99089954497725,-1.2914292,0
218.01090054502725,-1.0101554,0
218.03090154507726,-0.662487,0
218.05090254512726,-0.46032408,0
218.07090354517726,-0.07865425,0
218.09090454522726,0.2581204,0
218.11090554527726,0.29020485,0
218.13090654532726,0.5894734,0
218.15090754537727,0.6138556,0
218.17090854542727,0.66787875,0
218.19090954547727,0.6848371,0
218.21091054552727,0.6222492,0
218.23091154557727,0.39679718,0
218.25091254562727,0.28458658,0
218.27091354567727,0.25648838,0
218.29091454572728,0.09604089,0
218.31091554577728,-0.098190546,0
218.33091654582728,-0.2955365,0
218.35091754587728,-0.4474936,0
218.3709185459273,-0.6350728,0
218.3909195459773,-0.6514004,0
218.4109205460273,-0.77512735,0
218.43092154607731,-0.7328068,0
218.45092254612732,-0.83262527,0
218.47092354617732,-1.0916303,0
218.49092454622732,-1.0767199,0
218.51092554627732,-1.2243263,0
218.53092654632732,-1.4387438,0
218.55092754637732,-1.5016317,0
218.57092854642733,-1.6273216,0
218.59092954647733,-1.7647948,0
218.61093054652733,-1.8818238,0
218.63093154657733,-2.0074856,0
218.65093254662733,-2.0377994,0
218.67093354667733,-2.030599,0
218.69093454672733,-1.9919289,0
218.71093554677734,-1.7611935,0
218.73093654682734,-1.6169375,0
218.75093754687734,-1.5203396,0
218.77093854692734,-1.2782776,0
218.79093954697734,-1.0267749,0
218.81094054702734,-0.7468915,0
218.83094154707734,-0.48312655,0
218.85094254712735,-0.002768999,0
218.87094354717735,0.1283145,0
218.89094454722735,0.27340332,0
218.91094554727735,0.436731,0
218.93094654732735,0.64201236,0
218.95094754737738,0.7326322,0
218.97094854742738,0.8602798,0
218.99094954747738,0.59561056,0
219.0109505475274,0.52380776,0
219.0309515475774,0.44747835,0
219.0509525476274,0.29958728,0
219.0709535476774,0.1855789,0
219.0909545477274,0.02597832,0
219.1109555477774,0.06100375,0
219.1309565478274,-0.25609693,0
219.1509575478774,-0.24872798,0
219.1709585479274,-0.24851406,0
219.1909595479774,-0.41187385,0
219.2109605480274,-0.50975275,0
219.2309615480774,-0.5103455,0
219.2509625481274,-0.6346154,0
219.2709635481774,-0.82711726,0
219.2909645482274,-0.80945486,0
219.3109655482774,-1.2649213,0
219.3309665483274,-1.2920077,0
219.3509675483774,-1.3917649,0
219.3709685484274,-1.6933008,0
219.39096954847741,-1.8364788,0
219.41097054852742,-1.7638081,0
219.43097154857742,-1.8309215,0
219.45097254862742,-1.8768461,0
219.47097354867742,-1.5423529,0
219.49097454872742,-1.4047406,0
219.51097554877745,-1.0883191,0
219.53097654882745,-0.66775054,0
219.55097754887746,-0.23992373,0
219.57097854892746,0.19953749,0
219.59097954897746,0.83664423,0
219.61098054902746,1.3536102,0
219.63098154907746,1.825743,0
219.65098254912746,2.3344393,0
219.67098354917746,2.6919703,0
219.69098454922747,2.7044954,0
219.71098554927747,2.8440704,0
219.73098654932747,2.8490264,0
219.75098754937747,2.7399461,0
219.77098854942747,2.2991843,0
219.79098954947747,2.390245,0
219.81099054952747,2.1461053,0
219.83099154957748,1.869656,0
219.85099254962748,1.7113966,0
219.87099354967748,1.3266021,0
219.89099454972748,1.0057684,0
219.91099554977748,0.96950537,0
219.93099654982748,0.8796172,0
219.95099754987748,0.7592014,0
219.9709985499275,0.59939086,0
219.9909995499775,0.35355648,0
220.0110005500275,0.24412425,0
220.0310015500775,-0.08574963,0
220.0510025501275,-0.29605156,0
220.07100355017752,-0.4208584,0
220.09100455022752,-0.7640268,0
220.11100555027753,-1.3082477,0
220.13100655032753,-1.460106,0
220.15100755037753,-1.7849952,0
220.17100855042753,-1.8022516,0
220.19100955047753,-1.919983,0
220.21101055052753,-1.7965872,0
220.23101155057753,-1.6221842,0
220.25101255062754,-1.2316879,0
220.27101355067754,-0.9754338,0
220.29101455072754,-0.16671497,0
220.31101555077754,0.3623969,0
220.33101655082754,1.0196356,0
220.35101755087754,1.5761657,0
220.37101855092754,2.0133452,0
220.39101955097755,2.7748716,0
220.41102055102755,2.9428446,0
220.43102155107755,3.2352824,0
220.45102255112755,3.4353118,0
220.47102355117755,3.471835,0
220.49102455122755,3.3783104,0
220.51102555127756,2.9391327,0
220.53102655132756,2.901561,0
220.55102755137756,2.6510332,0
220.57102855142756,2.382347,0
220.59102955147756,1.8786485,0
220.61103055152756,1.6183953,0
220.6310315515776,1.2983943,0
220.6510325516276,0.9793112,0
220.6710335516776,0.8349282,0
220.6910345517276,0.6251669,0
220.7110355517776,0.44969258,0
220.7310365518276,0.369061,0
220.7510375518776,0.14504112,0
220.7710385519276,-0.070054665,0
220.7910395519776,-0.30013013,0
220.8110405520276,-0.42352414,0
220.8310415520776,-0.8443453,0
220.8510425521276,-1.1508425,0
220.8710435521776,-1.294015,0
220.8910445522276,-1.5629723,0
220.9110455522776,-1.8388497,0
220.93104655232762,-1.8629076,0
220.95104755237762,-1.9073957,0
220.97104855242762,-1.8235713,0
220.99104955247762,-1.5300422,0
221.01105055252762,-1.5843865,0
221.03105155257762,-1.1168295,0
221.05105255262762,-0.7302392,0
221.07105355267763,-0.32699877,0
221.09105455272763,-0.011387525,0
221.11105555277763,0.50484115,0
221.13105655282763,0.7155661,0
221.15105755287763,1.0537214,0
221.17105855292763,1.1932951,0
221.19105955297763,1.4225227,0
221.21106055302766,1.2817163,0
221.23106155307767,1.4231344,0
221.25106255312767,1.4435831,0
221.27106355317767,1.1743071,0
221.29106455322767,0.87153184,0
221.31106555327767,0.79370534,0
221.33106655332767,0.620396,0
221.35106755337767,0.26930186,0
221.37106855342768,0.03632004,0
221.39106955347768,-0.10378377,0
221.41107055352768,-0.20031928,0
221.43107155357768,-0.38076657,0
221.45107255362768,-0.5311128,0
221.47107355367768,-0.67846507,0
221.49107455372769,-0.5812861,0
221.5110755537777,-0.70515037,0
221.5310765538277,-0.82783127,0
221.5510775538777,-1.069715,0
221.5710785539277,-1.2330824,0
221.5910795539777,-1.4219136,0
221.6110805540277,-1.4976046,0
221.6310815540777,-1.7964224,0
221.6510825541277,-1.81764,0
221.6710835541777,-1.8899742,0
221.6910845542277,-1.8958366,0
221.7110855542777,-1.9262385,0
221.7310865543277,-2.0393414,0
221.7510875543777,-1.9024708,0
221.77108855442773,-1.8098261,0
221.79108955447774,-1.575461,0
221.81109055452774,-1.352523,0
221.83109155457774,-1.0814328,0
221.85109255462774,-0.81724644,0
221.87109355467774,-0.5501721,0
221.89109455472774,-0.21295603,0
221.91109555477775,-0.007550764,0
221.93109655482775,0.2059998,0
221.95109755487775,0.12539113,0
221.97109855492775,0.27888018,0
221.99109955497775,0.30456662,0
222.01110055502775,0.35454163,0
222.03110155507775,0.22171016,0
222.05110255512776,0.08956873,0
222.07110355517776,0.011196049,0
222.09110455522776,-0.12028177,0
222.11110555527776,-0.2043501,0
222.13110655532776,-0.41191784,0
222.15110755537776,-0.35963985,0
222.17110855542776,-0.5428787,0
222.19110955547777,-0.5580601,0
222.21111055552777,-0.67412233,0
222.23111155557777,-0.63591367,0
222.25111255562777,-0.7709164,0
222.27111355567777,-0.89216846,0
222.29111455572777,-0.88984674,0
222.31111555577777,-0.99971443,0
222.3311165558278,-1.1488873,0
222.3511175558778,-1.2972689,0
222.3711185559278,-1.3823401,0
222.3911195559778,-1.6757665,0
222.4111205560278,-1.8751061,0
222.4311215560778,-1.9170527,0
222.4511225561278,-1.9806435,0
222.47112355617782,-1.8992958,0
222.49112455622782,-1.9215628,0
222.51112555627782,-1.730874,0
222.53112655632782,-1.7287173,0
222.55112755637782,-1.2505138,0
222.57112855642782,-0.930748,0
222.59112955647782,-0.4703399,0
222.61113055652783,0.024387116,0
222.63113155657783,0.27414313,0
222.65113255662783,0.90701777,0
222.67113355667783,1.2538544,0
222.69113455672783,1.5536399,0
222.71113555677783,1.8384591,0
222.73113655682783,1.9881793,0
222.75113755687784,2.0105603,0
222.77113855692784,1.9607266,0
222.79113955697784,2.066211,0
222.81114055702784,1.7646891,0
222.83114155707784,1.8359405,0
222.85114255712784,1.3676915,0
222.87114355717785,1.4035068,0
222.89114455722788,1.0093746,0
222.91114555727788,0.8364446,0
222.93114655732788,0.58489877,0
222.95114755737788,0.61628276,0
222.97114855742788,0.49350742,0
222.99114955747788,0.3887597,0
223.01115055752788,0.42966768,0
223.03115155757789,0.16969582,0
223.0511525576279,-0.10782581,0
223.0711535576779,-0.14003116,0
223.0911545577279,-0.42427886,0
223.1111555577779,-0.679862,0
223.1311565578279,-1.1287574,0
223.1511575578779,-1.2454662,0
223.1711585579279,-1.6093194,0
223.1911595579779,-1.8328357,0
223.2111605580279,-1.8346077,0
223.2311615580779,-1.899448,0
223.2511625581279,-1.8472974,0
223.2711635581779,-1.5543624,0
223.2911645582279,-1.290968,0
223.3111655582779,-0.7025894,0
223.3311665583279,-0.16729167,0
223.3511675583779,0.44538096,0
223.3711685584279,1.075878,0
223.3911695584779,1.5881172,0
223.4111705585279,2.0993435,0
223.43117155857792,2.6836135,0
223.45117255862792,3.084962,0
223.47117355867795,3.345413,0
223.49117455872795,3.5320811,0
223.51117555877795,3.5094488,0
223.53117655882795,3.56841,0
223.55117755887795,3.3076782,0
223.57117855892795,3.0792475,0
223.59117955897796,2.7389605,0
223.61118055902796,2.3889215,0
223.63118155907796,2.1418674,0
223.65118255912796,1.8052292,0
223.67118355917796,1.5842803,0
223.69118455922796,1.4267373,0
223.71118555927796,1.0703362,0
223.73118655932797,0.83506435,0
223.75118755937797,0.7480382,0
223.77118855942797,0.37108767,0
223.79118955947797,0.4815015,0
223.81119055952797,0.13924164,0
223.83119155957797,-0.025590284,0
223.85119255962798,-0.39674377,0
223.87119355967798,-0.6204596,0
223.89119455972798,-0.8540039,0
223.91119555977798,-1.2813442,0
223.93119655982798,-1.4272766,0
223.95119755987798,-1.7623724,0
223.97119855992798,-1.9201858,0
223.99119955997799,-1.6706016,0
224.011200560028,-1.9395905,0
224.03120156007802,-1.6362014,0
224.05120256012802,-1.4176389,0
224.07120356017802,-0.8744291,0
224.09120456022802,-0.4532282,0
224.11120556027802,0.0138062555,0
224.13120656032802,0.59219456,0
224.15120756037803,1.1276565,0
224.17120856042803,1.4184723,0
224.19120956047803,1.8928435,0
224.21121056052803,2.0409791,0
224.23121156057803,2.2504635,0
224.25121256062803,2.4054117,0
224.27121356067804,2.2051132,0
224.29121456072804,2.0276957,0
224.31121556077804,1.8120958,0
224.33121656082804,1.7093942,0
224.35121756087804,1.3481706,0
224.37121856092804,1.1330028,0
224.39121956097804,1.0333297,0
224.41122056102805,0.55955,0
224.43122156107805,0.4274579,0
224.45122256112805,0.22450939,0
224.47122356117805,0.00026641472,0
224.49122456122805,-0.10572699,0
224.51122556127805,-0.17863353,0
224.53122656132805,-0.4778333,0
224.55122756137806,-0.50497663,0
224.57122856142806,-0.62406355,0
224.5912295614781,-0.76444906,0
224.6112305615281,-1.0661527,0
224.6312315615781,-1.1943172,0
224.6512325616281,-1.4453406,0
224.6712335616781,-1.5918994,0
224.6912345617281,-1.8836979,0
224.7112355617781,-1.9151262,0
224.7312365618281,-2.105456,0
224.7512375618781,-2.0290265,0
224.7712385619281,-1.9108769,0
224.7912395619781,-1.8178353,0
224.8112405620281,-1.7075965,0
224.8312415620781,-1.422665,0
224.8512425621281,-1.1929435,0
224.8712435621781,-1.0324346,0
224.8912445622281,-0.600125,0
224.9112455622781,-0.21492614,0
224.9312465623281,-0.08188415,0
224.95124756237811,0.083022885,0
224.97124856242812,0.22581606,0
224.99124956247812,0.44838074,0
225.01125056252812,0.35889754,0
225.03125156257812,0.4516475,0
225.05125256262812,0.36307243,0
225.07125356267812,0.2887794,0
225.09125456272812,0.12399602,0
225.11125556277813,0.14022596,0
225.13125656282813,-0.2142605,0
225.15125756287816,-0.38414076,0
225.17125856292816,-0.5693394,0
225.19125956297816,-0.60616195,0
225.21126056302816,-0.6705866,0
225.23126156307816,-0.693736,0
225.25126256312817,-0.9436187,0
225.27126356317817,-0.7646904,0
225.29126456322817,-0.931322,0
225.31126556327817,-1.0738684,0
225.33126656332817,-1.0554283,0
225.35126756337817,-1.1993515,0
225.37126856342817,-1.388232,0
225.39126956347818,-1.5548506,0
225.41127056352818,-1.5870034,0
225.43127156357818,-1.564746,0
225.45127256362818,-1.8817687,0
225.47127356367818,-2.0130563,0
225.49127456372818,-2.1550603,0
225.51127556377818,-2.0611932,0
225.5312765638282,-1.9191768,0
225.5512775638782,-1.7342635,0
225.5712785639282,-1.7078857,0
225.5912795639782,-1.3160968,0
225.6112805640282,-1.1701787,0
225.6312815640782,-0.8114613,0
225.6512825641282,-0.4954446,0
225.6712835641782,-0.07022113,0
225.6912845642282,0.29389596,0
225.7112855642782,0.5462022,0
225.73128656432823,0.9289597,0
225.75128756437823,1.0933228,0
225.77128856442823,1.2152096,0
225.79128956447823,1.1587671,0
225.81129056452824,1.2569923,0
225.83129156457824,1.109033,0
225.85129256462824,1.0456638,0
225.87129356467824,0.9121281,0
225.89129456472824,0.6678317,0
225.91129556477824,0.70745915,0
225.93129656482824,0.4777706,0
225.95129756487825,0.30460343,0
225.97129856492825,0.24601543,0
225.99129956497825,0.044066094,0
226.01130056502825,-0.05039237,0
226.03130156507825,-0.15531059,0
226.05130256512825,-0.15580024,0
226.07130356517825,-0.1449651,0
226.09130456522826,-0.3227279,0
226.11130556527826,-0.60766417,0
226.13130656532826,-0.6287302,0
226.15130756537826,-0.77242273,0
226.17130856542826,-1.039537,0
226.19130956547826,-1.3473054,0
226.21131056552827,-1.6582322,0
226.23131156557827,-1.7611145,0
226.25131256562827,-1.9821064,0
226.27131356567827,-1.7832012,0
226.2913145657283,-1.8557701,0
226.3113155657783,-1.506416,0
226.3313165658283,-1.2967266,0
226.3513175658783,-1.0273887,0
226.3713185659283,-0.53762835,0
226.3913195659783,0.06604381,0
226.4113205660283,0.77604884,0
226.4313215660783,1.3404763,0
226.4513225661283,1.7330726,0
226.4713235661783,2.2359347,0
226.49132456622831,2.7609754,0
226.51132556627832,3.1938984,0
226.53132656632832,3.0878808,0
226.55132756637832,3.158202,0
226.57132856642832,3.1031394,0
226.59132956647832,3.1309628,0
226.61133056652832,2.9459035,0
226.63133156657833,2.6050072,0
226.65133256662833,2.3989162,0
226.67133356667833,1.9071904,0
226.69133456672833,1.7623129,0
226.71133556677833,1.3989946,0
226.73133656682833,1.1791037,0
226.75133756687833,1.1494995,0
226.77133856692834,0.8973269,0
226.79133956697834,0.7585629,0
226.81134056702834,0.65110856,0
226.83134156707834,0.43237135,0
226.85134256712837,0.25369796,0
226.87134356717837,-0.08899841,0
226.89134456722837,-0.20104244,0
226.91134556727837,-0.52624375,0
226.93134656732838,-0.87698644,0
226.95134756737838,-1.3513913,0
226.97134856742838,-1.5473024,0
226.99134956747838,-1.6691262,0
227.01135056752838,-1.8357958,0
227.03135156757838,-1.8525277,0
227.05135256762838,-1.8251929,0
227.0713535676784,-1.6152813,0
227.0913545677284,-1.1818831,0
227.1113555677784,-0.5391314,0
227.1313565678284,-0.32789722,0
227.1513575678784,0.3478644,0
227.1713585679284,0.77851343,0
227.1913595679784,1.5649443,0
227.2113605680284,2.0807226,0
227.2313615680784,2.361578,0
227.2513625681284,2.7469566,0
227.2713635681784,3.1430063,0
227.2913645682284,3.030008,0
227.3113655682784,3.0397885,0
227.3313665683284,2.9326608,0
227.3513675683784,2.6991825,0
227.3713685684284,2.5581362,0
227.3913695684784,2.0417073,0
227.41137056852844,1.767353,0
227.43137156857844,1.564442,0
227.45137256862844,1.2493718,0
227.47137356867844,1.0942453,0
227.49137456872845,0.73445845,0
227.51137556877845,0.47561106,0
227.53137656882845,0.4724452,0
227.55137756887845,0.11149466,0
227.57137856892845,0.06488845,0
227.59137956897845,-0.23455785,0
227.61138056902846,-0.30955192,0
227.63138156907846,-0.5922737,0
227.65138256912846,-0.9325651,0
227.67138356917846,-1.0116768,0
227.69138456922846,-1.2797107,0
227.71138556927846,-1.4744713,0
227.73138656932846,-1.727945,0
227.75138756937847,-1.7988868,0
227.77138856942847,-1.8611069,0
227.79138956947847,-2.0435488,0
227.81139056952847,-1.8165036,0
227.83139156957847,-1.7946683,0
227.85139256962847,-1.4020444,0
227.87139356967847,-1.3092134,0
227.89139456972848,-0.93994045,0
227.91139556977848,-0.51137406,0
227.93139656982848,-0.30738524,0
227.95139756987848,0.025725782,0
227.97139856992848,0.33905736,0
227.9913995699785,0.6510718,0
228.0114005700285,0.7348728,0
228.03140157007851,0.904912,0
228.05140257012852,0.9724646,0
228.07140357017852,0.8932154,0
228.09140457022852,0.88536584,0
228.11140557027852,0.65359294,0
228.13140657032852,0.56220436,0
228.15140757037852,0.26577485,0
228.17140857042853,0.106917046,0
228.19140957047853,0.008380463,0
228.21141057052853,-0.28521353,0
228.23141157057853,-0.3655008,0
228.25141257062853,-0.56320167,0
228.27141357067853,-0.52715373,0
228.29141457072853,-0.7583611,0
228.31141557077854,-0.79279345,0
228.33141657082854,-0.83090407,0
228.35141757087854,-1.076015,0
228.37141857092854,-1.034042,0
228.39141957097854,-1.2157308,0
228.41142057102854,-1.3315676,0
228.43142157107854,-1.5349766,0
228.45142257112855,-1.5292348,0
228.47142357117855,-1.6923901,0
228.49142457122855,-1.9417433,0
228.51142557127855,-1.9500681,0
228.53142657132855,-1.9508492,0
228.55142757137858,-2.106058,0
228.57142857142858,-2.0195856,0
228.59142957147859,-1.7768675,0
228.6114305715286,-1.6787524,0
228.6314315715786,-1.6143609,0
228.6514325716286,-1.2634286,0
228.6714335716786,-0.9894432,0
228.6914345717286,-0.62181973,0
228.7114355717786,-0.46753806,0
228.7314365718286,-0.21552972,0
228.7514375718786,-0.031609185,0
228.7714385719286,0.24789882,0
228.7914395719786,0.4478276,0
228.8114405720286,0.36130226,0
228.8314415720786,0.58021575,0
228.8514425721286,0.4552402,0
228.8714435721786,0.52631897,0
228.8914445722286,0.47941965,0
228.9114455722786,0.24730398,0
228.9314465723286,0.2448967,0
228.9514475723786,0.11513816,0
228.9714485724286,-0.070564866,0
228.99144957247861,-0.28689057,0
229.01145057252862,-0.3928113,0
229.03145157257862,-0.4768785,0
229.05145257262862,-0.44443217,0
229.07145357267862,-0.46418875,0
229.09145457272862,-0.65222216,0
229.11145557277865,-0.7002692,0
229.13145657282865,-0.85904145,0
229.15145757287866,-0.6803791,0
229.17145857292866,-1.0547162,0
229.19145957297866,-1.1374146,0
229.21146057302866,-1.3100659,0
229.23146157307866,-1.61834,0
229.25146257312866,-1.805331,0
229.27146357317866,-1.999798,0
229.29146457322867,-1.9149567,0
229.31146557327867,-1.8979982,0
229.33146657332867,-1.8754337,0
229.35146757337867,-1.7099171,0
229.37146857342867,-1.3874129,0
229.39146957347867,-1.2831466,0
229.41147057352867,-0.61063117,0
229.43147157357868,-0.17869195,0
229.45147257362868,0.31888738,0
229.47147357367868,0.7575625,0
229.49147457372868,1.3645836,0
229.51147557377868,1.7068776,0
229.53147657382868,2.2023923,0
229.55147757387869,2.5677218,0
229.5714785739287,2.469164,0
229.5914795739787,2.6608574,0
229.6114805740287,2.4955812,0
229.6314815740787,2.5382621,0
229.6514825741287,2.3073823,0
229.67148357417872,1.8804624,0
229.69148457422872,1.8714105,0
229.71148557427873,1.5139314,0
229.73148657432873,1.4837667,0
229.75148757437873,1.1627935,0
229.77148857442873,1.1268045,0
229.79148957447873,0.82055444,0
229.81149057452873,0.68068916,0
229.83149157457873,0.67359143,0
229.85149257462874,0.402592,0
229.87149357467874,0.37200132,0
229.89149457472874,0.102997854,0
229.91149557477874,-0.18706653,0
229.93149657482874,-0.31487933,0
229.95149757487874,-0.6626504,0
229.97149857492875,-0.97422016,0
229.99149957497875,-1.3135322,0
230.01150057502875,-1.6193279,0
230.03150157507875,-1.7957848,0
230.05150257512875,-1.8411499,0
230.07150357517875,-2.04417,0
230.09150457522875,-1.609597,0
230.11150557527876,-1.5676053,0
230.13150657532876,-1.1874698,0
230.15150757537876,-0.7123976,0
230.17150857542876,-0.07449512,0
230.19150957547876,0.46370548,0
230.21151057552876,1.1819824,0
230.23151157557876,1.7864487,0
230.2515125756288,2.2176304,0
230.2715135756788,2.781343,0
230.2915145757288,3.1904953,0
230.3115155757788,3.347013,0
230.3315165758288,3.34651,0
230.3515175758788,3.5026178,0
230.3715185759288,3.483159,0
230.3915195759788,3.1064484,0
230.4115205760288,2.8506784,0
230.4315215760788,2.516242,0
230.4515225761288,2.2216341,0
230.4715235761788,1.913016,0
230.4915245762288,1.6590112,0
230.5115255762788,1.3696388,0
230.53152657632882,1.1895907,0
230.55152757637882,0.97578204,0
230.57152857642882,0.6877737,0
230.59152957647882,0.7338881,0
230.61153057652882,0.4073173,0
230.63153157657882,0.17596614,0
230.65153257662882,0.12837416,0
230.67153357667883,-0.34262395,0
230.69153457672883,-0.46790913,0
230.71153557677883,-0.83294487,0
230.73153657682883,-1.0501645,0
230.75153757687883,-1.2027109,0
230.77153857692883,-1.6183317,0
230.79153957697883,-1.7443353,0
230.81154057702886,-1.84545,0
230.83154157707887,-1.8135922,0
230.85154257712887,-1.7391988,0
230.87154357717887,-1.7204,0
230.89154457722887,-1.3806156,0
230.91154557727887,-0.970505,0
230.93154657732887,-0.6040654,0
230.95154757737888,-0.08867738,0
230.97154857742888,0.3016261,0
230.99154957747888,0.60456806,0
231.01155057752888,0.9605772,0
231.03155157757888,1.3294426,0
231.05155257762888,1.4896485,0
231.07155357767888,1.661587,0
231.09155457772889,1.6377957,0
231.1115555777789,1.5353434,0
231.1315565778289,1.5570838,0
231.1515575778789,1.4563593,0
231.1715585779289,1.2630854,0
231.1915595779789,0.8880981,0
231.2115605780289,0.69457966,0
231.2315615780789,0.39604348,0
231.2515625781289,0.22122522,0
231.2715635781789,0.024635911,0
231.2915645782289,-0.16756329,0
231.3115655782789,-0.36439273,0
231.3315665783289,-0.32408276,0
231.3515675783789,-0.50509334,0
231.37156857842893,-0.79502034,0
231.39156957847894,-0.75998515,0
231.41157057852894,-0.9594237,0
231.43157157857894,-1.0665267,0
231.45157257862894,-1.089228,0
231.47157357867894,-1.3454617,0
231.49157457872894,-1.5340713,0
231.51157557877895,-1.6891121,0
231.53157657882895,-1.9931358,0
231.55157757887895,-1.8469532,0
231.57157857892895,-2.0259,0
231.59157957897895,-1.9656603,0
231.61158057902895,-1.9494878,0
231.63158157907895,-1.7468405,0
231.65158257912896,-1.5991809,0
231.67158357917896,-1.4970033,0
231.69158457922896,-1.2483357,0
231.71158557927896,-1.0753846,0
231.73158657932896,-0.79600066,0
231.75158757937896,-0.46697387,0
231.77158857942896,-0.2647664,0
231.79158957947897,0.0357463,0
231.81159057952897,0.2599695,0
231.83159157957897,0.11935158,0
231.85159257962897,0.39892554,0
231.87159357967897,0.46339467,0
231.89159457972897,0.23516381,0
231.91159557977898,0.1787024,0
231.931596579829,0.13258958,0
231.951597579879,-0.15612608,0
231.971598579929,-0.23424946,0
231.991599579979,-0.2971463,0
232.011600580029,-0.33110598,0
232.031601580079,-0.53753346,0
232.051602580129,-0.5514415,0
232.07160358017902,-0.6518598,0
232.09160458022902,-0.73885864,0
232.11160558027902,-0.76064163,0
232.13160658032902,-0.81775284,0
232.15160758037902,-1.0124086,0
232.17160858042902,-0.9880162,0
232.19160958047902,-1.1820173,0
232.21161058052903,-1.3158245,0
232.23161158057903,-1.3343726,0
232.25161258062903,-1.6669675,0
232.27161358067903,-1.6510272,0
232.29161458072903,-1.932883,0
232.31161558077903,-1.8786181,0
232.33161658082904,-1.9386698,0
232.35161758087904,-2.0583363,0
232.37161858092904,-1.8650453,0
232.39161958097904,-1.7141826,0
232.41162058102904,-1.6361661,0
232.43162158107904,-1.4457533,0
232.45162258112904,-0.88583,0
232.47162358117905,-0.5715761,0
232.49162458122905,-0.18111266,0
232.51162558127908,0.29288986,0
232.53162658132908,0.6212499,0
232.55162758137908,1.0275292,0
232.57162858142908,1.3231608,0
232.59162958147908,1.4957721,0
232.61163058152908,1.6426258,0
232.6316315815791,1.8143239,0
232.6516325816291,1.6964998,0
232.6716335816791,1.4650737,0
232.6916345817291,1.5056486,0
232.7116355817791,1.3041481,0
232.7316365818291,1.1416004,0
232.7516375818791,1.0500563,0
232.7716385819291,0.781297,0
232.7916395819791,0.7209925,0
232.8116405820291,0.47292376,0
232.8316415820791,0.4310211,0
232.8516425821291,0.22993945,0
232.8716435821791,0.15003842,0
232.8916445822291,0.12061112,0
232.9116455822791,0.026055818,0
232.9316465823291,-0.18530583,0
232.9516475823791,-0.3307038,0
232.9716485824291,-0.5326775,0
232.9916495824791,-0.87388074,0
233.01165058252911,-1.0996975,0
233.03165158257912,-1.2963363,0
233.05165258262912,-1.6541896,0
233.07165358267915,-1.8074876,0
233.09165458272915,-2.0257144,0
233.11165558277915,-1.9346622,0
233.13165658282915,-1.8197193,0
233.15165758287915,-1.5144966,0
233.17165858292915,-1.2101407,0
233.19165958297916,-0.63996154,0
233.21166058302916,-0.40349698,0
233.23166158307916,0.5116854,0
233.25166258312916,1.0544568,0
233.27166358317916,1.6715585,0
233.29166458322916,2.3012288,0
233.31166558327917,2.6053417,0
233.33166658332917,3.0386102,0
233.35166758337917,3.3038864,0
233.37166858342917,3.5712705,0
233.39166958347917,3.4497788,0
233.41167058352917,3.4249902,0
233.43167158357917,3.4570324,0
233.45167258362918,3.036325,0
233.47167358367918,2.8268912,0
233.49167458372918,2.3644664,0
233.51167558377918,2.1958477,0
233.53167658382918,1.6910843,0
233.55167758387918,1.4935414,0
233.57167858392918,1.3120472,0
233.5916795839792,1.071719,0
233.6116805840292,0.8992816,0
233.63168158407922,0.7125432,0
233.65168258412922,0.55292654,0
233.67168358417922,0.4072995,0
233.69168458422922,0.3225353,0
233.71168558427922,-0.21363214,0
233.73168658432922,-0.31702554,0
233.75168758437923,-0.6925745,0
233.77168858442923,-0.99623394,0
233.79168958447923,-1.1938206,0
233.81169058452923,-1.3972027,0
233.83169158457923,-1.742729,0
233.85169258462923,-1.8885176,0
233.87169358467924,-1.9886717,0
233.89169458472924,-1.8250734,0
233.91169558477924,-1.5295718,0
233.93169658482924,-1.3356183,0
233.95169758487924,-0.7831291,0
233.97169858492924,-0.21215978,0
233.99169958497924,0.18096311,0
234.01170058502925,0.83905774,0
234.03170158507925,1.1680688,0
234.05170258512925,1.8335313,0
234.07170358517925,2.0649536,0
234.09170458522925,2.1411254,0
234.11170558527925,2.5032969,0
234.13170658532925,2.5382342,0
234.15170758537926,2.504531,0
234.17170858542926,2.3813436,0
234.1917095854793,2.1991892,0
234.2117105855293,1.8283838,0
234.2317115855793,1.702614,0
234.2517125856293,1.3712674,0
234.2717135856793,0.93185836,0
234.2917145857293,0.7703955,0
234.3117155857793,0.47654834,0
234.3317165858293,0.3151699,0
234.3517175858793,0.1061685,0
234.3717185859293,-0.060464054,0
234.3917195859793,-0.17858689,0
234.4117205860293,-0.17092866,0
