Time,BCG,Label
239.99199959998,1.8290918,0
240.01200060003,1.4132421,0
240.03200160008,1.2186713,0
240.05200260013,1.0190041,0
240.07200360018,0.66693926,0
240.09200460023,0.67998236,0
240.11200560028,0.2705673,0
240.13200660033002,0.012465238,0
240.15200760038002,-0.40790522,0
240.17200860043002,-0.5136034,0
240.19200960048002,-1.0479074,0
240.21201060053002,-1.3828322,0
240.23201160058002,-1.6921604,0
240.25201260063002,-2.17177,0
240.27201360068003,-2.5080535,0
240.29201460073003,-2.5524776,0
240.31201560078003,-2.8477528,0
240.33201660083003,-3.2144241,0
240.35201760088003,-2.8790622,0
240.37201860093003,-2.8016872,0
240.39201960098003,-2.543361,0
240.41202060103006,-2.3269284,0
240.43202160108007,-1.771713,0
240.45202260113007,-1.5042051,0
240.47202360118007,-0.84436566,0
240.49202460123007,-0.4919464,0
240.51202560128007,0.14693253,0
240.53202660133007,0.59613717,0
240.55202760138008,0.9350761,0
240.57202860143008,1.0906097,0
240.59202960148008,1.4514475,0
240.61203060153008,1.5139905,0
240.63203160158008,1.1984516,0
240.65203260163008,1.1897955,0
240.67203360168008,1.2014663,0
240.6920346017301,0.98271483,0
240.7120356017801,0.7696177,0
240.7320366018301,0.45825464,0
240.7520376018801,0.19575174,0
240.7720386019301,0.11195484,0
240.7920396019801,0.11207035,0
240.8120406020301,0.20449448,0
240.8320416020801,0.14949699,0
240.8520426021301,0.24813838,0
240.8720436021801,0.34480518,0
240.8920446022301,0.4041816,0
240.9120456022801,0.4523601,0
240.9320466023301,0.84022486,0
240.9520476023801,0.91665214,0
240.97204860243014,1.1299533,0
240.99204960248014,1.3902416,0
241.01205060253014,1.4483178,0
241.03205160258014,1.5351897,0
241.05205260263014,1.9337785,0
241.07205360268014,2.3382158,0
241.09205460273014,2.4218178,0
241.11205560278015,2.7933178,0
241.13205660283015,3.137951,0
241.15205760288015,3.5167525,0
241.17205860293015,3.94309,0
241.19205960298015,4.513739,0
241.21206060303015,5.0522165,0
241.23206160308015,5.513696,0
241.25206260313016,6.236727,0
241.27206360318016,6.704933,0
241.29206460323016,7.265115,0
241.31206560328016,7.6489553,0
241.33206660333016,8.108459,0
241.35206760338016,8.461915,0
241.37206860343017,8.872501,0
241.39206960348017,8.680465,0
241.41207060353017,8.8750305,0
241.43207160358017,8.625098,0
241.45207260363017,8.423869,0
241.47207360368017,8.174948,0
241.49207460373017,7.8236413,0
241.51207560378018,7.314828,0
241.53207660383018,6.8833804,0
241.5520776038802,6.3009233,0
241.5720786039302,5.6404114,0
241.5920796039802,5.0372353,0
241.6120806040302,4.4841866,0
241.6320816040802,3.5299942,0
241.65208260413021,2.9362037,0
241.67208360418022,2.2851617,0
241.69208460423022,1.5732151,0
241.71208560428022,0.67247146,0
241.73208660433022,-0.11219179,0
241.75208760438022,-0.70341575,0
241.77208860443022,-1.609116,0
241.79208960448022,-2.4884772,0
241.81209060453023,-3.1493564,0
241.83209160458023,-3.756456,0
241.85209260463023,-4.795323,0
241.87209360468023,-5.641796,0
241.89209460473023,-6.233192,0
241.91209560478023,-6.769844,0
241.93209660483024,-7.342637,0
241.95209760488024,-7.7946925,0
241.97209860493024,-8.26187,0
241.99209960498024,-8.544547,0
242.01210060503024,-8.704659,1
242.03210160508024,-8.946958,1
242.05210260513024,-8.947182,1
242.07210360518025,-8.880605,1
242.09210460523025,-8.802714,1
242.11210560528028,-8.614696,1
242.13210660533028,-8.344221,1
242.15210760538028,-8.048642,1
242.17210860543028,-7.797821,1
242.19210960548028,-7.6388993,1
242.21211060553028,-7.258234,1
242.2321116055803,-6.919469,1
242.2521126056303,-6.711596,1
242.2721136056803,-6.3089485,1
242.2921146057303,-5.8249197,1
242.3121156057803,-5.706933,1
242.3321166058303,-5.4421973,1
242.3521176058803,-5.1141963,1
242.3721186059303,-4.890748,1
242.3921196059803,-4.5560794,1
242.4121206060303,-4.2077336,1
242.4321216060803,-3.86215,1
242.4521226061303,-3.5191934,1
242.4721236061803,-3.2752542,1
242.4921246062303,-2.8309088,1
242.5121256062803,-2.443691,1
242.5321266063303,-2.1651037,1
242.5521276063803,-1.8653387,1
242.5721286064303,-1.6806113,1
242.5921296064803,-1.4198197,1
242.61213060653031,-1.0292994,1
242.63213160658032,-1.0119283,1
242.65213260663032,-0.70466965,1
242.67213360668035,-0.8187892,1
242.69213460673035,-0.51396334,1
242.71213560678035,-0.41619605,1
242.73213660683035,-0.20672078,1
242.75213760688035,-0.16193612,1
242.77213860693035,-0.05950257,1
242.79213960698036,0.061390094,1
242.81214060703036,0.42458975,1
242.83214160708036,0.39243641,1
242.85214260713036,0.6334114,1
242.87214360718036,0.7677399,1
242.89214460723036,0.8704389,1
242.91214560728037,1.2987432,1
242.93214660733037,1.4337012,1
242.95214760738037,1.7176094,1
242.97214860743037,1.6761376,1
242.99214960748037,1.932556,1
243.01215060753037,1.8571131,1
243.03215160758037,2.036748,1
243.05215260763038,1.9600567,1
243.07215360768038,1.9162734,1
243.09215460773038,1.8494213,1
243.11215560778038,1.88473,1
243.13215660783038,1.6326472,1
243.15215760788038,1.3647544,1
243.17215860793038,1.1069431,1
243.1921596079804,0.9872352,1
243.2121606080304,0.8941757,1
243.23216160808042,0.7233743,1
243.25216260813042,0.7987599,1
243.27216360818042,0.56869006,1
243.29216460823042,0.3958716,1
243.31216560828042,0.39787963,1
243.33216660833043,0.33504742,1
243.35216760838043,0.3265222,1
243.37216860843043,0.17394687,1
243.39216960848043,0.10802627,1
243.41217060853043,-0.1521225,1
243.43217160858043,-0.021432415,1
243.45217260863043,-0.29708445,1
243.47217360868044,-0.34598896,1
243.49217460873044,-0.46442208,1
243.51217560878044,-0.58646935,1
243.53217660883044,-0.6702837,1
243.55217760888044,-0.62124586,1
243.57217860893044,-0.6931203,1
243.59217960898044,-0.607079,1
243.61218060903045,-0.6527396,1
243.63218160908045,-0.66175497,1
243.65218260913045,-0.50243926,1
243.67218360918045,-0.38622272,1
243.69218460923045,-0.30647016,1
243.71218560928045,-0.17616569,1
243.73218660933045,-0.10392739,1
243.75218760938046,0.06147794,1
243.77218860943046,0.20217061,1
243.79218960948046,0.42653608,1
243.8121906095305,0.52463955,1
243.8321916095805,0.619649,1
243.8521926096305,0.4855414,1
243.8721936096805,0.5754273,1
243.8921946097305,0.5326824,1
243.9121956097805,0.6184088,1
243.9321966098305,0.60600376,1
243.9521976098805,0.6598109,1
243.9721986099305,0.5725933,1
243.9921996099805,0.4232771,1
244.0122006100305,0.19932011,1
244.0322016100805,0.24510275,1
244.0522026101305,0.14384544,1
244.0722036101805,0.0015474692,1
244.0922046102305,0.10950604,1
244.1122056102805,0.06538786,1
244.1322066103305,0.11252389,1
244.15220761038051,-0.1649083,1
244.17220861043052,0.13636391,1
244.19220961048052,-0.14412276,1
244.21221061053052,-0.19077437,1
244.23221161058052,-0.27929077,1
244.25221261063052,-0.2962178,1
244.27221361068052,-0.3552831,1
244.29221461073053,-0.41500598,1
244.31221561078053,-0.5635374,1
244.33221661083053,-0.5877341,1
244.35221761088053,-0.6767113,1
244.37221861093056,-0.68824553,1
244.39221961098056,-0.6174546,1
244.41222061103056,-0.7430778,1
244.43222161108056,-0.52810884,1
244.45222261113057,-0.63284755,1
244.47222361118057,-0.49624395,1
244.49222461123057,-0.38368896,1
244.51222561128057,-0.24072133,1
244.53222661133057,-0.16371067,1
244.55222761138057,-0.037796866,1
244.57222861143057,0.06266286,1
244.59222961148058,0.28531945,1
244.61223061153058,0.32697627,1
244.63223161158058,0.70464426,1
244.65223261163058,0.6334924,1
244.67223361168058,0.62139344,1
244.69223461173058,0.6442676,1
244.71223561178059,0.58696514,1
244.7322366118306,0.60165274,1
244.7522376118806,0.65849596,1
244.7722386119306,0.63246906,1
244.7922396119806,0.49322793,1
244.8122406120306,0.3526791,1
244.8322416120806,0.36870545,1
244.8522426121306,0.30855045,1
244.8722436121806,0.23378092,1
244.8922446122306,0.17285462,1
244.9122456122806,0.1438408,1
244.93224661233063,-0.06446755,1
244.95224761238063,0.004437881,1
244.97224861243063,-0.059947114,1
244.99224961248063,-0.07639394,1
245.01225061253064,-0.067080006,1
245.03225161258064,-0.19894223,1
245.05225261263064,-0.21689613,1
245.07225361268064,-0.17137752,1
245.09225461273064,-0.37933135,1
245.11225561278064,-0.4322463,1
245.13225661283064,-0.52201253,1
245.15225761288065,-0.60692734,1
245.17225861293065,-0.61878836,1
245.19225961298065,-0.6687084,1
245.21226061303065,-0.7628266,1
245.23226161308065,-0.7437348,1
245.25226261313065,-0.75404227,1
245.27226361318066,-0.75638974,1
245.29226461323066,-0.47504532,1
245.31226561328066,-0.3433263,1
245.33226661333066,-0.20439665,1
245.35226761338066,-0.21733569,1
245.37226861343066,-0.022647675,1
245.39226961348066,0.1814064,1
245.41227061353067,0.17600235,1
245.43227161358067,0.5237842,1
245.45227261363067,0.6497051,1
245.47227361368067,0.61841553,1
245.4922746137307,0.37395933,1
245.5122756137807,0.652819,1
245.5322766138307,0.8915956,1
245.5522776138807,0.6443508,1
245.5722786139307,0.55977803,1
245.5922796139807,0.47486103,1
245.6122806140307,0.5594403,1
245.6322816140807,0.33939558,1
245.6522826141307,0.3151,1
245.6722836141807,0.18141417,1
245.69228461423072,0.1490103,1
245.71228561428072,0.12956257,1
245.73228661433072,0.049735982,1
245.75228761438072,0.06736122,1
245.77228861443072,0.109192714,1
245.79228961448072,-0.010417804,1
245.81229061453072,-0.1819279,1
245.83229161458073,-0.22197229,1
245.85229261463073,-0.297693,1
245.87229361468073,-0.33458984,1
245.89229461473073,-0.33944523,1
245.91229561478073,-0.44431397,1
245.93229661483073,-0.53382045,1
245.95229761488073,-0.60345757,1
245.97229861493074,-0.69669145,1
245.99229961498074,-0.6218635,1
246.01230061503074,-0.65959334,1
246.03230161508074,-0.62886775,1
246.05230261513074,-0.7895919,1
246.07230361518077,-0.61942047,1
246.09230461523077,-0.6138075,1
246.11230561528077,-0.5038345,1
246.13230661533078,-0.33938065,1
246.15230761538078,-0.30548358,1
246.17230861543078,-0.022862898,1
246.19230961548078,0.022276571,1
246.21231061553078,0.18724531,1
246.23231161558078,0.42781192,1
246.25231261563079,0.35996276,1
246.2723136156808,0.5534212,1
246.2923146157308,0.57198524,1
246.3123156157808,0.6742868,1
246.3323166158308,0.524077,1
246.3523176158808,0.66359943,1
246.3723186159308,0.62032527,1
246.3923196159808,0.5466826,1
246.4123206160308,0.63772225,1
246.4323216160808,0.3662273,1
246.4523226161308,0.44224188,1
246.4723236161808,0.31455454,1
246.4923246162308,0.23354252,1
246.5123256162808,0.3409296,1
246.5323266163308,0.15918519,1
246.5523276163808,-0.043287333,1
246.5723286164308,0.022712035,1
246.5923296164808,0.025752746,1
246.6123306165308,0.0316665,1
246.63233161658084,-0.07436872,1
246.65233261663084,-0.17077008,1
246.67233361668085,-0.05983408,1
246.69233461673085,-0.20214872,1
246.71233561678085,-0.29986003,1
246.73233661683085,-0.4869389,1
246.75233761688085,-0.4521726,1
246.77233861693085,-0.5212824,1
246.79233961698085,-0.76791084,1
246.81234061703086,-0.65764093,1
246.83234161708086,-0.8510162,1
246.85234261713086,-0.57518184,1
246.87234361718086,-0.81715614,1
246.89234461723086,-0.6910043,1
246.91234561728086,-0.5145668,1
246.93234661733086,-0.37726662,1
246.95234761738087,-0.36574632,1
246.97234861743087,-0.16271876,1
246.99234961748087,-0.042327743,1
247.01235061753087,0.09173556,1
247.03235161758087,0.27774578,1
247.05235261763087,0.54311544,1
247.07235361768088,0.45001897,1
247.09235461773088,0.5368044,1
247.11235561778088,0.572181,1
247.13235661783088,0.623361,1
247.15235761788088,0.73876196,1
247.17235861793088,0.7811249,1
247.1923596179809,0.66211134,1
247.2123606180309,0.6343091,1
247.23236161808092,0.4981419,1
247.25236261813092,0.49576902,1
247.27236361818092,0.3004567,1
247.29236461823092,0.40111694,1
247.31236561828092,0.08277062,1
247.33236661833092,0.1572234,1
247.35236761838092,0.0036987052,1
247.37236861843093,0.011142932,1
247.39236961848093,0.048537746,1
247.41237061853093,-0.044721883,1
247.43237161858093,-0.11161998,1
247.45237261863093,-0.10164603,1
247.47237361868093,-0.17297176,1
247.49237461873093,-0.14969282,1
247.51237561878094,-0.37507474,1
247.53237661883094,-0.37258115,1
247.55237761888094,-0.4315461,1
247.57237861893094,-0.38275254,1
247.59237961898094,-0.6137745,1
247.61238061903094,-0.71779853,1
247.63238161908095,-0.69578916,1
247.65238261913095,-0.7465804,1
247.67238361918095,-0.6384839,1
247.69238461923095,-0.579874,1
247.71238561928095,-0.53545845,1
247.73238661933095,-0.5407826,1
247.75238761938098,-0.40608647,1
247.77238861943098,-0.31009766,1
247.79238961948099,-0.13605532,1
247.812390619531,-0.076957785,1
247.832391619581,0.16757362,1
247.852392619631,0.3802728,1
247.872393619681,0.4558473,1
247.892394619731,0.6583354,1
247.912395619781,0.63901263,1
247.932396619831,0.57946193,1
247.952397619881,0.77648073,1
247.972398619931,0.53348404,1
247.992399619981,0.80577177,1
248.012400620031,0.6230289,1
248.032401620081,0.37049118,1
248.052402620131,0.4156801,1
248.072403620181,0.3164788,1
248.092404620231,0.31437513,1
248.112405620281,0.2684536,1
248.132406620331,0.24099422,1
248.152407620381,0.20632675,1
248.172408620431,-0.036049727,1
248.19240962048102,0.05268548,1
248.21241062053102,0.08136829,1
248.23241162058102,0.14200586,1
248.25241262063102,-0.14761333,1
248.27241362068102,-0.14123915,1
248.29241462073102,-0.2284189,1
248.31241562078102,-0.16415241,1
248.33241662083105,-0.4098996,1
248.35241762088106,-0.4744573,1
248.37241862093106,-0.44014028,1
248.39241962098106,-0.38715538,1
248.41242062103106,-0.5711197,1
248.43242162108106,-0.4793616,1
248.45242262113106,-0.7243845,1
248.47242362118106,-0.6614479,1
248.49242462123107,-0.7556833,1
248.51242562128107,-0.67443484,1
248.53242662133107,-0.47526297,1
248.55242762138107,-0.53897417,1
248.57242862143107,-0.5357371,1
248.59242962148107,-0.35089406,1
248.61243062153108,-0.15943247,1
248.63243162158108,0.15214847,1
248.65243262163108,0.21335818,1
248.67243362168108,0.44391686,1
248.69243462173108,0.60742515,1
248.71243562178108,0.55855054,1
248.73243662183108,0.68572307,1
248.75243762188109,0.67626375,1
248.7724386219311,0.744838,1
248.7924396219811,0.80880356,1
248.8124406220311,0.7215545,1
248.8324416220811,0.59986955,1
248.8524426221311,0.4086809,1
248.8724436221811,0.5179419,1
248.89244462223112,0.56560355,1
248.91244562228113,0.36104625,1
248.93244662233113,0.21477436,1
248.95244762238113,0.25512388,1
248.97244862243113,0.21857752,1
248.99244962248113,0.10932106,1
249.01245062253113,0.033537753,1
249.03245162258114,0.13438126,1
249.05245262263114,-0.0722252,1
249.07245362268114,-0.081058614,1
249.09245462273114,-0.07456612,1
249.11245562278114,-0.23216707,1
249.13245662283114,-0.19315688,1
249.15245762288114,-0.2884258,1
249.17245862293115,-0.29795074,1
249.19245962298115,-0.4491209,1
249.21246062303115,-0.48518583,1
249.23246162308115,-0.5864617,1
249.25246262313115,-0.6587039,1
249.27246362318115,-0.42995635,1
249.29246462323115,-0.70310956,1
249.31246562328116,-0.6480261,1
249.33246662333116,-0.69982415,1
249.35246762338116,-0.56637967,1
249.37246862343116,-0.45180607,1
249.39246962348116,-0.42639917,1
249.41247062353116,-0.03486944,1
249.43247162358116,-0.13485073,1
249.4524726236312,0.044974044,1
249.4724736236812,0.38998947,1
249.4924746237312,0.40742135,1
249.5124756237812,0.5287554,1
249.5324766238312,0.72221327,1
249.5524776238812,0.65703493,1
249.5724786239312,0.6665556,1
249.5924796239812,0.56888074,1
249.6124806240312,0.6888727,1
249.6324816240812,0.7665798,1
249.6524826241312,0.72903234,1
249.6724836241812,0.6216925,1
249.6924846242312,0.48577082,1
249.71248562428121,0.36475095,1
249.73248662433122,0.2296674,1
249.75248762438122,0.25999033,1
249.77248862443122,0.2020766,1
249.79248962448122,0.25016883,1
249.81249062453122,0.07664725,1
249.83249162458122,-0.07936193,1
249.85249262463122,0.028974438,1
249.87249362468123,0.04353409,1
249.89249462473123,-0.11355276,1
249.91249562478123,-0.10242183,1
249.93249662483123,-0.09348476,1
249.95249762488123,-0.21063945,1
249.97249862493123,-0.31107,1
249.99249962498124,-0.37235713,1
250.01250062503127,-0.54203755,1
250.03250162508127,-0.6415744,1
250.05250262513127,-0.6996519,1
250.07250362518127,-0.65902436,1
250.09250462523127,-0.7091853,1
250.11250562528127,-0.70326716,1
250.13250662533127,-0.6721521,1
250.15250762538128,-0.59144735,1
250.17250862543128,-0.65053713,1
250.19250962548128,-0.48408163,1
250.21251062553128,-0.3289768,1
250.23251162558128,-0.1362937,1
250.25251262563128,0.0035981794,1
250.27251362568128,0.13210489,1
250.2925146257313,0.021938475,1
250.3125156257813,0.44969708,1
250.3325166258313,0.5366764,1
250.3525176258813,0.55992454,1
250.3725186259313,0.76120913,1
250.3925196259813,0.7018059,1
250.4125206260313,0.73055094,1
250.4325216260813,0.7244348,1
250.4525226261313,0.69145775,1
250.4725236261813,0.47236344,1
250.4925246262313,0.45708415,1
250.5125256262813,0.3102016,1
250.5325266263313,0.4110663,1
250.5525276263813,0.3055943,1
250.5725286264313,0.2660501,1
250.59252962648134,0.06897572,1
250.61253062653134,0.057651263,1
250.63253162658134,0.10026663,1
250.65253262663134,0.05098309,1
250.67253362668134,-0.10048423,1
250.69253462673134,-0.03975776,1
250.71253562678135,-0.060293052,1
250.73253662683135,-0.22468036,1
250.75253762688135,-0.20605777,1
250.77253862693135,-0.25559235,1
250.79253962698135,-0.28119197,1
250.81254062703135,-0.4580144,1
250.83254162708135,-0.42910457,1
250.85254262713136,-0.5716255,1
250.87254362718136,-0.726479,1
250.89254462723136,-0.70326334,1
250.91254562728136,-0.73206186,1
250.93254662733136,-0.5414611,1
250.95254762738136,-0.5928083,1
250.97254862743137,-0.5277492,1
250.99254962748137,-0.58189994,1
251.01255062753137,-0.3580716,1
251.03255162758137,-0.28473926,1
251.05255262763137,-0.17958954,1
251.07255362768137,0.042642333,1
251.09255462773137,0.25381124,1
251.11255562778138,0.2703993,1
251.13255662783138,0.4885966,1
251.1525576278814,0.462992,1
251.1725586279314,0.5717306,1
251.1925596279814,0.7595378,1
251.2125606280314,0.6773025,1
251.2325616280814,0.77189445,1
251.25256262813141,0.670567,1
251.27256362818142,0.62217534,1
251.29256462823142,0.68695563,1
251.31256562828142,0.4501185,1
251.33256662833142,0.41329697,1
251.35256762838142,0.38343847,1
251.37256862843142,0.26453432,1
251.39256962848143,0.12349422,1
251.41257062853143,0.13453841,1
251.43257162858143,0.05594473,1
251.45257262863143,0.019384725,1
251.47257362868143,-0.028099352,1
251.49257462873143,-0.030591892,1
251.51257562878143,-0.19522959,1
251.53257662883144,-0.1853982,1
251.55257762888144,-0.16187671,1
251.57257862893144,-0.21252951,1
251.59257962898144,-0.21722384,1
251.61258062903144,-0.36961052,1
251.63258162908144,-0.54319006,1
251.65258262913144,-0.55293846,1
251.67258362918145,-0.74376255,1
251.69258462923145,-0.6165036,1
251.71258562928148,-0.8038747,1
251.73258662933148,-0.69127405,1
251.75258762938148,-0.6213972,1
251.77258862943148,-0.6382125,1
251.79258962948148,-0.5598999,1
251.81259062953148,-0.5644338,1
251.8325916295815,-0.39183035,1
251.8525926296315,-0.33239537,1
251.8725936296815,-0.049021967,1
251.8925946297315,-0.009510837,1
251.9125956297815,0.32209852,1
251.9325966298315,0.43488264,1
251.9525976298815,0.45782813,1
251.9725986299315,0.6837243,1
251.9925996299815,0.6823862,1
252.0126006300315,0.6578017,1
252.0326016300815,0.7081548,1
252.0526026301315,0.6767825,1
252.0726036301815,0.7574138,1
252.0926046302315,0.67944515,1
252.1126056302815,0.5422525,1
252.1326066303315,0.53576404,1
252.1526076303815,0.47913158,1
252.1726086304315,0.46245337,1
252.1926096304815,0.2888032,1
252.21261063053151,0.18617193,1
252.23261163058152,0.26543713,1
252.25261263063152,0.16927312,1
252.27261363068155,0.0739126,1
252.29261463073155,-0.022038758,1
252.31261563078155,-0.076975375,1
252.33261663083155,-0.03622583,1
252.35261763088155,-0.082923636,1
252.37261863093156,-0.13380672,1
252.39261963098156,-0.30008978,1
252.41262063103156,-0.41446185,1
252.43262163108156,-0.40376928,1
252.45262263113156,-0.44726613,1
252.47262363118156,-0.56822145,1
252.49262463123156,-0.5521953,1
252.51262563128157,-0.5797819,1
252.53262663133157,-0.6258986,1
252.55262763138157,-0.66627085,1
252.57262863143157,-0.7396458,1
252.59262963148157,-0.74707454,1
252.61263063153157,-0.6722145,1
252.63263163158157,-0.49865445,1
252.65263263163158,-0.3558857,1
252.67263363168158,-0.29566815,1
252.69263463173158,-0.13074979,1
252.71263563178158,0.041462384,1
252.73263663183158,0.1948455,1
252.75263763188158,0.28517422,1
252.77263863193158,0.4651794,1
252.7926396319816,0.52147216,1
252.8126406320316,0.6838929,1
252.8326416320816,0.6962114,1
252.85264263213162,0.76024455,1
252.87264363218162,0.75514644,1
252.89264463223162,0.7628086,1
252.91264563228162,0.75759035,1
252.93264663233163,0.5535762,1
252.95264763238163,0.35682607,1
252.97264863243163,0.4440343,1
252.99264963248163,0.29804605,1
253.01265063253163,0.26466796,1
253.03265163258163,0.2443282,1
253.05265263263163,0.20922564,1
253.07265363268164,0.19050854,1
253.09265463273164,0.05798128,1
253.11265563278164,0.12566608,1
253.13265663283164,-0.13456057,1
253.15265763288164,-0.06797017,1
253.17265863293164,-0.19817816,1
253.19265963298164,-0.072810836,1
253.21266063303165,-0.2101082,1
253.23266163308165,-0.13794228,1
253.25266263313165,-0.5598495,1
253.27266363318165,-0.46092305,1
253.29266463323165,-0.5728247,1
253.31266563328165,-0.6922853,1
253.33266663333166,-0.7001814,1
253.35266763338166,-0.7416181,1
253.37266863343166,-0.63231206,1
253.39266963348166,-0.79962385,1
253.4126706335317,-0.53927034,1
253.4326716335817,-0.5913678,1
253.4526726336317,-0.4259558,1
253.4726736336817,-0.34692547,1
253.4926746337317,-0.15686011,1
253.5126756337817,0.06881914,1
253.5326766338317,0.2424827,1
253.5526776338817,0.18011451,1
253.5726786339317,0.33771738,1
253.5926796339817,0.482543,1
253.6126806340317,0.55311203,1
253.6326816340817,0.6060401,1
253.6526826341317,0.68877435,1
253.6726836341817,0.57456225,1
253.6926846342317,0.76015574,1
253.7126856342817,0.5349702,1
253.7326866343317,0.48184603,1
253.75268763438172,0.4805059,1
253.77268863443172,0.47112164,1
253.79268963448172,0.45561254,1
253.81269063453172,0.3594712,1
253.83269163458172,0.2871819,1
253.85269263463172,0.2138652,1
253.87269363468172,0.07377542,1
253.89269463473173,0.135713,1
253.91269563478173,-0.05921264,1
253.93269663483173,-0.02597917,1
253.95269763488173,-0.021246536,1
253.97269863493176,-0.06313457,1
253.99269963498176,-0.19246048,1
254.01270063503176,-0.34258863,1
254.03270163508176,-0.24418527,1
254.05270263513177,-0.3510726,1
254.07270363518177,-0.45911413,1
254.09270463523177,-0.57241154,1
254.11270563528177,-0.4226578,1
254.13270663533177,-0.57888216,1
254.15270763538177,-0.75610304,1
254.17270863543177,-0.6816026,1
254.19270963548178,-0.6661743,1
254.21271063553178,-0.67076,1
254.23271163558178,-0.54084194,1
254.25271263563178,-0.30399767,1
254.27271363568178,-0.42981175,1
254.29271463573178,-0.34377295,1
254.31271563578179,-0.13298649,1
254.3327166358318,0.0064592473,1
254.3527176358818,0.015079132,1
254.3727186359318,0.25950068,1
254.3927196359818,0.4906154,1
254.4127206360318,0.64331925,1
254.4327216360818,0.5824923,1
254.4527226361318,0.77130425,1
254.4727236361818,0.7256506,1
254.4927246362318,0.7012552,1
254.5127256362818,0.67119235,1
254.53272663633183,0.71222705,1
254.55272763638183,0.6542244,1
254.57272863643183,0.62677366,1
254.59272963648183,0.3946239,1
254.61273063653184,0.31813946,1
254.63273163658184,0.22170435,1
254.65273263663184,0.23839743,1
254.67273363668184,0.10332167,1
254.69273463673184,0.08253891,1
254.71273563678184,0.21100958,1
254.73273663683185,0.15038522,1
254.75273763688185,-0.033570882,1
254.77273863693185,0.021247562,1
254.79273963698185,-0.16366912,1
254.81274063703185,-0.2560864,1
254.83274163708185,-0.15796441,1
254.85274263713185,-0.3495869,1
254.87274363718186,-0.32126513,1
254.89274463723186,-0.24840829,1
254.91274563728186,-0.5487474,1
254.93274663733186,-0.47840947,1
254.95274763738186,-0.6159795,1
254.97274863743186,-0.6494523,1
254.99274963748186,-0.77623844,1
255.01275063753187,-0.58649796,1
255.03275163758187,-0.621085,1
255.05275263763187,-0.65295184,1
255.07275363768187,-0.5245096,1
255.09275463773187,-0.25342625,1
255.1127556377819,-0.33904848,1
255.1327566378319,0.08396063,1
255.1527576378819,0.03682999,1
255.1727586379319,-0.009899839,1
255.1927596379819,0.3662405,1
255.2127606380319,0.46909672,1
255.2327616380819,0.6761081,1
255.2527626381319,0.6005488,1
255.2727636381819,0.4802488,1
255.29276463823192,0.57345253,1
255.31276563828192,0.59367377,1
255.33276663833192,0.5989159,1
255.35276763838192,0.5352091,1
255.37276863843192,0.6230024,1
255.39276963848192,0.47757626,1
255.41277063853192,0.35348544,1
255.43277163858193,0.30883095,1
255.45277263863193,0.36601433,1
255.47277363868193,0.43456098,1
255.49277463873193,0.05693429,1
255.51277563878193,0.034179024,1
255.53277663883193,0.0993995,1
255.55277763888193,0.03901926,1
255.57277863893194,0.009136195,1
255.59277963898194,-0.06781926,1
255.61278063903194,-0.12115767,1
255.63278163908194,-0.1951311,1
255.65278263913194,-0.24700241,1
255.67278363918197,-0.36898664,1
255.69278463923197,-0.32046857,1
255.71278563928198,-0.41326427,1
255.73278663933198,-0.5928989,1
255.75278763938198,-0.62239105,1
255.77278863943198,-0.5420319,1
255.79278963948198,-0.7012481,1
255.81279063953198,-0.6205679,1
255.83279163958198,-0.52434045,1
255.85279263963199,-0.5790185,1
255.872793639682,-0.67717457,1
255.892794639732,-0.39141983,1
255.912795639782,-0.25522277,1
255.932796639832,-0.14142285,1
255.952797639882,0.010701892,1
255.972798639932,-0.008594116,1
255.992799639982,0.06531951,1
256.012800640032,0.44683552,1
256.032801640082,0.53832185,1
256.05280264013203,0.5304706,1
256.07280364018203,0.7350257,1
256.09280464023203,0.7544757,1
256.11280564028203,0.7003591,1
256.13280664033203,0.73950976,1
256.15280764038204,0.72820055,1
256.17280864043204,0.69251966,1
256.19280964048204,0.60499805,1
256.21281064053204,0.37203628,1
256.23281164058204,0.33318242,1
256.25281264063204,0.39193702,1
256.27281364068205,0.3475537,1
256.29281464073205,0.03951412,1
256.31281564078205,0.19883622,1
256.33281664083205,0.14658299,1
256.35281764088205,0.022777924,1
256.37281864093205,-0.11465673,1
256.39281964098205,-0.047541603,1
256.41282064103206,-0.15418129,1
256.43282164108206,-0.1515585,1
256.45282264113206,-0.14880829,1
256.47282364118206,-0.12798737,1
256.49282464123206,-0.45973888,1
256.51282564128206,-0.43723428,1
256.53282664133206,-0.66112524,1
256.55282764138207,-0.47844583,1
256.57282864143207,-0.7120387,1
256.59282964148207,-0.61006373,1
256.61283064153207,-0.7221256,1
256.6328316415821,-0.7130551,1
256.6528326416321,-0.73227704,1
256.6728336416821,-0.655427,1
256.6928346417321,-0.60047084,1
256.7128356417821,-0.57529795,1
256.7328366418321,-0.33863983,1
256.7528376418821,-0.22750612,1
256.7728386419321,0.06037808,1
256.7928396419821,0.10425574,1
256.8128406420321,0.26638547,1
256.8328416420821,0.39573702,1
256.8528426421321,0.462604,1
256.8728436421821,0.54532695,1
256.8928446422321,0.7031348,1
256.9128456422821,0.7452333,1
256.9328466423321,0.7060663,1
256.9528476423821,0.621102,1
256.9728486424321,0.82821554,1
256.9928496424821,0.62633955,1
257.0128506425321,0.516317,1
257.0328516425821,0.34735954,1
257.0528526426321,0.31277105,1
