Time,BCG,Label
244.51222561128057,-0.032333814,1
244.53222661133057,-0.1779088,1
244.55222761138057,-0.10141735,1
244.57222861143057,-0.23504539,1
244.59222961148058,-0.5038912,1
244.61223061153058,-0.40995058,1
244.63223161158058,-0.7289724,1
244.65223261163058,-0.7914446,1
244.67223361168058,-0.74340564,1
244.69223461173058,-0.86665255,1
244.71223561178059,-1.0113238,1
244.7322366118306,-0.67693955,1
244.7522376118806,-0.66259927,1
244.7722386119306,-0.44331425,1
244.7922396119806,-0.4793266,1
244.8122406120306,-0.059924427,1
244.8322416120806,0.17218594,1
244.8522426121306,0.36484092,1
244.8722436121806,0.50114685,1
244.8922446122306,0.63569474,1
244.9122456122806,0.7858504,1
244.93224661233063,0.8633352,1
244.95224761238063,0.74093044,1
244.97224861243063,0.8385988,1
244.99224961248063,0.63264465,1
245.01225061253064,0.6747273,1
245.03225161258064,0.52366644,1
245.05225261263064,0.2970228,1
245.07225361268064,0.28764433,1
245.09225461273064,0.31361762,1
245.11225561278064,0.109099194,1
245.13225661283064,0.080749765,1
245.15225761288065,0.11965874,1
245.17225861293065,0.06379936,1
245.19225961298065,-0.041347656,1
245.21226061303065,-0.1554726,1
245.23226161308065,-0.25950524,1
245.25226261313065,-0.38658863,1
245.27226361318066,-0.5898305,1
245.29226461323066,-0.6699559,1
245.31226561328066,-0.7799782,1
245.33226661333066,-0.75835145,1
245.35226761338066,-0.8838066,1
245.37226861343066,-0.8178783,1
245.39226961348066,-0.9181655,1
245.41227061353067,-0.5976476,1
245.43227161358067,-0.5398893,1
245.45227261363067,-0.3274638,1
245.47227361368067,-0.12338472,1
245.4922746137307,0.06257577,1
245.5122756137807,0.3286976,1
245.5322766138307,0.46605432,1
245.5522776138807,0.67227316,1
245.5722786139307,0.7686662,1
245.5922796139807,0.78516096,1
245.6122806140307,0.99050164,1
245.6322816140807,0.8680623,1
245.6522826141307,0.64652246,1
245.6722836141807,0.7132021,1
245.69228461423072,0.5073861,1
245.71228561428072,0.36827704,1
245.73228661433072,0.31247696,1
245.75228761438072,0.16376255,1
245.77228861443072,0.1010636,1
245.79228961448072,0.019958546,1
245.81229061453072,0.06479682,1
245.83229161458073,-0.16298713,1
245.85229261463073,-0.08254939,1
245.87229361468073,-0.15425827,1
245.89229461473073,-0.13694887,1
245.91229561478073,-0.25591737,1
245.93229661483073,-0.46184668,1
245.95229761488073,-0.6217561,1
245.97229861493074,-0.73806745,1
245.99229961498074,-0.7942473,1
246.01230061503074,-0.6455721,1
246.03230161508074,-0.83134484,1
246.05230261513074,-0.79111314,1
246.07230361518077,-0.6706239,1
246.09230461523077,-0.6218026,1
246.11230561528077,-0.45393184,1
246.13230661533078,-0.24792239,1
246.15230761538078,-0.14539611,1
246.17230861543078,0.28852114,1
246.19230961548078,0.40257862,1
246.21231061553078,0.5545878,1
246.23231161558078,0.64472765,1
246.25231261563079,0.75504154,1
246.2723136156808,0.7429208,1
246.2923146157308,0.8052096,1
246.3123156157808,0.7896144,1
246.3323166158308,0.561452,1
246.3523176158808,0.6394938,1
246.3723186159308,0.41316885,1
246.3923196159808,0.30552343,1
246.4123206160308,0.15573338,1
246.4323216160808,0.35502473,1
246.4523226161308,0.26399568,1
246.4723236161808,-0.07902629,1
246.4923246162308,-0.041936323,1
246.5123256162808,-0.091045395,1
246.5323266163308,-0.06452896,1
246.5523276163808,-0.2324647,1
246.5723286164308,-0.3504093,1
246.5923296164808,-0.2888601,1
246.6123306165308,-0.6416174,1
246.63233161658084,-0.5342705,1
246.65233261663084,-0.6711719,1
246.67233361668085,-0.6946328,1
246.69233461673085,-0.7598681,1
246.71233561678085,-0.8291215,1
246.73233661683085,-0.790438,1
246.75233761688085,-0.65411466,1
246.77233861693085,-0.5417401,1
246.79233961698085,-0.32707375,1
246.81234061703086,-0.077098384,1
246.83234161708086,0.07359948,1
246.85234261713086,0.41922286,1
246.87234361718086,0.41887897,1
246.89234461723086,0.56419873,1
246.91234561728086,0.545746,1
246.93234661733086,0.8577493,1
246.95234761738087,0.83582133,1
246.97234861743087,0.8101291,1
246.99234961748087,0.7221922,1
247.01235061753087,0.63670516,1
247.03235161758087,0.40502506,1
247.05235261763087,0.46986446,1
247.07235361768088,0.3755394,1
247.09235461773088,0.12334762,1
247.11235561778088,0.11388746,1
247.13235661783088,0.17875426,1
247.15235761788088,0.08764221,1
247.17235861793088,-0.068651386,1
247.1923596179809,-0.0001731215,1
247.2123606180309,-0.28937456,1
247.23236161808092,-0.26523015,1
247.25236261813092,-0.39742056,1
247.27236361818092,-0.49334314,1
247.29236461823092,-0.6076516,1
247.31236561828092,-0.68340343,1
247.33236661833092,-0.77301264,1
247.35236761838092,-0.7922336,1
247.37236861843093,-0.9748801,1
247.39236961848093,-0.8131128,1
247.41237061853093,-0.8273754,1
247.43237161858093,-0.5496935,1
247.45237261863093,-0.4143821,1
247.47237361868093,-0.032619067,1
247.49237461873093,0.11715206,1
247.51237561878094,0.2638941,1
247.53237661883094,0.37832636,1
247.55237761888094,0.59656316,1
247.57237861893094,0.81351924,1
247.59237961898094,0.6694911,1
247.61238061903094,0.8295485,1
247.63238161908095,0.8329392,1
247.65238261913095,0.67236674,1
247.67238361918095,0.7056275,1
247.69238461923095,0.6592369,1
247.71238561928095,0.49105632,1
247.73238661933095,0.23494776,1
247.75238761938098,0.2833893,1
247.77238861943098,0.21694991,1
247.79238961948099,-0.029446712,1
247.812390619531,0.085690044,1
247.832391619581,0.0027473315,1
247.852392619631,-0.25794065,1
247.872393619681,-0.1288944,1
247.892394619731,-0.15367247,1
247.912395619781,-0.5284985,1
247.932396619831,-0.49516675,1
247.952397619881,-0.65282077,1
247.972398619931,-0.54646766,1
247.992399619981,-0.51794434,1
248.012400620031,-0.818017,1
248.032401620081,-0.8106906,1
248.052402620131,-0.8138987,1
248.072403620181,-0.70935076,1
248.092404620231,-0.71006954,1
248.112405620281,-0.6101067,1
248.132406620331,-0.20227414,1
248.152407620381,-0.009910322,1
248.172408620431,0.13729188,1
248.19240962048102,0.43461338,1
248.21241062053102,0.6595839,1
248.23241162058102,0.68394065,1
248.25241262063102,0.68411094,1
248.27241362068102,0.84673375,1
248.29241462073102,0.7459143,1
248.31241562078102,0.79042333,1
248.33241662083105,0.62557894,1
248.35241762088106,0.58456856,1
248.37241862093106,0.5431949,1
248.39241962098106,0.4268672,1
248.41242062103106,0.19460295,1
248.43242162108106,0.043097045,1
248.45242262113106,-0.004573403,1
248.47242362118106,0.13685128,1
248.49242462123107,-0.06242612,1
248.51242562128107,-0.16429032,1
248.53242662133107,-0.1363903,1
248.55242762138107,-0.109456785,1
248.57242862143107,-0.25119475,1
248.59242962148107,-0.4343267,1
248.61243062153108,-0.44713113,1
248.63243162158108,-0.5865704,1
248.65243262163108,-0.7370538,1
248.67243362168108,-0.7934924,1
248.69243462173108,-0.81037325,1
248.71243562178108,-0.78234196,1
248.73243662183108,-0.6512248,1
248.75243762188109,-0.5213529,1
248.7724386219311,-0.49122486,1
248.7924396219811,-0.17802781,1
248.8124406220311,-0.18244931,1
248.8324416220811,0.1345966,1
248.8524426221311,0.32032412,1
248.8724436221811,0.5549339,1
248.89244462223112,0.6169508,1
248.91244562228113,0.7323775,1
248.93244662233113,0.845663,1
248.95244762238113,0.69676036,1
248.97244862243113,0.8915493,1
248.99244962248113,0.5436296,1
249.01245062253113,0.69670737,1
249.03245162258114,0.5302908,1
249.05245262263114,0.44084007,1
249.07245362268114,0.3059457,1
249.09245462273114,0.25335613,1
249.11245562278114,-0.0012950278,1
249.13245662283114,-0.026555417,1
249.15245762288114,-0.027522271,1
249.17245862293115,-0.027065892,1
249.19245962298115,-0.15197715,1
249.21246062303115,-0.07931134,1
249.23246162308115,-0.3359781,1
249.25246262313115,-0.34123707,1
249.27246362318115,-0.46322742,1
249.29246462323115,-0.61284524,1
249.31246562328116,-0.51262987,1
249.33246662333116,-0.6604986,1
249.35246762338116,-0.673832,1
249.37246862343116,-0.93126947,1
249.39246962348116,-0.8543898,1
249.41247062353116,-0.7519131,1
249.43247162358116,-0.6729208,1
249.4524726236312,-0.283321,1
249.4724736236812,-0.3314141,1
249.4924746237312,0.10905026,1
249.5124756237812,0.18305638,1
249.5324766238312,0.5324498,1
249.5524776238812,0.70263135,1
249.5724786239312,0.6600371,1
249.5924796239812,0.90157825,1
249.6124806240312,0.710654,1
249.6324816240812,0.74279666,1
249.6524826241312,0.773254,1
249.6724836241812,0.64140314,1
249.6924846242312,0.49359003,1
249.71248562428121,0.3935315,1
249.73248662433122,0.3763951,1
249.75248762438122,0.3090474,1
249.77248862443122,0.15980361,1
249.79248962448122,-0.08392012,1
249.81249062453122,0.025995104,1
249.83249162458122,0.016229099,1
249.85249262463122,-0.13187823,1
249.87249362468123,-0.229478,1
249.89249462473123,-0.15955701,1
249.91249562478123,-0.21896482,1
249.93249662483123,-0.4397011,1
249.95249762488123,-0.35198888,1
249.97249862493123,-0.7449822,1
249.99249962498124,-0.83794534,1
250.01250062503127,-0.8509965,1
250.03250162508127,-0.7378191,1
250.05250262513127,-0.85648537,1
250.07250362518127,-0.6998921,1
250.09250462523127,-0.61049,1
250.11250562528127,-0.48181608,1
250.13250662533127,-0.25247806,1
250.15250762538128,0.051923502,1
250.17250862543128,-0.05172232,1
250.19250962548128,0.3995805,1
250.21251062553128,0.5401529,1
250.23251162558128,0.6633848,1
250.25251262563128,0.60418075,1
250.27251362568128,0.88850325,1
250.2925146257313,0.81707746,1
250.3125156257813,0.7855828,1
250.3325166258313,0.7522346,1
250.3525176258813,0.5733473,1
250.3725186259313,0.4781358,1
250.3925196259813,0.33216327,1
250.4125206260313,0.30970713,1
250.4325216260813,0.03851874,1
250.4525226261313,0.0884686,1
250.4725236261813,-0.002220012,1
250.4925246262313,-0.005157804,1
250.5125256262813,-0.039584037,1
250.5325266263313,-0.09156458,1
250.5525276263813,-0.14615574,1
250.5725286264313,-0.29327187,1
250.59252962648134,-0.40856594,1
250.61253062653134,-0.5022227,1
250.63253162658134,-0.56108546,1
250.65253262663134,-0.62202096,1
250.67253362668134,-0.7718985,1
250.69253462673134,-0.79848164,1
250.71253562678135,-1.014876,1
250.73253662683135,-0.6589184,1
250.75253762688135,-0.81372803,1
250.77253862693135,-0.54752696,1
250.79253962698135,-0.3927144,1
250.81254062703135,-0.10240807,1
250.83254162708135,-0.018458761,1
250.85254262713136,0.28567234,1
250.87254362718136,0.42681816,1
250.89254462723136,0.66061145,1
250.91254562728136,0.7755274,1
250.93254662733136,0.807982,1
250.95254762738136,0.82625335,1
250.97254862743137,0.83038366,1
250.99254962748137,0.54293734,1
251.01255062753137,0.6828004,1
251.03255162758137,0.5615394,1
251.05255262763137,0.40017918,1
251.07255362768137,0.32506153,1
251.09255462773137,0.3148494,1
251.11255562778138,0.17464943,1
251.13255662783138,0.1413946,1
251.1525576278814,-0.09431739,1
251.1725586279314,-0.048058275,1
251.1925596279814,-0.0045669307,1
251.2125606280314,-0.090873316,1
251.2325616280814,-0.3396427,1
251.25256262813141,-0.2849742,1
251.27256362818142,-0.5056433,1
251.29256462823142,-0.62163377,1
251.31256562828142,-0.6944705,1
251.33256662833142,-0.82644683,1
251.35256762838142,-0.79268134,1
251.37256862843142,-0.7148145,1
251.39256962848143,-0.7577253,1
251.41257062853143,-0.6653601,1
251.43257162858143,-0.5305145,1
251.45257262863143,-0.32725373,1
251.47257362868143,-0.17947032,1
251.49257462873143,-0.010558172,1
251.51257562878143,0.13740262,1
251.53257662883144,0.3956145,1
251.55257762888144,0.61568177,1
251.57257862893144,0.6222722,1
251.59257962898144,0.9031266,1
251.61258062903144,0.74701387,1
251.63258162908144,0.6647549,1
251.65258262913144,0.724656,1
251.67258362918145,0.65041494,1
251.69258462923145,0.57563853,1
251.71258562928148,0.39230493,1
251.73258662933148,0.3565912,1
251.75258762938148,0.31237215,1
251.77258862943148,0.22928102,1
251.79258962948148,0.038378265,1
251.81259062953148,-0.034845214,1
251.8325916295815,0.10721976,1
251.8525926296315,0.034130495,1
251.8725936296815,-0.18242265,1
251.8925946297315,-0.24359666,1
251.9125956297815,-0.19229396,1
251.9325966298315,-0.3036713,1
251.9525976298815,-0.59001654,1
251.9725986299315,-0.65494806,1
251.9925996299815,-0.71202177,1
252.0126006300315,-0.7550378,1
252.0326016300815,-0.8378688,1
252.0526026301315,-0.8134428,1
252.0726036301815,-0.7516092,1
252.0926046302315,-0.75422,1
252.1126056302815,-0.48664886,1
252.1326066303315,-0.31759438,1
252.1526076303815,-0.09761128,1
252.1726086304315,0.11728761,1
252.1926096304815,0.3598191,1
252.21261063053151,0.48707926,1
252.23261163058152,0.58944976,1
252.25261263063152,0.7617227,1
252.27261363068155,0.7980276,1
252.29261463073155,0.7539277,1
252.31261563078155,0.8296363,1
252.33261663083155,0.72402984,1
252.35261763088155,0.5614102,1
252.37261863093156,0.48170114,1
252.39261963098156,0.40019327,1
252.41262063103156,0.336891,1
252.43262163108156,0.3637181,1
252.45262263113156,0.084649935,1
252.47262363118156,0.100674406,1
252.49262463123156,-0.10271948,1
252.51262563128157,0.007540216,1
252.53262663133157,-0.055096187,1
252.55262763138157,-0.14929536,1
252.57262863143157,-0.2955321,1
252.59262963148157,-0.41001397,1
252.61263063153157,-0.49589726,1
252.63263163158157,-0.54242724,1
252.65263263163158,-0.7014759,1
252.67263363168158,-0.81674993,1
252.69263463173158,-0.7526109,1
252.71263563178158,-0.77199733,1
252.73263663183158,-0.7704332,1
252.75263763188158,-0.58883715,1
252.77263863193158,-0.6227306,1
252.7926396319816,-0.41330436,1
252.8126406320316,-0.08790195,1
252.8326416320816,0.04772136,1
252.85264263213162,0.18680415,1
252.87264363218162,0.50464845,1
252.89264463223162,0.6511047,1
252.91264563228162,0.7990901,1
252.93264663233163,0.71558934,1
252.95264763238163,0.7290264,1
252.97264863243163,0.84418744,1
252.99264963248163,0.7576009,1
253.01265063253163,0.6296039,1
253.03265163258163,0.49799472,1
253.05265263263163,0.46572313,1
253.07265363268164,0.31744993,1
253.09265463273164,0.20816925,1
253.11265563278164,0.16621597,1
253.13265663283164,0.10683625,1
253.15265763288164,0.013944982,1
253.17265863293164,-0.056675106,1
253.19265963298164,-0.026935814,1
253.21266063303165,-0.07088498,1
253.23266163308165,-0.14227329,1
253.25266263313165,-0.37427366,1
253.27266363318165,-0.5553674,1
253.29266463323165,-0.583222,1
253.31266563328165,-0.63600117,1
253.33266663333166,-0.7477605,1
253.35266763338166,-0.8355835,1
253.37266863343166,-0.8498751,1
253.39266963348166,-0.6872843,1
253.4126706335317,-0.6713641,1
253.4326716335817,-0.5777634,1
253.4526726336317,-0.46063042,1
253.4726736336817,-0.1451791,1
253.4926746337317,0.02384784,1
253.5126756337817,0.18077283,1
253.5326766338317,0.42950004,1
253.5526776338817,0.79964274,1
253.5726786339317,0.6529204,1
253.5926796339817,0.62805617,1
253.6126806340317,0.7694356,1
253.6326816340817,0.81563854,1
253.6526826341317,0.9265805,1
253.6726836341817,0.6603049,1
253.6926846342317,0.43864602,1
253.7126856342817,0.28487495,1
253.7326866343317,0.38030785,1
253.75268763438172,0.27627707,1
253.77268863443172,0.17327756,1
253.79268963448172,0.22445436,1
253.81269063453172,-0.04151383,1
253.83269163458172,-0.0153189,1
253.85269263463172,0.011944244,1
253.87269363468172,-0.081386365,1
253.89269463473173,-0.23209888,1
253.91269563478173,-0.28783354,1
253.93269663483173,-0.49332088,1
253.95269763488173,-0.5048864,1
253.97269863493176,-0.5883231,1
253.99269963498176,-0.60768753,1
254.01270063503176,-0.781896,1
254.03270163508176,-0.8863695,1
254.05270263513177,-0.82221293,1
254.07270363518177,-0.76109123,1
254.09270463523177,-0.62442714,1
254.11270563528177,-0.6456948,1
254.13270663533177,-0.25622565,1
254.15270763538177,0.041321397,1
254.17270863543177,0.15725946,1
254.19270963548178,0.4148819,1
254.21271063553178,0.6725832,1
254.23271163558178,0.7556831,1
254.25271263563178,0.7966563,1
254.27271363568178,0.82215965,1
254.29271463573178,0.8326811,1
254.31271563578179,0.86541826,1
254.3327166358318,0.6359438,1
254.3527176358818,0.5126818,1
254.3727186359318,0.3755777,1
254.3927196359818,0.48919582,1
254.4127206360318,0.33395043,1
254.4327216360818,0.19221084,1
254.4527226361318,0.011627089,1
254.4727236361818,-0.08118362,1
254.4927246362318,-0.015618871,1
254.5127256362818,0.0004300519,1
254.53272663633183,-0.1597766,1
254.55272763638183,-0.20181908,1
254.57272863643183,-0.22846729,1
254.59272963648183,-0.6043563,1
254.61273063653184,-0.382552,1
254.63273163658184,-0.5748871,1
254.65273263663184,-0.47930795,1
254.67273363668184,-0.88849115,1
254.69273463673184,-0.9073604,1
254.71273563678184,-0.82718587,1
254.73273663683185,-0.7101282,1
254.75273763688185,-0.7237917,1
254.77273863693185,-0.45708343,1
254.79273963698185,-0.31787542,1
254.81274063703185,-0.421725,1
254.83274163708185,0.0687079,1
254.85274263713185,0.24361916,1
254.87274363718186,0.2978967,1
254.89274463723186,0.80846006,1
254.91274563728186,0.76018906,1
254.93274663733186,0.7085577,1
254.95274763738186,0.83786815,1
254.97274863743186,0.8322037,1
254.99274963748186,0.75692874,1
255.01275063753187,0.669372,1
255.03275163758187,0.55046517,1
255.05275263763187,0.4510085,1
255.07275363768187,0.24941894,1
255.09275463773187,0.104453,1
255.1127556377819,0.09248886,1
255.1327566378319,0.003127107,1
255.1527576378819,-0.043111473,1
255.1727586379319,-0.02686597,1
255.1927596379819,0.0034121983,1
255.2127606380319,-0.1846801,1
255.2327616380819,-0.21737678,1
255.2527626381319,-0.30314904,1
255.2727636381819,-0.43283314,1
255.29276463823192,-0.58648556,1
255.31276563828192,-0.6846672,1
255.33276663833192,-0.6075277,1
255.35276763838192,-0.76673645,1
255.37276863843192,-0.77442306,1
255.39276963848192,-0.7547684,1
255.41277063853192,-0.76218534,1
255.43277163858193,-0.6414264,1
255.45277263863193,-0.4265123,1
255.47277363868193,-0.29636145,1
255.49277463873193,-0.012063145,1
255.51277563878193,0.1259724,1
255.53277663883193,0.3935443,1
255.55277763888193,0.47898927,1
255.57277863893194,0.6870452,1
255.59277963898194,0.78606737,1
255.61278063903194,0.8308914,1
255.63278163908194,0.76160437,1
255.65278263913194,0.7657803,1
255.67278363918197,0.73096627,1
255.69278463923197,0.5974749,1
255.71278563928198,0.4668631,1
255.73278663933198,0.3005278,1
255.75278763938198,0.33497685,1
255.77278863943198,0.21620715,1
255.79278963948198,-0.0067773378,1
255.81279063953198,-0.03151043,1
255.83279163958198,0.022096787,1
255.85279263963199,-0.06770144,1
255.872793639682,-0.19872192,1
255.892794639732,-0.31356314,1
255.912795639782,-0.22196199,1
255.932796639832,-0.47166246,1
255.952797639882,-0.60466176,1
255.972798639932,-0.65161073,1
255.992799639982,-0.6929359,1
256.012800640032,-0.8403743,1
256.032801640082,-0.9512933,1
256.05280264013203,-0.8919761,1
256.07280364018203,-0.6884396,1
256.09280464023203,-0.5814992,1
256.11280564028203,-0.44384247,1
256.13280664033203,-0.2958358,1
256.15280764038204,-0.1442526,1
256.17280864043204,0.09320193,1
256.19280964048204,0.39437154,1
256.21281064053204,0.46765795,1
256.23281164058204,0.79472584,1
256.25281264063204,0.7284683,1
256.27281364068205,0.7312127,1
256.29281464073205,0.71615016,1
256.31281564078205,0.7805513,1
256.33281664083205,0.7262725,1
256.35281764088205,0.43159443,1
256.37281864093205,0.59617317,1
256.39281964098205,0.2924062,1
256.41282064103206,0.2738642,1
256.43282164108206,0.1462121,1
256.45282264113206,0.11377732,1
256.47282364118206,-0.00340117,1
256.49282464123206,0.24819021,1
256.51282564128206,-0.052847374,1
256.53282664133206,-0.13109677,1
256.55282764138207,-0.2611878,1
256.57282864143207,-0.3284913,1
256.59282964148207,-0.24616529,1
256.61283064153207,-0.6009719,1
256.6328316415821,-0.599813,1
256.6528326416321,-0.69872355,1
256.6728336416821,-0.6550293,1
256.6928346417321,-0.7818084,1
256.7128356417821,-0.87974524,1
256.7328366418321,-0.89250976,1
256.7528376418821,-0.6079044,1
256.7728386419321,-0.53021705,1
256.7928396419821,-0.43919113,1
256.8128406420321,-0.1720454,1
256.8328416420821,0.01366301,1
256.8528426421321,0.32028067,1
256.8728436421821,0.2700611,1
256.8928446422321,0.5326064,1
256.9128456422821,0.7429296,1
256.9328466423321,0.8938918,1
256.9528476423821,0.8442792,1
256.9728486424321,0.6699765,1
256.9928496424821,0.7700224,1
257.0128506425321,0.69988614,1
257.0328516425821,0.607813,1
257.0528526426321,0.42895955,1
257.07285364268216,0.45694572,1
257.09285464273216,0.24862234,1
257.11285564278216,0.21667612,1
257.13285664283217,-0.0052292985,1
257.15285764288217,-0.09016981,1
257.17285864293217,0.00039653608,1
257.19285964298217,-0.034129646,1
257.2128606430322,-0.18291512,1
257.2328616430822,-0.27134928,1
257.2528626431322,-0.5159665,1
257.2728636431822,-0.38829967,1
257.2928646432322,-0.4484077,1
257.3128656432822,-0.7080268,1
257.3328666433322,-0.8425596,1
257.3528676433822,-0.9232192,1
257.3728686434322,-0.82716274,1
257.3928696434822,-0.89241105,1
257.4128706435322,-0.757038,1
257.4328716435822,-0.67148983,1
257.4528726436322,-0.48423764,1
257.4728736436822,-0.22911051,1
257.4928746437322,-0.06477264,1
257.5128756437822,0.12889428,1
257.5328766438322,0.39405885,1
257.5528776438822,0.4108475,1
257.5728786439322,0.728691,1
257.5928796439822,0.68802005,1
257.6128806440322,0.7704794,1
257.6328816440822,0.63881063,1
257.6528826441322,0.74518466,1
257.6728836441822,0.6406085,1
257.6928846442322,0.53632635,1
257.7128856442822,0.41110584,1
257.7328866443322,0.45162618,1
257.7528876443822,0.41616678,1
257.7728886444322,0.06996071,1
257.7928896444822,-0.0911725,1
257.8128906445322,0.009790496,1
257.8328916445822,-0.026889676,1
257.8528926446322,0.057956744,1
257.8728936446822,-0.12334742,1
257.8928946447322,-0.12844884,1
257.9128956447822,-0.4066135,1
257.9328966448322,-0.35462272,1
257.9528976448822,-0.4216461,1
257.97289864493223,-0.5320126,1
257.99289964498223,-0.8124816,1
258.01290064503223,-0.8061299,1
258.03290164508223,-0.7952163,1
258.05290264513224,-0.90175635,1
258.07290364518224,-0.757575,1
258.09290464523224,-0.65912026,1
258.11290564528224,-0.6797536,1
258.13290664533224,-0.20478037,1
258.15290764538224,-0.14787424,1
258.17290864543224,0.10505564,1
258.19290964548225,0.21798484,1
258.2129106455323,0.29983205,1
258.2329116455823,0.64229417,1
258.2529126456323,0.79049766,1
258.2729136456823,0.70164263,1
258.2929146457323,0.8829252,1
258.3129156457823,0.83143795,1
258.3329166458323,0.5800052,1
258.3529176458823,0.580078,1
258.3729186459323,0.5351826,1
258.3929196459823,0.5029904,1
258.4129206460323,0.19647028,1
258.4329216460823,0.14208068,1
258.4529226461323,0.25139803,1
258.4729236461823,-0.06431483,1
258.4929246462323,-0.020758096,1
258.5129256462823,-0.007412972,1
258.5329266463323,-0.077974506,1
258.55292764638233,-0.12048244,1
258.57292864643233,-0.3107348,1
258.59292964648233,-0.19123505,1
258.61293064653233,-0.40157208,1
258.63293164658234,-0.50323755,1
258.65293264663234,-0.7029651,1
258.67293364668234,-0.83854175,1
258.69293464673234,-0.77228975,1
258.71293564678234,-0.86174244,1
258.73293664683234,-0.81128305,1
258.75293764688234,-0.65459037,1
258.77293864693235,-0.5648323,1
258.79293964698235,-0.326441,1
258.81294064703235,-0.10698506,1
258.83294164708235,-0.12519702,1
258.85294264713235,0.08553129,1
258.87294364718235,0.4688922,1
258.89294464723235,0.74082124,1
258.91294564728236,0.7700516,1
258.93294664733236,0.7919326,1
258.95294764738236,0.9135872,1
258.97294864743236,0.77901906,1
258.99294964748236,0.76394635,1
259.01295064753236,0.6905416,1
259.03295164758237,0.49119315,1
259.05295264763237,0.32044423,1
259.07295364768237,0.2202737,1
259.09295464773237,0.33114508,1
259.11295564778237,0.1373423,1
259.1329566478324,0.060635187,1
259.1529576478824,0.0674994,1
259.1729586479324,0.11922521,1
259.1929596479824,-0.092849806,1
259.2129606480324,-0.0358159,1
259.2329616480824,-0.23666859,1
259.2529626481324,-0.3996615,1
259.2729636481824,-0.36577514,1
259.2929646482324,-0.5964181,1
259.3129656482824,-0.6548355,1
259.33296664833244,-0.73291624,1
259.35296764838245,-0.97174174,1
259.37296864843245,-0.72816956,1
259.39296964848245,-0.7654133,1
259.41297064853245,-0.7133105,1
259.43297164858245,-0.5515045,1
259.45297264863245,-0.44738558,1
259.47297364868245,-0.23754503,1
259.49297464873246,0.1050379,1
259.51297564878246,0.0055702804,1
259.53297664883246,0.31724775,1
259.55297764888246,0.4655159,1
259.57297864893246,0.6301216,1
259.59297964898246,0.89327914,1
259.61298064903247,0.82760996,1
259.63298164908247,0.9457169,1
259.65298264913247,0.78545845,1
259.67298364918247,0.66120064,1
259.69298464923247,0.6301784,1
259.7129856492825,0.49825567,1
259.7329866493325,0.29608563,1
259.7529876493825,0.31846508,1
259.7729886494325,0.23124006,1
259.7929896494825,0.042737506,1
259.8129906495325,-0.11326785,1
259.8329916495825,0.021671195,1
259.8529926496325,-0.09927255,1
259.8729936496825,-0.04394041,1
259.8929946497325,-0.29367575,1
259.9129956497825,-0.29111698,1
259.9329966498325,-0.4570614,1
259.9529976498825,-0.5639194,1
259.9729986499325,-0.7053815,1
259.9929996499825,-0.7724261,1
260.0130006500325,-0.8568711,1
260.0330016500825,-0.70974183,1
260.0530026501325,-0.93188083,1
260.0730036501825,-0.72769284,1
260.0930046502325,-0.6736915,1
260.1130056502825,-0.48477763,1
260.1330066503325,-0.39521676,1
260.1530076503825,-0.17345825,1
260.1730086504325,0.17672862,1
260.1930096504825,0.331205,1
260.2130106505325,0.42584002,1
260.2330116505825,0.5921053,1
260.2530126506325,0.7135801,1
260.2730136506825,0.76790124,1
260.2930146507325,0.84197736,1
260.3130156507825,0.77693045,1
260.3330166508325,0.73524517,1
260.3530176508825,0.67328113,1
260.3730186509325,0.5530044,1
260.3930196509825,0.33532637,1
260.4130206510325,0.3199415,1
260.4330216510825,0.24766015,1
260.4530226511325,0.15053786,1
260.4730236511826,0.065818846,1
260.4930246512326,0.031674363,1
260.5130256512826,-0.19698535,1
260.5330266513326,-0.088812076,1
260.5530276513826,-0.18605237,1
260.5730286514326,-0.25923756,1
260.5930296514826,-0.2662488,1
260.6130306515326,-0.41330075,1
260.6330316515826,-0.5535054,1
260.6530326516326,-0.54584587,1
260.6730336516826,-0.7386197,1
260.6930346517326,-0.73378134,1
260.7130356517826,-0.7071144,1
260.7330366518326,-0.74428797,1
260.7530376518826,-0.7586754,1
260.7730386519326,-0.47988385,1
260.7930396519826,-0.4227685,1
260.8130406520326,-0.17631139,1
260.8330416520826,0.011810413,1
260.8530426521326,0.3638537,1
260.8730436521826,0.39206985,1
260.8930446522326,0.5360309,1
260.9130456522826,0.71355873,1
260.9330466523326,0.807823,1
260.9530476523826,0.85641736,1
260.9730486524326,0.82216954,1
260.9930496524826,0.73799354,1
261.0130506525326,0.8092517,1
261.0330516525826,0.49566075,1
261.05305265263263,0.5651585,1
261.07305365268263,0.42795455,1
261.09305465273263,0.26946878,1
261.11305565278263,0.22133984,1
261.13305665283264,0.121981405,1
261.15305765288264,0.0073204106,1
261.17305865293264,-0.039479494,1
261.19305965298264,-0.06263436,1
261.21306065303264,-0.12194831,1
261.23306165308264,-0.23702036,1
261.25306265313264,-0.28914267,1
261.27306365318265,-0.472665,1
261.29306465323265,-0.5892685,1
261.31306565328265,-0.66411537,1
261.33306665333265,-0.6615588,1
261.35306765338265,-0.63354856,1
261.37306865343265,-0.80254734,1
261.39306965348266,-0.819319,1
261.41307065353266,-0.6724496,1
261.43307165358266,-0.50744814,1
261.45307265363266,-0.48173538,1
261.47307365368266,-0.27763674,1
